CollectionTime,6/26/2024 2:49:00 PM
649.853358264037,2042
652.1452625108324,2062
654.4365401715764,2043
656.7271914642178,2038
659.0172166067838,2078
661.3066158173809,2055
663.5953893141935,2197
665.8835373154867,2059
668.1710600396028,2121
670.4579577049639,2189
672.7442305300709,2128
675.0298787335033,2102
677.3149025339197,2211
679.599302150058,2124
681.8830778007342,2079
684.1662297048437,2042
686.4487580813608,2143
688.7306631493387,2148
691.0119451279091,2122
693.2926042362834,2106
695.5726406937516,2059
697.8520547196814,2109
700.1308465335215,2126
702.4090163547982,2139
704.6865644031171,2125
706.9634908981619,2143
709.2397960596965,2077
711.5154801075631,2056
713.7905432616823,2114
716.0649857420548,2104
718.3388077687592,2069
720.612009561953,2079
722.8845913418733,2117
725.1565533288352,2091
727.427895743234,2051
729.6986188055427,2097
731.9687227363137,2073
734.238207756178,2039
736.5070740858458,2092
738.7753219461066,2001
741.0429515578281,2083
743.3099631419569,2071
745.5763569195191,2102
747.8421331116193,2140
750.1072919394409,2006
752.3718336242467,2107
754.6357583873777,2000
756.8990664502545,2058
759.1617580343765,1975
761.423833361321,2054
763.6852926527457,2064
765.9461361303862,2062
768.206364016058,2145
770.4659765316536,2117
772.7249738991469,2079
774.9833563405886,2109
777.2411240781092,2046
779.4982773339183,2075
781.7548163303044,2069
784.010741289634,2132
786.2660524343538,2180
788.5207499869881,2099
790.7748341701416,2096
793.0283052064964,2140
795.2811633188143,2101
797.5334087299362,2205
799.7850416627813,2119
802.0360623403484,2146
804.2864709857143,2097
806.5362678220353,2085
808.7854530725468,2075
811.0340269605625,2142
813.2819897094754,2133
815.5293415427581,2093
817.77608268396,2072
820.0222133567116,2121
822.2677337847211,2219
824.5126441917765,2062
826.7569448017433,2059
829.0006358385675,2077
831.2437175262731,2076
833.4861900889629,2052
835.7280537508192,2161
837.9693087361026,2094
840.2099552691533,2092
842.4499935743896,2180
844.689423876309,2099
846.9282463994886,2059
849.1664613685833,2103
851.4040690083276,2057
853.6410695435349,2068
855.877463199097,1998
858.1132501999847,2115
860.3484307712487,2101
862.5830051380175,2122
864.8169735254988,2106
867.0503361589791,2131
869.2830932638243,2118
871.5152450654786,2192
873.7467917894654,2162
875.9777336613873,2182
878.2080709069252,2207
880.4378037518389,2209
882.666932421968,2159
884.8954571432301,2186
887.1233781416219,2188
889.3506956432192,2253
891.5774098741766,2177
893.803521060728,2124
896.0290294291852,2243
898.2539352059397,2187
900.4782386174619,2182
902.7019398903011,2210
904.925039251085,2160
907.147536926521,2144
909.3694331433943,2215
911.59072812857,2157
913.8114221089921,2198
916.0315153116827,2163
918.2510079637437,2110
920.4699002923547,2113
922.6881925247761,2157
924.905884888345,2091
927.1229776104793,2144
929.3394709186747,2103
931.555365040506,2086
933.7706602036275,2088
935.9853566357709,2101
938.1994545647489,2137
940.4129542184515,2101
942.6258558248488,2115
944.8381596119883,2133
947.0498658079974,2124
949.2609746410825,2163
951.4714863395287,2133
953.6814011316998,2139
955.8907192460387,2155
958.0994409110671,2162
960.3075663553858,2099
962.5150958076741,2093
964.7220294966913,2040
966.928367651274,2154
969.1341105003388,2072
971.3392582728806,2067
973.5438111979742,2019
975.747769504772,1982
977.9511334225061,2038
980.153903180487,2037
982.3560790081052,2081
984.5576611348289,2036
986.7586497902058,1987
988.9590452038618,1960
991.158847605503,1958
993.3580572249133,1957
995.5566742919558,1934
997.7546990365728,1843
999.952131688785,1836
1002.1489724786926,1839
1004.3452216364743,1801
1006.5408793923874,1879
1008.7359459767691,1859
1010.9304216200343,1896
1013.1243065526781,1783
1015.3176010052733,1774
1017.510305208472,1752
1019.7024193930064,1797
1021.8939437896848,1755
1024.0848786293977,1728
1026.2752241431122,1716
1028.4649805618747,1739
1030.6541481168115,1763
1032.842727039127,1651
1035.0307175601051,1698
1037.2181199111074,1686
1039.4049343235752,1750
1041.591161029029,1675
1043.7768002590683,1714
1045.9618522453698,1697
1048.1463172196918,1711
1050.3301954138697,1754
1052.513487059818,1671
1054.69619238953,1728
1056.8783116350783,1712
1059.0598450286152,1695
1061.2407928023704,1692
1063.4211551886528,1676
1065.6009324198508,1693
1067.780124728432,1660
1069.9587323469414,1684
1072.1367555080046,1657
1074.314194444325,1640
1076.4910493886855,1711
1078.667320573947,1584
1080.843008233051,1629
1083.0181125990161,1607
1085.1926339049414,1607
1087.3665723840027,1642
1089.5399282694575,1663
1091.7127017946405,1579
1093.8848931929647,1578
1096.0565026979243,1599
1098.2275305430899,1611
1100.3979769621128,1636
1102.567842188722,1633
1104.737126456726,1556
1106.9058300000124,1660
1109.0739530525475,1614
1111.2414958483764,1545
1113.4084586216231,1581
1115.5748416064907,1562
1117.7406450372605,1620
1119.9058691482942,1468
1122.0705141740304,1509
1124.2345803489884,1548
1126.3980679077658,1539
1128.5609770850388,1581
1130.7233081155623,1540
1132.8850612341707,1536
1135.0462366757774,1507
1137.2068346753745,1528
1139.3668554680326,1576
1141.526299288901,1593
1143.68516637321,1506
1145.8434569562655,1533
1148.001171273455,1503
1150.158309560244,1572
1152.3148720521767,1528
1154.470858984876,1555
1156.626270594044,1525
1158.7811071154629,1558
1160.9353687849912,1580
1163.089055838569,1521
1165.242168512213,1567
1167.3947070420209,1531
1169.5466716641677,1561
1171.6980626149075,1525
1173.8488801305748,1523
1175.9991244475814,1549
1178.1487958024186,1517
1180.2978944316555,1506
1182.4464205719428,1577
1184.5943744600072,1539
1186.7417563326567,1564
1188.8885664267755,1502
1191.0348049793297,1485
1193.1804722273619,1506
1195.325568407995,1481
1197.4700937584303,1459
1199.614048515948,1470
1201.7574329179074,1522
1203.900247201746,1482
1206.042491604982,1524
1208.1841663652099,1509
1210.3252717201053,1509
1212.465807907422,1525
1214.6057751649923,1546
1216.7451737307279,1513
1218.8840038426192,1545
1221.0222657387353,1556
1223.1599596572241,1582
1225.2970858363137,1493
1227.4336445143094,1547
1229.5696359295966,1549
1231.705060320639,1529
1233.8399179259786,1501
1235.9742089842384,1558
1238.107933734118,1580
1240.2410924143974,1506
1242.373685263935,1524
1244.5057125216676,1543
1246.6371744266116,1571
1248.7680712178621,1567
1250.898403134593,1542
1253.028170416058,1507
1255.1573733015875,1607
1257.2860120305932,1533
1259.4140868425648,1515
1261.54159797707,1578
1263.6685456737569,1591
1265.7949301723515,1524
1267.9207517126597,1565
1270.046010534565,1604
1272.1707068780306,1605
1274.2948409830983,1568
1276.4184130898889,1580
1278.541423438603,1542
1280.6638722695184,1650
1282.785759822993,1604
1284.9070863394636,1613
1287.0278520594447,1595
1289.1480572235314,1620
1291.2677020723963,1624
1293.3867868467923,1696
1295.5053117875495,1642
1297.623277135579,1683
1299.740683131868,1685
1301.8575300174857,1653
1303.973818033578,1761
1306.0895474213703,1685
1308.2047184221678,1666
1310.3193312773528,1711
1312.4333862283888,1683
1314.5468835168163,1650
1316.659823384255,1735
1318.7722060724045,1747
1320.8840318230418,1667
1322.9953008780249,1673
1325.1060134792888,1719
1327.2161698688478,1688
1329.3257702887959,1700
1331.4348149813054,1652
1333.5433041886276,1643
1335.6512381530933,1620
1337.7586171171101,1673
1339.8654413231675,1697
1341.9717110138317,1699
1344.0774264317488,1703
1346.1825878196432,1671
1348.2871954203192,1723
1350.3912494766587,1633
1352.4947502316231,1692
1354.5976979282532,1649
1356.7000928096686,1652
1358.8019351190665,1659
1360.9032250997243,1672
1363.0039629949988,1607
1365.1041490483235,1647
1367.2037835032133,1669
1369.3028666032606,1672
1371.401398592137,1639
1373.4993797135926,1648
1375.5968102114575,1609
1377.6936903296396,1648
1379.7900203121262,1674
1381.8858004029835,1683
1383.9810308463561,1675
1386.075711886469,1687
1388.1698437676241,1758
1390.2634267342032,1692
1392.356461030667,1648
1394.4489469015557,1629
1396.5408845914872,1690
1398.6322743451592,1701
1400.7231164073469,1737
1402.813411022907,1710
1404.903158436773,1752
1406.9923588939578,1744
1409.0810126395531,1726
1411.1691199187303,1683
1413.2566809767386,1755
1415.343696058907,1700
1417.4301654106425,1764
1419.5160892774315,1770
1421.6014679048399,1694
1423.6863015385125,1787
1425.7705904241707,1775
1427.8543348076178,1788
1429.9375349347342,1803
1432.0201910514802,1901
1434.102303403894,1911
1436.1838722380944,1829
1438.2648978002767,1873
1440.3453803367174,1928
1442.4253200937692,1925
1444.5047173178677,1909
1446.5835722555234,1911
1448.6618851533285,1959
1450.739656257952,1969
1452.8168858161434,2040
1454.8935740747306,1990
1456.96972128062,2058
1459.045327680797,2048
1461.120393522327,2103
1463.1949190523528,2132
1465.2689045180973,2168
1467.3423501668608,2125
1469.415256246024,2259
1471.4876230030463,2240
1473.559450685465,2261
1475.6307395408976,2340
1477.7014898170391,2323
1479.771701761665,2426
1481.8413756226287,2458
1483.9105116478618,2513
1485.9791100853772,2449
1488.0471711832643,2528
1490.1146951896926,2598
1492.1816823529098,2690
1494.2481329212433,2721
1496.3140471430984,2674
1498.3794252669609,2673
1500.4442675413939,2719
1502.5085742150404,2808
1504.572345536622,2751
1506.6355817549388,2871
1508.6982831188702,2884
1510.7604498773744,2934
1512.8220822794883,2875
1514.8831805743293,2972
1516.9437450110909,3096
1519.003775839048,3093
1521.0632733075522,3036
1523.1222376660367,2997
1525.1806691640113,3190
1527.2385680510652,3266
1529.2959345768668,3255
1531.3527689911643,3332
1533.4090715437833,3374
1535.4648424846291,3445
1537.5200820636855,3562
1539.5747905310159,3569
1541.6289681367616,3494
1543.6826151311434,3489
1545.7357317644614,3529
1547.7883182870937,3674
1549.8403749494987,3760
1551.8919020022113,3704
1553.9428996958477,3890
1555.9933682811015,4032
1558.0433080087469,3986
1560.0927191296346,4161
1562.1416018946961,4064
1564.1899565549415,4101
1566.2377833614592,4025
1568.2850825654164,4056
1570.3318544180606,3825
1572.3780991707158,3790
1574.423817074788,3666
1576.4690083817595,3518
1578.5136733431923,3378
1580.5578122107272,3188
1582.601425236085,3042
1584.6445126710646,2922
1586.6870747675434,2792
1588.7291117774776,2733
1590.7706239529034,2578
1592.8116115459347,2391
1594.8520748087658,2357
1596.8920139936686,2347
1598.9314293529933,2195
1600.9703211391711,2179
1603.008689604711,2052
1605.0465350022005,2046
1607.0838575843068,1996
1609.1206576037753,1924
1611.1569353134305,1984
1613.1926909661765,1879
1615.2279248149953,1840
1617.2626371129481,1784
1619.2968281131757,1836
1621.3304980688963,1756
1623.3636472334088,1789
1625.39627586009,1756
1627.428384202396,1716
1629.459972513861,1692
1631.4910410480993,1714
1633.5215900588028,1697
1635.551619799744,1654
1637.5811305247717,1694
1639.6101224878166,1671
1641.6385959428862,1676
1643.6665511440683,1623
1645.693988345528,1567
1647.7209078015112,1581
1649.7473097663405,1645
1651.7731944944203,1535
1653.7985622402307,1607
1655.823413258333,1608
1657.847747803366,1620
1659.8715661300494,1613
1661.8948684931793,1546
1663.9176551476316,1623
1665.9399263483624,1590
1667.9616823504057,1607
1669.982923408873,1621
1672.0036497789574,1552
1674.0238617159293,1584
1676.043559475138,1591
1678.0627433120121,1599
1680.081413482059,1573
1682.0995702408654,1546
1684.117213844096,1537
1686.134344547495,1506
1688.1509626068864,1568
1690.1670682781705,1517
1692.182661817329,1591
1694.1977434804217,1544
1696.2123135235875,1564
1698.226372203043,1577
1700.2399197750851,1532
1702.2529564960905,1568
1704.2654826225112,1574
1706.277498410882,1597
1708.2890041178139,1582
1710.2999999999988,1646
1712.3104863142066,1581
1714.3204633172854,1507
1716.329931266163,1521
1718.3388904178469,1537
1720.3473410294214,1561
1722.3552833580516,1564
1724.3627176609807,1485
1726.3696441955308,1534
1728.3760632191033,1508
1730.3819749891782,1556
1732.3873797633146,1466
1734.3922777991502,1496
1736.3966693544012,1457
1738.4005546868639,1473
1740.4039340544127,1460
1742.406807715001,1465
1744.4091759266616,1472
1746.4110389475054,1489
1748.4123970357223,1492
1750.413250449582,1527
1752.4135994474318,1513
1754.4134442876993,1427
1756.4127852288902,1467
1758.4116225295893,1475
1760.4099564484595,1506
1762.407787244244,1432
1764.405115175764,1484
1766.4019405019203,1434
1768.3982634816916,1382
1770.3940843741357,1509
1772.3894034383907,1447
1774.3842209336717,1419
1776.378537119274,1407
1778.372352254571,1450
1780.3656665990156,1465
1782.3584804121397,1442
1784.3507939535534,1408
1786.3426074829463,1379
1788.3339212600863,1415
1790.3247355448211,1424
1792.3150505970766,1405
1794.3048666768573,1426
1796.2941840442477,1380
1798.2830029594106,1404
1800.2713236825884,1403
1802.2591464741004,1455
1804.2464715943465,1405
1806.2332993038058,1373
1808.2196298630352,1409
1810.2054635326708,1386
1812.190800573428,1398
1814.175641246101,1440
1816.1599858115628,1364
1818.1438345307652,1389
1820.127187664738,1405
1822.1100454745924,1401
1824.092408221516,1359
1826.0742761667766,1376
1828.055649571721,1421
1830.0365286977735,1444
1832.0169138064398,1391
1833.9968051593014,1382
1835.9762030180214,1405
1837.9551076443408,1378
1839.9335193000788,1445
1841.9114382471344,1368
1843.888864747485,1385
1845.8657990631878,1407
1847.842241456378,1372
1849.8181921892697,1404
1851.7936515241558,1355
1853.7686197234098,1407
1855.7430970494815,1392
1857.7170837649014,1444
1859.6905801322787,1409
1861.6635864143004,1434
1863.6361028737338,1367
1865.608129773424,1381
1867.5796673762961,1343
1869.5507159453537,1407
1871.521275743678,1448
1873.4913470344313,1368
1875.4609300808534,1404
1877.4300251462632,1416
1879.3986324940588,1465
1881.366752387717,1399
1883.3343850907936,1442
1885.3015308669228,1469
1887.268189979819,1454
1889.2343626932739,1479
