CollectionTime,6/26/2024 2:48:04 PM
649.853358264037,1898
652.1452625108324,1939
654.4365401715764,1925
656.7271914642178,1906
659.0172166067838,1974
661.3066158173809,1944
663.5953893141935,1904
665.8835373154867,1926
668.1710600396028,1967
670.4579577049639,1954
672.7442305300709,1967
675.0298787335033,1956
677.3149025339197,1899
679.599302150058,2021
681.8830778007342,1992
684.1662297048437,1927
686.4487580813608,1938
688.7306631493387,2027
691.0119451279091,1949
693.2926042362834,1970
695.5726406937516,2026
697.8520547196814,1927
700.1308465335215,1972
702.4090163547982,1942
704.6865644031171,2000
706.9634908981619,2027
709.2397960596965,1895
711.5154801075631,1984
713.7905432616823,2020
716.0649857420548,1927
718.3388077687592,1960
720.612009561953,1924
722.8845913418733,1919
725.1565533288352,1959
727.427895743234,1947
729.6986188055427,1973
731.9687227363137,2032
734.238207756178,1981
736.5070740858458,1993
738.7753219461066,1984
741.0429515578281,1960
743.3099631419569,1890
745.5763569195191,1930
747.8421331116193,1983
750.1072919394409,1952
752.3718336242467,1919
754.6357583873777,1881
756.8990664502545,1939
759.1617580343765,1918
761.423833361321,1992
763.6852926527457,1962
765.9461361303862,1940
768.206364016058,1946
770.4659765316536,1963
772.7249738991469,1998
774.9833563405886,2024
777.2411240781092,2014
779.4982773339183,2042
781.7548163303044,2092
784.010741289634,2074
786.2660524343538,2044
788.5207499869881,2032
790.7748341701416,2003
793.0283052064964,1993
795.2811633188143,1992
797.5334087299362,1984
799.7850416627813,2034
802.0360623403484,2011
804.2864709857143,2018
806.5362678220353,1998
808.7854530725468,2040
811.0340269605625,2065
813.2819897094754,2048
815.5293415427581,1920
817.77608268396,1989
820.0222133567116,2047
822.2677337847211,1969
824.5126441917765,2028
826.7569448017433,2003
829.0006358385675,2016
831.2437175262731,1990
833.4861900889629,2013
835.7280537508192,2016
837.9693087361026,1967
840.2099552691533,2004
842.4499935743896,2048
844.689423876309,1976
846.9282463994886,1920
849.1664613685833,1980
851.4040690083276,1897
853.6410695435349,1981
855.877463199097,1967
858.1132501999847,1961
860.3484307712487,1954
862.5830051380175,1987
864.8169735254988,2022
867.0503361589791,2019
869.2830932638243,1967
871.5152450654786,2093
873.7467917894654,2065
875.9777336613873,2052
878.2080709069252,2048
880.4378037518389,2031
882.666932421968,2016
884.8954571432301,2080
887.1233781416219,2085
889.3506956432192,2091
891.5774098741766,2067
893.803521060728,2077
896.0290294291852,2101
898.2539352059397,2033
900.4782386174619,2078
902.7019398903011,2045
904.925039251085,2089
907.147536926521,2044
909.3694331433943,1976
911.59072812857,2049
913.8114221089921,2108
916.0315153116827,2031
918.2510079637437,2049
920.4699002923547,2120
922.6881925247761,2060
924.905884888345,2047
927.1229776104793,2045
929.3394709186747,2039
931.555365040506,1984
933.7706602036275,2021
935.9853566357709,2004
938.1994545647489,2004
940.4129542184515,1989
942.6258558248488,2078
944.8381596119883,1963
947.0498658079974,2014
949.2609746410825,2008
951.4714863395287,2052
953.6814011316998,2001
955.8907192460387,2057
958.0994409110671,1979
960.3075663553858,1955
962.5150958076741,1974
964.7220294966913,1984
966.928367651274,1940
969.1341105003388,1882
971.3392582728806,1936
973.5438111979742,1922
975.747769504772,1912
977.9511334225061,1884
980.153903180487,1872
982.3560790081052,1894
984.5576611348289,1886
986.7586497902058,1981
988.9590452038618,1824
991.158847605503,1877
993.3580572249133,1805
995.5566742919558,1779
997.7546990365728,1751
999.952131688785,1796
1002.1489724786926,1716
1004.3452216364743,1720
1006.5408793923874,1724
1008.7359459767691,1683
1010.9304216200343,1670
1013.1243065526781,1630
1015.3176010052733,1683
1017.510305208472,1606
1019.7024193930064,1572
1021.8939437896848,1583
1024.0848786293977,1572
1026.2752241431122,1597
1028.4649805618747,1543
1030.6541481168115,1562
1032.842727039127,1581
1035.0307175601051,1608
1037.2181199111074,1539
1039.4049343235752,1553
1041.591161029029,1573
1043.7768002590683,1590
1045.9618522453698,1536
1048.1463172196918,1556
1050.3301954138697,1554
1052.513487059818,1548
1054.69619238953,1489
1056.8783116350783,1490
1059.0598450286152,1571
1061.2407928023704,1565
1063.4211551886528,1537
1065.6009324198508,1555
1067.780124728432,1606
1069.9587323469414,1507
1072.1367555080046,1514
1074.314194444325,1540
1076.4910493886855,1542
1078.667320573947,1512
1080.843008233051,1497
1083.0181125990161,1528
1085.1926339049414,1535
1087.3665723840027,1485
1089.5399282694575,1460
1091.7127017946405,1493
1093.8848931929647,1530
1096.0565026979243,1377
1098.2275305430899,1455
1100.3979769621128,1452
1102.567842188722,1474
1104.737126456726,1389
1106.9058300000124,1439
1109.0739530525475,1495
1111.2414958483764,1487
1113.4084586216231,1496
1115.5748416064907,1464
1117.7406450372605,1419
1119.9058691482942,1403
1122.0705141740304,1460
1124.2345803489884,1468
1126.3980679077658,1437
1128.5609770850388,1431
1130.7233081155623,1448
1132.8850612341707,1448
1135.0462366757774,1445
1137.2068346753745,1382
1139.3668554680326,1423
1141.526299288901,1441
1143.68516637321,1410
1145.8434569562655,1385
1148.001171273455,1387
1150.158309560244,1375
1152.3148720521767,1400
1154.470858984876,1458
1156.626270594044,1401
1158.7811071154629,1395
1160.9353687849912,1492
1163.089055838569,1455
1165.242168512213,1442
1167.3947070420209,1460
1169.5466716641677,1465
1171.6980626149075,1418
1173.8488801305748,1403
1175.9991244475814,1428
1178.1487958024186,1415
1180.2978944316555,1365
1182.4464205719428,1440
1184.5943744600072,1423
1186.7417563326567,1425
1188.8885664267755,1415
1191.0348049793297,1387
1193.1804722273619,1440
1195.325568407995,1424
1197.4700937584303,1401
1199.614048515948,1360
1201.7574329179074,1369
1203.900247201746,1381
1206.042491604982,1366
1208.1841663652099,1415
1210.3252717201053,1425
1212.465807907422,1415
1214.6057751649923,1386
1216.7451737307279,1385
1218.8840038426192,1398
1221.0222657387353,1352
1223.1599596572241,1399
1225.2970858363137,1465
1227.4336445143094,1457
1229.5696359295966,1385
1231.705060320639,1404
1233.8399179259786,1404
1235.9742089842384,1406
1238.107933734118,1390
1240.2410924143974,1423
1242.373685263935,1384
1244.5057125216676,1462
1246.6371744266116,1410
1248.7680712178621,1423
1250.898403134593,1417
1253.028170416058,1446
1255.1573733015875,1382
1257.2860120305932,1444
1259.4140868425648,1461
1261.54159797707,1435
1263.6685456737569,1413
1265.7949301723515,1426
1267.9207517126597,1417
1270.046010534565,1459
1272.1707068780306,1355
1274.2948409830983,1459
1276.4184130898889,1433
1278.541423438603,1469
1280.6638722695184,1469
1282.785759822993,1529
1284.9070863394636,1475
1287.0278520594447,1462
1289.1480572235314,1578
1291.2677020723963,1523
1293.3867868467923,1496
1295.5053117875495,1518
1297.623277135579,1476
1299.740683131868,1461
1301.8575300174857,1505
1303.973818033578,1541
1306.0895474213703,1507
1308.2047184221678,1512
1310.3193312773528,1556
1312.4333862283888,1548
1314.5468835168163,1451
1316.659823384255,1585
1318.7722060724045,1524
1320.8840318230418,1527
1322.9953008780249,1574
1325.1060134792888,1494
1327.2161698688478,1573
1329.3257702887959,1532
1331.4348149813054,1577
1333.5433041886276,1554
1335.6512381530933,1504
1337.7586171171101,1515
1339.8654413231675,1543
1341.9717110138317,1513
1344.0774264317488,1520
1346.1825878196432,1527
1348.2871954203192,1557
1350.3912494766587,1475
1352.4947502316231,1529
1354.5976979282532,1539
1356.7000928096686,1491
1358.8019351190665,1475
1360.9032250997243,1492
1363.0039629949988,1508
1365.1041490483235,1499
1367.2037835032133,1485
1369.3028666032606,1496
1371.401398592137,1486
1373.4993797135926,1507
1375.5968102114575,1485
1377.6936903296396,1490
1379.7900203121262,1521
1381.8858004029835,1497
1383.9810308463561,1549
1386.075711886469,1478
1388.1698437676241,1502
1390.2634267342032,1489
1392.356461030667,1537
1394.4489469015557,1525
1396.5408845914872,1595
1398.6322743451592,1554
1400.7231164073469,1521
1402.813411022907,1535
1404.903158436773,1463
1406.9923588939578,1540
1409.0810126395531,1545
1411.1691199187303,1566
1413.2566809767386,1568
1415.343696058907,1580
1417.4301654106425,1487
1419.5160892774315,1533
1421.6014679048399,1557
1423.6863015385125,1522
1425.7705904241707,1527
1427.8543348076178,1577
1429.9375349347342,1561
1432.0201910514802,1580
1434.102303403894,1565
1436.1838722380944,1568
1438.2648978002767,1615
1440.3453803367174,1636
1442.4253200937692,1643
1444.5047173178677,1670
1446.5835722555234,1667
1448.6618851533285,1704
1450.739656257952,1677
1452.8168858161434,1682
1454.8935740747306,1643
1456.96972128062,1696
1459.045327680797,1725
1461.120393522327,1734
1463.1949190523528,1742
1465.2689045180973,1720
1467.3423501668608,1714
1469.415256246024,1795
1471.4876230030463,1835
1473.559450685465,1896
1475.6307395408976,1861
1477.7014898170391,1853
1479.771701761665,1864
1481.8413756226287,1894
1483.9105116478618,1941
1485.9791100853772,1949
1488.0471711832643,2010
1490.1146951896926,2033
1492.1816823529098,2040
1494.2481329212433,2009
1496.3140471430984,2024
1498.3794252669609,2067
1500.4442675413939,2098
1502.5085742150404,2192
1504.572345536622,2128
1506.6355817549388,2098
1508.6982831188702,2158
1510.7604498773744,2151
1512.8220822794883,2150
1514.8831805743293,2225
1516.9437450110909,2213
1519.003775839048,2245
1521.0632733075522,2231
1523.1222376660367,2276
1525.1806691640113,2332
1527.2385680510652,2357
1529.2959345768668,2337
1531.3527689911643,2314
1533.4090715437833,2351
1535.4648424846291,2468
1537.5200820636855,2516
1539.5747905310159,2472
1541.6289681367616,2464
1543.6826151311434,2512
1545.7357317644614,2597
1547.7883182870937,2576
1549.8403749494987,2594
1551.8919020022113,2755
1553.9428996958477,2673
1555.9933682811015,2762
1558.0433080087469,2779
1560.0927191296346,2827
1562.1416018946961,2846
1564.1899565549415,2905
1566.2377833614592,2920
1568.2850825654164,2975
1570.3318544180606,2932
1572.3780991707158,3020
1574.423817074788,2896
1576.4690083817595,2798
1578.5136733431923,2750
1580.5578122107272,2615
1582.601425236085,2520
1584.6445126710646,2402
1586.6870747675434,2373
1588.7291117774776,2251
1590.7706239529034,2153
1592.8116115459347,2125
1594.8520748087658,2065
1596.8920139936686,1980
1598.9314293529933,1967
1600.9703211391711,1896
1603.008689604711,1826
1605.0465350022005,1741
1607.0838575843068,1750
1609.1206576037753,1794
1611.1569353134305,1728
1613.1926909661765,1697
1615.2279248149953,1676
1617.2626371129481,1694
1619.2968281131757,1636
1621.3304980688963,1624
1623.3636472334088,1608
1625.39627586009,1523
1627.428384202396,1543
1629.459972513861,1496
1631.4910410480993,1594
1633.5215900588028,1530
1635.551619799744,1565
1637.5811305247717,1540
1639.6101224878166,1585
1641.6385959428862,1491
1643.6665511440683,1538
1645.693988345528,1433
1647.7209078015112,1486
1649.7473097663405,1490
1651.7731944944203,1467
1653.7985622402307,1583
1655.823413258333,1455
1657.847747803366,1498
1659.8715661300494,1434
1661.8948684931793,1512
1663.9176551476316,1525
1665.9399263483624,1436
1667.9616823504057,1453
1669.982923408873,1456
1672.0036497789574,1479
1674.0238617159293,1503
1676.043559475138,1426
1678.0627433120121,1453
1680.081413482059,1466
1682.0995702408654,1469
1684.117213844096,1474
1686.134344547495,1455
1688.1509626068864,1405
1690.1670682781705,1447
1692.182661817329,1497
1694.1977434804217,1441
1696.2123135235875,1520
1698.226372203043,1427
1700.2399197750851,1461
1702.2529564960905,1521
1704.2654826225112,1474
1706.277498410882,1470
1708.2890041178139,1530
1710.2999999999988,1445
1712.3104863142066,1443
1714.3204633172854,1423
1716.329931266163,1499
1718.3388904178469,1467
1720.3473410294214,1464
1722.3552833580516,1406
1724.3627176609807,1436
1726.3696441955308,1421
1728.3760632191033,1458
1730.3819749891782,1434
1732.3873797633146,1377
1734.3922777991502,1453
1736.3966693544012,1448
1738.4005546868639,1400
1740.4039340544127,1429
1742.406807715001,1409
1744.4091759266616,1443
1746.4110389475054,1452
1748.4123970357223,1375
1750.413250449582,1365
1752.4135994474318,1411
1754.4134442876993,1380
1756.4127852288902,1380
1758.4116225295893,1356
1760.4099564484595,1401
1762.407787244244,1350
1764.405115175764,1370
1766.4019405019203,1373
1768.3982634816916,1361
1770.3940843741357,1425
1772.3894034383907,1371
1774.3842209336717,1378
1776.378537119274,1371
1778.372352254571,1399
1780.3656665990156,1401
1782.3584804121397,1426
1784.3507939535534,1414
1786.3426074829463,1351
1788.3339212600863,1393
1790.3247355448211,1384
1792.3150505970766,1359
1794.3048666768573,1387
1796.2941840442477,1293
1798.2830029594106,1346
1800.2713236825884,1316
1802.2591464741004,1342
1804.2464715943465,1393
1806.2332993038058,1384
1808.2196298630352,1373
1810.2054635326708,1372
1812.190800573428,1379
1814.175641246101,1360
1816.1599858115628,1360
1818.1438345307652,1334
1820.127187664738,1359
1822.1100454745924,1395
1824.092408221516,1340
1826.0742761667766,1372
1828.055649571721,1418
1830.0365286977735,1368
1832.0169138064398,1412
1833.9968051593014,1314
1835.9762030180214,1339
1837.9551076443408,1321
1839.9335193000788,1385
1841.9114382471344,1374
1843.888864747485,1336
1845.8657990631878,1362
1847.842241456378,1367
1849.8181921892697,1369
1851.7936515241558,1365
1853.7686197234098,1383
1855.7430970494815,1394
1857.7170837649014,1379
1859.6905801322787,1354
1861.6635864143004,1332
1863.6361028737338,1358
1865.608129773424,1373
1867.5796673762961,1388
1869.5507159453537,1363
1871.521275743678,1399
1873.4913470344313,1374
1875.4609300808534,1407
1877.4300251462632,1365
1879.3986324940588,1382
1881.366752387717,1364
1883.3343850907936,1389
1885.3015308669228,1343
1887.268189979819,1382
1889.2343626932739,1323
