CollectionTime,6/26/2024 2:51:52 PM
615.3994562724587,4749
617.7007854101818,4651
620.0014847020951,4585
622.3015543649641,4602
624.6009946156324,4668
626.8998056710224,4594
629.1979877481361,4700
631.4955410640538,4709
633.7924658359349,4565
636.0887622810175,4663
638.3844306166192,4605
640.6794710601358,4748
642.9738838290426,4678
645.2676691408932,4804
647.5608272133207,4763
649.853358264037,4670
652.1452625108324,4667
654.4365401715764,4653
656.7271914642178,4810
659.0172166067838,4789
661.3066158173809,4831
663.5953893141935,4776
665.8835373154867,4914
668.1710600396028,4844
670.4579577049639,4827
672.7442305300709,4688
675.0298787335033,4709
677.3149025339197,4843
679.599302150058,4781
681.8830778007342,4758
684.1662297048437,4829
686.4487580813608,4744
688.7306631493387,4785
691.0119451279091,4739
693.2926042362834,4852
695.5726406937516,4854
697.8520547196814,4728
700.1308465335215,4848
702.4090163547982,4733
704.6865644031171,4903
706.9634908981619,4774
709.2397960596965,4798
711.5154801075631,4696
713.7905432616823,4762
716.0649857420548,4803
718.3388077687592,4621
720.612009561953,4645
722.8845913418733,4851
725.1565533288352,4754
727.427895743234,4838
729.6986188055427,4755
731.9687227363137,4831
734.238207756178,4789
736.5070740858458,4733
738.7753219461066,4743
741.0429515578281,4716
743.3099631419569,4730
745.5763569195191,4719
747.8421331116193,4771
750.1072919394409,4811
752.3718336242467,4736
754.6357583873777,4789
756.8990664502545,4807
759.1617580343765,4772
761.423833361321,4686
763.6852926527457,4786
765.9461361303862,4821
768.206364016058,4734
770.4659765316536,4844
772.7249738991469,4755
774.9833563405886,4777
777.2411240781092,4846
779.4982773339183,4830
781.7548163303044,4845
784.010741289634,4844
786.2660524343538,4885
788.5207499869881,4831
790.7748341701416,4775
793.0283052064964,4903
795.2811633188143,4763
797.5334087299362,4853
799.7850416627813,4715
802.0360623403484,4806
804.2864709857143,4755
806.5362678220353,4788
808.7854530725468,4786
811.0340269605625,4801
813.2819897094754,4726
815.5293415427581,4902
817.77608268396,4848
820.0222133567116,4758
822.2677337847211,4920
824.5126441917765,4833
826.7569448017433,4782
829.0006358385675,4636
831.2437175262731,4855
833.4861900889629,4870
835.7280537508192,4800
837.9693087361026,4921
840.2099552691533,4808
842.4499935743896,4818
844.689423876309,4837
846.9282463994886,4733
849.1664613685833,4871
851.4040690083276,4816
853.6410695435349,4711
855.877463199097,4758
858.1132501999847,4857
860.3484307712487,4677
862.5830051380175,4782
864.8169735254988,4766
867.0503361589791,4807
869.2830932638243,4769
871.5152450654786,4823
873.7467917894654,4851
875.9777336613873,4971
878.2080709069252,4921
880.4378037518389,4939
882.666932421968,4946
884.8954571432301,4974
887.1233781416219,4969
889.3506956432192,4857
891.5774098741766,5018
893.803521060728,4897
896.0290294291852,4890
898.2539352059397,4915
900.4782386174619,4934
902.7019398903011,4933
904.925039251085,4934
907.147536926521,4871
909.3694331433943,4774
911.59072812857,4795
913.8114221089921,4847
916.0315153116827,4730
918.2510079637437,4662
920.4699002923547,4779
922.6881925247761,4809
924.905884888345,4797
927.1229776104793,4857
929.3394709186747,4925
931.555365040506,4813
933.7706602036275,4801
935.9853566357709,4853
938.1994545647489,4958
940.4129542184515,4828
942.6258558248488,4995
944.8381596119883,4937
947.0498658079974,4863
949.2609746410825,4837
951.4714863395287,4799
953.6814011316998,4853
955.8907192460387,4918
958.0994409110671,4804
960.3075663553858,4880
962.5150958076741,4847
964.7220294966913,4761
966.928367651274,4853
969.1341105003388,4799
971.3392582728806,4775
973.5438111979742,4833
975.747769504772,4793
977.9511334225061,4858
980.153903180487,4779
982.3560790081052,4632
984.5576611348289,4840
986.7586497902058,4676
988.9590452038618,4692
991.158847605503,4837
993.3580572249133,4782
995.5566742919558,4763
997.7546990365728,4591
999.952131688785,4609
1002.1489724786926,4582
1004.3452216364743,4537
1006.5408793923874,4568
1008.7359459767691,4517
1010.9304216200343,4517
1013.1243065526781,4476
1015.3176010052733,4544
1017.510305208472,4477
1019.7024193930064,4553
1021.8939437896848,4501
1024.0848786293977,4451
1026.2752241431122,4324
1028.4649805618747,4346
1030.6541481168115,4432
1032.842727039127,4428
1035.0307175601051,4462
1037.2181199111074,4442
1039.4049343235752,4442
1041.591161029029,4413
1043.7768002590683,4534
1045.9618522453698,4576
1048.1463172196918,4593
1050.3301954138697,4438
1052.513487059818,4518
1054.69619238953,4526
1056.8783116350783,4528
1059.0598450286152,4488
1061.2407928023704,4557
1063.4211551886528,4473
1065.6009324198508,4493
1067.780124728432,4486
1069.9587323469414,4559
1072.1367555080046,4435
1074.314194444325,4466
1076.4910493886855,4449
1078.667320573947,4469
1080.843008233051,4371
1083.0181125990161,4386
1085.1926339049414,4446
1087.3665723840027,4458
1089.5399282694575,4364
1091.7127017946405,4349
1093.8848931929647,4425
1096.0565026979243,4410
1098.2275305430899,4371
1100.3979769621128,4408
1102.567842188722,4423
1104.737126456726,4325
1106.9058300000124,4369
1109.0739530525475,4374
1111.2414958483764,4387
1113.4084586216231,4324
1115.5748416064907,4291
1117.7406450372605,4275
1119.9058691482942,4323
1122.0705141740304,4352
1124.2345803489884,4272
1126.3980679077658,4443
1128.5609770850388,4475
1130.7233081155623,4353
1132.8850612341707,4327
1135.0462366757774,4418
1137.2068346753745,4436
1139.3668554680326,4409
1141.526299288901,4469
1143.68516637321,4403
1145.8434569562655,4383
1148.001171273455,4464
1150.158309560244,4368
1152.3148720521767,4360
1154.470858984876,4389
1156.626270594044,4379
1158.7811071154629,4329
1160.9353687849912,4284
1163.089055838569,4288
1165.242168512213,4404
1167.3947070420209,4355
1169.5466716641677,4488
1171.6980626149075,4351
1173.8488801305748,4318
1175.9991244475814,4243
1178.1487958024186,4247
1180.2978944316555,4297
1182.4464205719428,4420
1184.5943744600072,4396
1186.7417563326567,4382
1188.8885664267755,4306
1191.0348049793297,4202
1193.1804722273619,4414
1195.325568407995,4318
1197.4700937584303,4310
1199.614048515948,4310
1201.7574329179074,4351
1203.900247201746,4380
1206.042491604982,4404
1208.1841663652099,4448
1210.3252717201053,4325
1212.465807907422,4352
1214.6057751649923,4440
1216.7451737307279,4320
1218.8840038426192,4402
1221.0222657387353,4310
1223.1599596572241,4329
1225.2970858363137,4387
1227.4336445143094,4323
1229.5696359295966,4332
1231.705060320639,4342
1233.8399179259786,4422
1235.9742089842384,4361
1238.107933734118,4431
1240.2410924143974,4351
1242.373685263935,4399
1244.5057125216676,4385
1246.6371744266116,4422
1248.7680712178621,4363
1250.898403134593,4413
1253.028170416058,4371
1255.1573733015875,4458
1257.2860120305932,4441
1259.4140868425648,4419
1261.54159797707,4424
1263.6685456737569,4391
1265.7949301723515,4462
1267.9207517126597,4440
1270.046010534565,4543
1272.1707068780306,4427
1274.2948409830983,4427
1276.4184130898889,4422
1278.541423438603,4547
1280.6638722695184,4349
1282.785759822993,4554
1284.9070863394636,4521
1287.0278520594447,4581
1289.1480572235314,4444
1291.2677020723963,4434
1293.3867868467923,4521
1295.5053117875495,4554
1297.623277135579,4537
1299.740683131868,4648
1301.8575300174857,4593
1303.973818033578,4575
1306.0895474213703,4685
1308.2047184221678,4650
1310.3193312773528,4568
1312.4333862283888,4640
1314.5468835168163,4698
1316.659823384255,4715
1318.7722060724045,4600
1320.8840318230418,4614
1322.9953008780249,4695
1325.1060134792888,4662
1327.2161698688478,4579
1329.3257702887959,4677
1331.4348149813054,4650
1333.5433041886276,4610
1335.6512381530933,4677
1337.7586171171101,4537
1339.8654413231675,4594
1341.9717110138317,4543
1344.0774264317488,4585
1346.1825878196432,4597
1348.2871954203192,4512
1350.3912494766587,4541
1352.4947502316231,4623
1354.5976979282532,4546
1356.7000928096686,4624
1358.8019351190665,4478
1360.9032250997243,4563
1363.0039629949988,4499
1365.1041490483235,4613
1367.2037835032133,4483
1369.3028666032606,4636
1371.401398592137,4562
1373.4993797135926,4709
1375.5968102114575,4589
1377.6936903296396,4645
1379.7900203121262,4621
1381.8858004029835,4602
1383.9810308463561,4644
1386.075711886469,4541
1388.1698437676241,4658
1390.2634267342032,4617
1392.356461030667,4627
1394.4489469015557,4652
1396.5408845914872,4663
1398.6322743451592,4657
1400.7231164073469,4779
1402.813411022907,4703
1404.903158436773,4678
1406.9923588939578,4718
1409.0810126395531,4636
1411.1691199187303,4571
1413.2566809767386,4699
1415.343696058907,4581
1417.4301654106425,4784
1419.5160892774315,4676
1421.6014679048399,4591
1423.6863015385125,4724
1425.7705904241707,4774
1427.8543348076178,4661
1429.9375349347342,4656
1432.0201910514802,4753
1434.102303403894,4798
1436.1838722380944,4673
1438.2648978002767,4771
1440.3453803367174,4861
1442.4253200937692,4841
1444.5047173178677,4755
1446.5835722555234,5008
1448.6618851533285,4861
1450.739656257952,4923
1452.8168858161434,4919
1454.8935740747306,4960
1456.96972128062,5021
1459.045327680797,5005
1461.120393522327,5076
1463.1949190523528,5043
1465.2689045180973,4939
1467.3423501668608,5103
1469.415256246024,5089
1471.4876230030463,5161
1473.559450685465,5219
1475.6307395408976,5134
1477.7014898170391,5224
1479.771701761665,5382
1481.8413756226287,5482
1483.9105116478618,5329
1485.9791100853772,5449
1488.0471711832643,5489
1490.1146951896926,5531
1492.1816823529098,5572
1494.2481329212433,5694
1496.3140471430984,5514
1498.3794252669609,5661
1500.4442675413939,5589
1502.5085742150404,5736
1504.572345536622,5782
1506.6355817549388,5703
1508.6982831188702,5746
1510.7604498773744,5702
1512.8220822794883,5672
1514.8831805743293,5974
1516.9437450110909,5930
1519.003775839048,5857
1521.0632733075522,6079
1523.1222376660367,6052
1525.1806691640113,6138
1527.2385680510652,6193
1529.2959345768668,6322
1531.3527689911643,6194
1533.4090715437833,6268
1535.4648424846291,6491
1537.5200820636855,6330
1539.5747905310159,6523
1541.6289681367616,6475
1543.6826151311434,6707
1545.7357317644614,6714
1547.7883182870937,6719
1549.8403749494987,6713
1551.8919020022113,6831
1553.9428996958477,6895
1555.9933682811015,7160
1558.0433080087469,7081
1560.0927191296346,7039
1562.1416018946961,6999
1564.1899565549415,7100
1566.2377833614592,7023
1568.2850825654164,6973
1570.3318544180606,6928
1572.3780991707158,6814
1574.423817074788,6509
1576.4690083817595,6559
1578.5136733431923,6386
1580.5578122107272,6143
1582.601425236085,5982
1584.6445126710646,5866
1586.6870747675434,5748
1588.7291117774776,5527
1590.7706239529034,5515
1592.8116115459347,5493
1594.8520748087658,5209
1596.8920139936686,5186
1598.9314293529933,5132
1600.9703211391711,5174
1603.008689604711,5114
1605.0465350022005,4932
1607.0838575843068,4936
1609.1206576037753,4982
1611.1569353134305,4976
1613.1926909661765,4894
1615.2279248149953,4895
1617.2626371129481,4864
1619.2968281131757,4790
1621.3304980688963,4798
1623.3636472334088,4821
1625.39627586009,4769
1627.428384202396,4829
1629.459972513861,4807
1631.4910410480993,4640
1633.5215900588028,4733
1635.551619799744,4727
1637.5811305247717,4721
1639.6101224878166,4637
1641.6385959428862,4693
1643.6665511440683,4652
1645.693988345528,4681
1647.7209078015112,4604
1649.7473097663405,4695
1651.7731944944203,4702
1653.7985622402307,4702
1655.823413258333,4703
1657.847747803366,4525
1659.8715661300494,4703
1661.8948684931793,4549
1663.9176551476316,4556
1665.9399263483624,4622
1667.9616823504057,4629
1669.982923408873,4668
1672.0036497789574,4549
1674.0238617159293,4653
1676.043559475138,4574
1678.0627433120121,4602
1680.081413482059,4605
1682.0995702408654,4485
1684.117213844096,4512
1686.134344547495,4559
1688.1509626068864,4490
1690.1670682781705,4510
1692.182661817329,4605
1694.1977434804217,4606
1696.2123135235875,4452
1698.226372203043,4656
1700.2399197750851,4537
1702.2529564960905,4422
1704.2654826225112,4546
1706.277498410882,4518
1708.2890041178139,4569
1710.2999999999988,4572
1712.3104863142066,4663
1714.3204633172854,4584
1716.329931266163,4566
1718.3388904178469,4669
1720.3473410294214,4540
1722.3552833580516,4558
1724.3627176609807,4540
1726.3696441955308,4597
1728.3760632191033,4476
1730.3819749891782,4531
1732.3873797633146,4661
1734.3922777991502,4665
1736.3966693544012,4606
1738.4005546868639,4625
1740.4039340544127,4578
1742.406807715001,4602
1744.4091759266616,4586
1746.4110389475054,4615
1748.4123970357223,4461
1750.413250449582,4489
1752.4135994474318,4580
1754.4134442876993,4591
1756.4127852288902,4516
1758.4116225295893,4492
1760.4099564484595,4468
1762.407787244244,4485
1764.405115175764,4488
1766.4019405019203,4433
1768.3982634816916,4536
1770.3940843741357,4450
1772.3894034383907,4458
1774.3842209336717,4382
1776.378537119274,4466
1778.372352254571,4405
1780.3656665990156,4499
1782.3584804121397,4514
1784.3507939535534,4500
1786.3426074829463,4491
1788.3339212600863,4467
1790.3247355448211,4529
1792.3150505970766,4537
1794.3048666768573,4445
1796.2941840442477,4510
1798.2830029594106,4565
1800.2713236825884,4519
1802.2591464741004,4533
1804.2464715943465,4485
1806.2332993038058,4462
1808.2196298630352,4452
1810.2054635326708,4510
1812.190800573428,4508
1814.175641246101,4589
1816.1599858115628,4434
1818.1438345307652,4506
1820.127187664738,4568
1822.1100454745924,4548
1824.092408221516,4577
1826.0742761667766,4537
1828.055649571721,4485
1830.0365286977735,4532
1832.0169138064398,4534
1833.9968051593014,4570
1835.9762030180214,4498
1837.9551076443408,4481
1839.9335193000788,4502
1841.9114382471344,4355
1843.888864747485,4544
1845.8657990631878,4615
1847.842241456378,4416
1849.8181921892697,4425
1851.7936515241558,4382
1853.7686197234098,4428
1855.7430970494815,4553
1857.7170837649014,4545
1859.6905801322787,4485
1861.6635864143004,4514
