CollectionTime,6/26/2024 2:49:10 PM
652.1452625108324,2011
654.4365401715764,1966
656.7271914642178,1963
659.0172166067838,2025
661.3066158173809,2097
663.5953893141935,2042
665.8835373154867,2062
668.1710600396028,2003
670.4579577049639,2059
672.7442305300709,2053
675.0298787335033,2004
677.3149025339197,2092
679.599302150058,2120
681.8830778007342,2032
684.1662297048437,2031
686.4487580813608,2038
688.7306631493387,1995
691.0119451279091,2023
693.2926042362834,2033
695.5726406937516,2112
697.8520547196814,2006
700.1308465335215,2041
702.4090163547982,2098
704.6865644031171,2005
706.9634908981619,2037
709.2397960596965,2057
711.5154801075631,2012
713.7905432616823,2036
716.0649857420548,2034
718.3388077687592,2043
720.612009561953,2055
722.8845913418733,2016
725.1565533288352,2031
727.427895743234,2038
729.6986188055427,2104
731.9687227363137,2089
734.238207756178,2000
736.5070740858458,2001
738.7753219461066,1969
741.0429515578281,2042
743.3099631419569,2060
745.5763569195191,2040
747.8421331116193,1996
750.1072919394409,2029
752.3718336242467,2030
754.6357583873777,1957
756.8990664502545,2000
759.1617580343765,2035
761.423833361321,1990
763.6852926527457,2001
765.9461361303862,1989
768.206364016058,1963
770.4659765316536,1986
772.7249738991469,2056
774.9833563405886,2063
777.2411240781092,1947
779.4982773339183,2038
781.7548163303044,2080
784.010741289634,2120
786.2660524343538,2124
788.5207499869881,2020
790.7748341701416,2024
793.0283052064964,2031
795.2811633188143,2064
797.5334087299362,2052
799.7850416627813,2048
802.0360623403484,2089
804.2864709857143,2048
806.5362678220353,2049
808.7854530725468,1998
811.0340269605625,2089
813.2819897094754,2021
815.5293415427581,2125
817.77608268396,2009
820.0222133567116,2101
822.2677337847211,2008
824.5126441917765,2019
826.7569448017433,2050
829.0006358385675,2047
831.2437175262731,2177
833.4861900889629,2145
835.7280537508192,2033
837.9693087361026,2051
840.2099552691533,2139
842.4499935743896,1987
844.689423876309,1986
846.9282463994886,1981
849.1664613685833,2058
851.4040690083276,2039
853.6410695435349,2094
855.877463199097,2012
858.1132501999847,1978
860.3484307712487,2002
862.5830051380175,2052
864.8169735254988,2090
867.0503361589791,2048
869.2830932638243,2004
871.5152450654786,2060
873.7467917894654,2079
875.9777336613873,2048
878.2080709069252,2100
880.4378037518389,2123
882.666932421968,2167
884.8954571432301,2139
887.1233781416219,2100
889.3506956432192,2117
891.5774098741766,2149
893.803521060728,2132
896.0290294291852,2149
898.2539352059397,2137
900.4782386174619,2219
902.7019398903011,2148
904.925039251085,2113
907.147536926521,2081
909.3694331433943,2123
911.59072812857,2071
913.8114221089921,2062
916.0315153116827,2117
918.2510079637437,2080
920.4699002923547,2146
922.6881925247761,2091
924.905884888345,2118
927.1229776104793,2104
929.3394709186747,2128
931.555365040506,2127
933.7706602036275,2156
935.9853566357709,2046
938.1994545647489,2112
940.4129542184515,2114
942.6258558248488,2095
944.8381596119883,2109
947.0498658079974,2121
949.2609746410825,2084
951.4714863395287,2060
953.6814011316998,2078
955.8907192460387,1995
958.0994409110671,2078
960.3075663553858,2060
962.5150958076741,2023
964.7220294966913,2042
966.928367651274,2063
969.1341105003388,2056
971.3392582728806,2031
973.5438111979742,2034
975.747769504772,2055
977.9511334225061,2055
980.153903180487,1979
982.3560790081052,1938
984.5576611348289,1946
986.7586497902058,1890
988.9590452038618,1920
991.158847605503,1898
993.3580572249133,1972
995.5566742919558,1906
997.7546990365728,1829
999.952131688785,1821
1002.1489724786926,1846
1004.3452216364743,1852
1006.5408793923874,1732
1008.7359459767691,1760
1010.9304216200343,1762
1013.1243065526781,1738
1015.3176010052733,1704
1017.510305208472,1744
1019.7024193930064,1694
1021.8939437896848,1692
1024.0848786293977,1676
1026.2752241431122,1585
1028.4649805618747,1634
1030.6541481168115,1683
1032.842727039127,1675
1035.0307175601051,1621
1037.2181199111074,1657
1039.4049343235752,1628
1041.591161029029,1619
1043.7768002590683,1707
1045.9618522453698,1699
1048.1463172196918,1595
1050.3301954138697,1690
1052.513487059818,1620
1054.69619238953,1709
1056.8783116350783,1623
1059.0598450286152,1630
1061.2407928023704,1623
1063.4211551886528,1680
1065.6009324198508,1675
1067.780124728432,1545
1069.9587323469414,1616
1072.1367555080046,1628
1074.314194444325,1598
1076.4910493886855,1631
1078.667320573947,1573
1080.843008233051,1579
1083.0181125990161,1552
1085.1926339049414,1611
1087.3665723840027,1601
1089.5399282694575,1579
1091.7127017946405,1565
1093.8848931929647,1520
1096.0565026979243,1580
1098.2275305430899,1541
1100.3979769621128,1567
1102.567842188722,1551
1104.737126456726,1524
1106.9058300000124,1563
1109.0739530525475,1528
1111.2414958483764,1527
1113.4084586216231,1537
1115.5748416064907,1513
1117.7406450372605,1507
1119.9058691482942,1510
1122.0705141740304,1574
1124.2345803489884,1481
1126.3980679077658,1507
1128.5609770850388,1522
1130.7233081155623,1488
1132.8850612341707,1531
1135.0462366757774,1486
1137.2068346753745,1504
1139.3668554680326,1479
1141.526299288901,1523
1143.68516637321,1463
1145.8434569562655,1458
1148.001171273455,1464
1150.158309560244,1465
1152.3148720521767,1466
1154.470858984876,1555
1156.626270594044,1510
1158.7811071154629,1435
1160.9353687849912,1446
1163.089055838569,1455
1165.242168512213,1507
1167.3947070420209,1533
1169.5466716641677,1418
1171.6980626149075,1456
1173.8488801305748,1518
1175.9991244475814,1421
1178.1487958024186,1458
1180.2978944316555,1458
1182.4464205719428,1545
1184.5943744600072,1538
1186.7417563326567,1374
1188.8885664267755,1474
1191.0348049793297,1434
1193.1804722273619,1463
1195.325568407995,1505
1197.4700937584303,1475
1199.614048515948,1461
1201.7574329179074,1495
1203.900247201746,1478
1206.042491604982,1458
1208.1841663652099,1490
1210.3252717201053,1509
1212.465807907422,1513
1214.6057751649923,1476
1216.7451737307279,1482
1218.8840038426192,1532
1221.0222657387353,1477
1223.1599596572241,1458
1225.2970858363137,1447
1227.4336445143094,1477
1229.5696359295966,1484
1231.705060320639,1440
1233.8399179259786,1510
1235.9742089842384,1480
1238.107933734118,1507
1240.2410924143974,1427
1242.373685263935,1480
1244.5057125216676,1490
1246.6371744266116,1446
1248.7680712178621,1519
1250.898403134593,1539
1253.028170416058,1540
1255.1573733015875,1457
1257.2860120305932,1504
1259.4140868425648,1451
1261.54159797707,1477
1263.6685456737569,1545
1265.7949301723515,1506
1267.9207517126597,1531
1270.046010534565,1528
1272.1707068780306,1529
1274.2948409830983,1606
1276.4184130898889,1535
1278.541423438603,1612
1280.6638722695184,1564
1282.785759822993,1587
1284.9070863394636,1574
1287.0278520594447,1622
1289.1480572235314,1643
1291.2677020723963,1604
1293.3867868467923,1592
1295.5053117875495,1583
1297.623277135579,1620
1299.740683131868,1652
1301.8575300174857,1628
1303.973818033578,1647
1306.0895474213703,1628
1308.2047184221678,1661
1310.3193312773528,1639
1312.4333862283888,1709
1314.5468835168163,1701
1316.659823384255,1669
1318.7722060724045,1686
1320.8840318230418,1654
1322.9953008780249,1674
1325.1060134792888,1654
1327.2161698688478,1665
1329.3257702887959,1669
1331.4348149813054,1655
1333.5433041886276,1692
1335.6512381530933,1675
1337.7586171171101,1690
1339.8654413231675,1593
1341.9717110138317,1596
1344.0774264317488,1585
1346.1825878196432,1564
1348.2871954203192,1598
1350.3912494766587,1631
1352.4947502316231,1580
1354.5976979282532,1609
1356.7000928096686,1672
1358.8019351190665,1624
1360.9032250997243,1617
1363.0039629949988,1579
1365.1041490483235,1599
1367.2037835032133,1551
1369.3028666032606,1643
1371.401398592137,1640
1373.4993797135926,1637
1375.5968102114575,1607
1377.6936903296396,1600
1379.7900203121262,1651
1381.8858004029835,1663
1383.9810308463561,1574
1386.075711886469,1641
1388.1698437676241,1710
1390.2634267342032,1695
1392.356461030667,1686
1394.4489469015557,1745
1396.5408845914872,1648
1398.6322743451592,1692
1400.7231164073469,1683
1402.813411022907,1705
1404.903158436773,1693
1406.9923588939578,1656
1409.0810126395531,1624
1411.1691199187303,1693
1413.2566809767386,1717
1415.343696058907,1617
1417.4301654106425,1696
1419.5160892774315,1722
1421.6014679048399,1695
1423.6863015385125,1729
1425.7705904241707,1756
1427.8543348076178,1791
1429.9375349347342,1694
1432.0201910514802,1720
1434.102303403894,1793
1436.1838722380944,1825
1438.2648978002767,1815
1440.3453803367174,1791
1442.4253200937692,1863
1444.5047173178677,1866
1446.5835722555234,1931
1448.6618851533285,1906
1450.739656257952,1898
1452.8168858161434,1938
1454.8935740747306,2010
1456.96972128062,2017
1459.045327680797,2047
1461.120393522327,2042
1463.1949190523528,2066
1465.2689045180973,2130
1467.3423501668608,2063
1469.415256246024,2242
1471.4876230030463,2237
1473.559450685465,2223
1475.6307395408976,2265
1477.7014898170391,2330
1479.771701761665,2358
1481.8413756226287,2407
1483.9105116478618,2501
1485.9791100853772,2548
1488.0471711832643,2462
1490.1146951896926,2557
1492.1816823529098,2636
1494.2481329212433,2557
1496.3140471430984,2659
1498.3794252669609,2632
1500.4442675413939,2719
1502.5085742150404,2765
1504.572345536622,2729
1506.6355817549388,2828
1508.6982831188702,2804
1510.7604498773744,2912
1512.8220822794883,2878
1514.8831805743293,2926
1516.9437450110909,2976
1519.003775839048,2921
1521.0632733075522,2953
1523.1222376660367,3120
1525.1806691640113,3162
1527.2385680510652,3228
1529.2959345768668,3285
1531.3527689911643,3255
1533.4090715437833,3231
1535.4648424846291,3425
1537.5200820636855,3477
1539.5747905310159,3390
1541.6289681367616,3398
1543.6826151311434,3453
1545.7357317644614,3684
1547.7883182870937,3689
1549.8403749494987,3684
1551.8919020022113,3695
1553.9428996958477,3797
1555.9933682811015,3868
1558.0433080087469,3887
1560.0927191296346,4020
1562.1416018946961,4088
1564.1899565549415,3987
1566.2377833614592,3957
1568.2850825654164,3895
1570.3318544180606,3860
1572.3780991707158,3802
1574.423817074788,3638
1576.4690083817595,3459
1578.5136733431923,3307
1580.5578122107272,3300
1582.601425236085,3058
1584.6445126710646,2899
1586.6870747675434,2714
1588.7291117774776,2634
1590.7706239529034,2446
1592.8116115459347,2462
1594.8520748087658,2372
1596.8920139936686,2224
1598.9314293529933,2233
1600.9703211391711,2161
1603.008689604711,2061
1605.0465350022005,2017
1607.0838575843068,1979
1609.1206576037753,1883
1611.1569353134305,1951
1613.1926909661765,1844
1615.2279248149953,1861
1617.2626371129481,1785
1619.2968281131757,1786
1621.3304980688963,1737
1623.3636472334088,1663
1625.39627586009,1704
1627.428384202396,1670
1629.459972513861,1728
1631.4910410480993,1648
1633.5215900588028,1679
1635.551619799744,1680
1637.5811305247717,1595
1639.6101224878166,1685
1641.6385959428862,1659
1643.6665511440683,1593
1645.693988345528,1588
1647.7209078015112,1620
1649.7473097663405,1668
1651.7731944944203,1586
1653.7985622402307,1578
1655.823413258333,1512
1657.847747803366,1534
1659.8715661300494,1556
1661.8948684931793,1559
1663.9176551476316,1563
1665.9399263483624,1529
1667.9616823504057,1556
1669.982923408873,1530
1672.0036497789574,1523
1674.0238617159293,1527
1676.043559475138,1569
1678.0627433120121,1592
1680.081413482059,1522
1682.0995702408654,1548
1684.117213844096,1452
1686.134344547495,1523
1688.1509626068864,1567
1690.1670682781705,1520
1692.182661817329,1518
1694.1977434804217,1522
1696.2123135235875,1521
1698.226372203043,1521
1700.2399197750851,1557
1702.2529564960905,1515
1704.2654826225112,1534
1706.277498410882,1528
1708.2890041178139,1517
1710.2999999999988,1513
1712.3104863142066,1596
1714.3204633172854,1545
1716.329931266163,1547
1718.3388904178469,1460
1720.3473410294214,1519
1722.3552833580516,1525
1724.3627176609807,1515
1726.3696441955308,1468
1728.3760632191033,1511
1730.3819749891782,1451
1732.3873797633146,1457
1734.3922777991502,1457
1736.3966693544012,1459
1738.4005546868639,1445
1740.4039340544127,1477
1742.406807715001,1437
1744.4091759266616,1427
1746.4110389475054,1465
1748.4123970357223,1419
1750.413250449582,1419
1752.4135994474318,1436
1754.4134442876993,1401
1756.4127852288902,1401
1758.4116225295893,1397
1760.4099564484595,1480
1762.407787244244,1503
1764.405115175764,1454
1766.4019405019203,1397
1768.3982634816916,1439
1770.3940843741357,1390
1772.3894034383907,1395
1774.3842209336717,1384
1776.378537119274,1401
1778.372352254571,1404
1780.3656665990156,1412
1782.3584804121397,1409
1784.3507939535534,1411
1786.3426074829463,1380
1788.3339212600863,1413
1790.3247355448211,1423
1792.3150505970766,1368
1794.3048666768573,1354
1796.2941840442477,1395
1798.2830029594106,1301
1800.2713236825884,1346
1802.2591464741004,1386
1804.2464715943465,1398
1806.2332993038058,1339
1808.2196298630352,1384
1810.2054635326708,1362
1812.190800573428,1379
1814.175641246101,1398
1816.1599858115628,1342
1818.1438345307652,1358
1820.127187664738,1321
1822.1100454745924,1343
1824.092408221516,1413
1826.0742761667766,1347
1828.055649571721,1374
1830.0365286977735,1354
1832.0169138064398,1376
1833.9968051593014,1366
1835.9762030180214,1354
1837.9551076443408,1284
1839.9335193000788,1369
1841.9114382471344,1356
1843.888864747485,1375
1845.8657990631878,1341
1847.842241456378,1328
1849.8181921892697,1360
1851.7936515241558,1364
1853.7686197234098,1381
1855.7430970494815,1383
1857.7170837649014,1336
1859.6905801322787,1393
1861.6635864143004,1382
1863.6361028737338,1347
1865.608129773424,1326
1867.5796673762961,1325
1869.5507159453537,1367
1871.521275743678,1343
1873.4913470344313,1403
1875.4609300808534,1375
1877.4300251462632,1388
1879.3986324940588,1373
1881.366752387717,1365
1883.3343850907936,1408
1885.3015308669228,1349
1887.268189979819,1364
1889.2343626932739,1403
1891.2000492711595,1400
