CollectionTime,6/26/2024 2:52:38 PM
615.3994562724587,4196
617.7007854101818,4147
620.0014847020951,4115
622.3015543649641,4071
624.6009946156324,4166
626.8998056710224,4144
629.1979877481361,4103
631.4955410640538,4099
633.7924658359349,4089
636.0887622810175,4202
638.3844306166192,4248
640.6794710601358,4172
642.9738838290426,4252
645.2676691408932,4165
647.5608272133207,4095
649.853358264037,4179
652.1452625108324,4158
654.4365401715764,4112
656.7271914642178,4112
659.0172166067838,4225
661.3066158173809,4171
663.5953893141935,4190
665.8835373154867,4198
668.1710600396028,4248
670.4579577049639,4286
672.7442305300709,4185
675.0298787335033,4256
677.3149025339197,4354
679.599302150058,4269
681.8830778007342,4433
684.1662297048437,4241
686.4487580813608,4196
688.7306631493387,4246
691.0119451279091,4197
693.2926042362834,4340
695.5726406937516,4305
697.8520547196814,4183
700.1308465335215,4330
702.4090163547982,4233
704.6865644031171,4265
706.9634908981619,4241
709.2397960596965,4250
711.5154801075631,4249
713.7905432616823,4202
716.0649857420548,4213
718.3388077687592,4220
720.612009561953,4251
722.8845913418733,4217
725.1565533288352,4264
727.427895743234,4317
729.6986188055427,4245
731.9687227363137,4227
734.238207756178,4356
736.5070740858458,4314
738.7753219461066,4228
741.0429515578281,4339
743.3099631419569,4199
745.5763569195191,4352
747.8421331116193,4282
750.1072919394409,4215
752.3718336242467,4135
754.6357583873777,4241
756.8990664502545,4175
759.1617580343765,4326
761.423833361321,4219
763.6852926527457,4160
765.9461361303862,4234
768.206364016058,4185
770.4659765316536,4327
772.7249738991469,4275
774.9833563405886,4146
777.2411240781092,4430
779.4982773339183,4255
781.7548163303044,4289
784.010741289634,4371
786.2660524343538,4452
788.5207499869881,4352
790.7748341701416,4299
793.0283052064964,4392
795.2811633188143,4401
797.5334087299362,4296
799.7850416627813,4357
802.0360623403484,4331
804.2864709857143,4320
806.5362678220353,4325
808.7854530725468,4304
811.0340269605625,4347
813.2819897094754,4443
815.5293415427581,4331
817.77608268396,4337
820.0222133567116,4317
822.2677337847211,4360
824.5126441917765,4392
826.7569448017433,4227
829.0006358385675,4339
831.2437175262731,4328
833.4861900889629,4349
835.7280537508192,4292
837.9693087361026,4352
840.2099552691533,4360
842.4499935743896,4246
844.689423876309,4263
846.9282463994886,4189
849.1664613685833,4236
851.4040690083276,4269
853.6410695435349,4255
855.877463199097,4322
858.1132501999847,4392
860.3484307712487,4395
862.5830051380175,4314
864.8169735254988,4304
867.0503361589791,4212
869.2830932638243,4335
871.5152450654786,4423
873.7467917894654,4438
875.9777336613873,4529
878.2080709069252,4398
880.4378037518389,4454
882.666932421968,4336
884.8954571432301,4420
887.1233781416219,4371
889.3506956432192,4215
891.5774098741766,4385
893.803521060728,4523
896.0290294291852,4426
898.2539352059397,4368
900.4782386174619,4372
902.7019398903011,4424
904.925039251085,4503
907.147536926521,4439
909.3694331433943,4433
911.59072812857,4434
913.8114221089921,4367
916.0315153116827,4377
918.2510079637437,4205
920.4699002923547,4357
922.6881925247761,4389
924.905884888345,4417
927.1229776104793,4391
929.3394709186747,4322
931.555365040506,4333
933.7706602036275,4312
935.9853566357709,4413
938.1994545647489,4427
940.4129542184515,4300
942.6258558248488,4299
944.8381596119883,4434
947.0498658079974,4510
949.2609746410825,4333
951.4714863395287,4417
953.6814011316998,4369
955.8907192460387,4350
958.0994409110671,4360
960.3075663553858,4519
962.5150958076741,4441
964.7220294966913,4393
966.928367651274,4315
969.1341105003388,4295
971.3392582728806,4376
973.5438111979742,4369
975.747769504772,4467
977.9511334225061,4241
980.153903180487,4250
982.3560790081052,4344
984.5576611348289,4311
986.7586497902058,4353
988.9590452038618,4267
991.158847605503,4268
993.3580572249133,4225
995.5566742919558,4127
997.7546990365728,4198
999.952131688785,4087
1002.1489724786926,4052
1004.3452216364743,4083
1006.5408793923874,4096
1008.7359459767691,4067
1010.9304216200343,4221
1013.1243065526781,4079
1015.3176010052733,4086
1017.510305208472,4025
1019.7024193930064,4066
1021.8939437896848,4086
1024.0848786293977,4076
1026.2752241431122,4071
1028.4649805618747,3996
1030.6541481168115,4095
1032.842727039127,4013
1035.0307175601051,4012
1037.2181199111074,3995
1039.4049343235752,4056
1041.591161029029,4043
1043.7768002590683,4102
1045.9618522453698,4053
1048.1463172196918,4092
1050.3301954138697,4010
1052.513487059818,4001
1054.69619238953,4031
1056.8783116350783,4027
1059.0598450286152,4063
1061.2407928023704,4023
1063.4211551886528,4020
1065.6009324198508,3998
1067.780124728432,4214
1069.9587323469414,3995
1072.1367555080046,4030
1074.314194444325,4023
1076.4910493886855,4009
1078.667320573947,4011
1080.843008233051,4028
1083.0181125990161,3938
1085.1926339049414,3913
1087.3665723840027,3967
1089.5399282694575,4096
1091.7127017946405,3894
1093.8848931929647,3948
1096.0565026979243,3962
1098.2275305430899,3934
1100.3979769621128,3929
1102.567842188722,3984
1104.737126456726,4006
1106.9058300000124,3935
1109.0739530525475,3970
1111.2414958483764,4017
1113.4084586216231,4040
1115.5748416064907,3983
1117.7406450372605,3891
1119.9058691482942,4004
1122.0705141740304,3976
1124.2345803489884,3879
1126.3980679077658,4075
1128.5609770850388,3912
1130.7233081155623,3984
1132.8850612341707,4071
1135.0462366757774,3922
1137.2068346753745,3958
1139.3668554680326,4012
1141.526299288901,4039
1143.68516637321,4023
1145.8434569562655,3990
1148.001171273455,3871
1150.158309560244,3999
1152.3148720521767,3928
1154.470858984876,3951
1156.626270594044,3899
1158.7811071154629,3970
1160.9353687849912,3855
1163.089055838569,3879
1165.242168512213,4025
1167.3947070420209,3897
1169.5466716641677,3861
1171.6980626149075,3974
1173.8488801305748,3911
1175.9991244475814,4051
1178.1487958024186,3944
1180.2978944316555,3943
1182.4464205719428,3989
1184.5943744600072,3893
1186.7417563326567,3826
1188.8885664267755,3955
1191.0348049793297,3947
1193.1804722273619,3915
1195.325568407995,4027
1197.4700937584303,4012
1199.614048515948,3930
1201.7574329179074,3847
1203.900247201746,3916
1206.042491604982,3917
1208.1841663652099,3955
1210.3252717201053,3858
1212.465807907422,3954
1214.6057751649923,3948
1216.7451737307279,4073
1218.8840038426192,3944
1221.0222657387353,4011
1223.1599596572241,3922
1225.2970858363137,4029
1227.4336445143094,3973
1229.5696359295966,3910
1231.705060320639,3969
1233.8399179259786,4018
1235.9742089842384,4009
1238.107933734118,3948
1240.2410924143974,4063
1242.373685263935,4030
1244.5057125216676,4136
1246.6371744266116,4119
1248.7680712178621,4132
1250.898403134593,3948
1253.028170416058,4031
1255.1573733015875,4016
1257.2860120305932,3977
1259.4140868425648,3943
1261.54159797707,4034
1263.6685456737569,4037
1265.7949301723515,4009
1267.9207517126597,4154
1270.046010534565,4036
1272.1707068780306,4034
1274.2948409830983,4008
1276.4184130898889,4040
1278.541423438603,4111
1280.6638722695184,4027
1282.785759822993,4093
1284.9070863394636,4141
1287.0278520594447,4135
1289.1480572235314,4216
1291.2677020723963,4176
1293.3867868467923,3961
1295.5053117875495,4065
1297.623277135579,4174
1299.740683131868,4178
1301.8575300174857,4147
1303.973818033578,4221
1306.0895474213703,4246
1308.2047184221678,4186
1310.3193312773528,4235
1312.4333862283888,4271
1314.5468835168163,4262
1316.659823384255,4228
1318.7722060724045,4217
1320.8840318230418,4212
1322.9953008780249,4118
1325.1060134792888,4257
1327.2161698688478,4295
1329.3257702887959,4244
1331.4348149813054,4182
1333.5433041886276,4191
1335.6512381530933,4121
1337.7586171171101,4223
1339.8654413231675,4160
1341.9717110138317,4178
1344.0774264317488,4149
1346.1825878196432,4233
1348.2871954203192,4178
1350.3912494766587,4140
1352.4947502316231,4068
1354.5976979282532,4110
1356.7000928096686,4119
1358.8019351190665,4166
1360.9032250997243,4110
1363.0039629949988,4252
1365.1041490483235,4220
1367.2037835032133,4192
1369.3028666032606,4156
1371.401398592137,4123
1373.4993797135926,4141
1375.5968102114575,4187
1377.6936903296396,4191
1379.7900203121262,4121
1381.8858004029835,4290
1383.9810308463561,4277
1386.075711886469,4252
1388.1698437676241,4308
1390.2634267342032,4144
1392.356461030667,4134
1394.4489469015557,4196
1396.5408845914872,4227
1398.6322743451592,4264
1400.7231164073469,4264
1402.813411022907,4260
1404.903158436773,4252
1406.9923588939578,4309
1409.0810126395531,4228
1411.1691199187303,4319
1413.2566809767386,4328
1415.343696058907,4171
1417.4301654106425,4319
1419.5160892774315,4368
1421.6014679048399,4227
1423.6863015385125,4328
1425.7705904241707,4278
1427.8543348076178,4339
1429.9375349347342,4267
1432.0201910514802,4322
1434.102303403894,4314
1436.1838722380944,4292
1438.2648978002767,4310
1440.3453803367174,4358
1442.4253200937692,4301
1444.5047173178677,4374
1446.5835722555234,4416
1448.6618851533285,4489
1450.739656257952,4452
1452.8168858161434,4489
1454.8935740747306,4558
1456.96972128062,4515
1459.045327680797,4538
1461.120393522327,4579
1463.1949190523528,4631
1465.2689045180973,4647
1467.3423501668608,4718
1469.415256246024,4699
1471.4876230030463,4727
1473.559450685465,4790
1475.6307395408976,4811
1477.7014898170391,4710
1479.771701761665,4844
1481.8413756226287,4923
1483.9105116478618,4878
1485.9791100853772,5014
1488.0471711832643,5017
1490.1146951896926,5044
1492.1816823529098,5136
1494.2481329212433,5023
1496.3140471430984,5152
1498.3794252669609,5132
1500.4442675413939,5088
1502.5085742150404,5125
1504.572345536622,5197
1506.6355817549388,5099
1508.6982831188702,5209
1510.7604498773744,5295
1512.8220822794883,5382
1514.8831805743293,5320
1516.9437450110909,5408
1519.003775839048,5390
1521.0632733075522,5419
1523.1222376660367,5475
1525.1806691640113,5537
1527.2385680510652,5559
1529.2959345768668,5677
1531.3527689911643,5661
1533.4090715437833,5731
1535.4648424846291,5903
1537.5200820636855,5982
1539.5747905310159,5969
1541.6289681367616,5924
1543.6826151311434,6019
1545.7357317644614,5990
1547.7883182870937,6068
1549.8403749494987,6144
1551.8919020022113,6212
1553.9428996958477,6304
1555.9933682811015,6193
1558.0433080087469,6499
1560.0927191296346,6429
1562.1416018946961,6448
1564.1899565549415,6522
1566.2377833614592,6440
1568.2850825654164,6555
1570.3318544180606,6529
1572.3780991707158,6303
1574.423817074788,6141
1576.4690083817595,6035
1578.5136733431923,5894
1580.5578122107272,5647
1582.601425236085,5598
1584.6445126710646,5580
1586.6870747675434,5384
1588.7291117774776,5161
1590.7706239529034,5055
1592.8116115459347,5113
1594.8520748087658,4993
1596.8920139936686,4877
1598.9314293529933,4791
1600.9703211391711,4759
1603.008689604711,4721
1605.0465350022005,4764
1607.0838575843068,4651
1609.1206576037753,4619
1611.1569353134305,4560
1613.1926909661765,4420
1615.2279248149953,4348
1617.2626371129481,4500
1619.2968281131757,4518
1621.3304980688963,4354
1623.3636472334088,4348
1625.39627586009,4432
1627.428384202396,4359
1629.459972513861,4398
1631.4910410480993,4366
1633.5215900588028,4291
1635.551619799744,4326
1637.5811305247717,4224
1639.6101224878166,4355
1641.6385959428862,4261
1643.6665511440683,4299
1645.693988345528,4221
1647.7209078015112,4273
1649.7473097663405,4182
1651.7731944944203,4320
1653.7985622402307,4230
1655.823413258333,4320
1657.847747803366,4130
1659.8715661300494,4313
1661.8948684931793,4211
1663.9176551476316,4217
1665.9399263483624,4247
1667.9616823504057,4218
1669.982923408873,4032
1672.0036497789574,4199
1674.0238617159293,4265
1676.043559475138,4200
1678.0627433120121,4198
1680.081413482059,4231
1682.0995702408654,4134
1684.117213844096,4174
1686.134344547495,4224
1688.1509626068864,4213
1690.1670682781705,4224
1692.182661817329,4101
1694.1977434804217,4165
1696.2123135235875,4156
1698.226372203043,4186
1700.2399197750851,4147
1702.2529564960905,4319
1704.2654826225112,4201
1706.277498410882,4168
1708.2890041178139,4191
1710.2999999999988,4255
1712.3104863142066,4080
1714.3204633172854,4162
1716.329931266163,4200
1718.3388904178469,4306
1720.3473410294214,4209
1722.3552833580516,4188
1724.3627176609807,4177
1726.3696441955308,4192
1728.3760632191033,4188
1730.3819749891782,4261
1732.3873797633146,4223
1734.3922777991502,4193
1736.3966693544012,4149
1738.4005546868639,4156
1740.4039340544127,4139
1742.406807715001,4121
1744.4091759266616,4187
1746.4110389475054,4241
1748.4123970357223,4089
1750.413250449582,4196
1752.4135994474318,4076
1754.4134442876993,4187
1756.4127852288902,4127
1758.4116225295893,4163
1760.4099564484595,4293
1762.407787244244,4183
1764.405115175764,4107
1766.4019405019203,4152
1768.3982634816916,4154
1770.3940843741357,4127
1772.3894034383907,4150
1774.3842209336717,4138
1776.378537119274,4073
1778.372352254571,4137
1780.3656665990156,4134
1782.3584804121397,4027
1784.3507939535534,4120
1786.3426074829463,4047
1788.3339212600863,4019
1790.3247355448211,4115
1792.3150505970766,4140
1794.3048666768573,4097
1796.2941840442477,4112
1798.2830029594106,4085
1800.2713236825884,4140
1802.2591464741004,4225
1804.2464715943465,4048
1806.2332993038058,4167
1808.2196298630352,4120
1810.2054635326708,4160
1812.190800573428,4093
1814.175641246101,4063
1816.1599858115628,4204
1818.1438345307652,4166
1820.127187664738,4220
1822.1100454745924,4244
1824.092408221516,4111
1826.0742761667766,4054
1828.055649571721,4115
1830.0365286977735,4176
1832.0169138064398,4087
1833.9968051593014,4178
1835.9762030180214,4185
1837.9551076443408,4142
1839.9335193000788,4132
1841.9114382471344,4215
1843.888864747485,4101
1845.8657990631878,4043
1847.842241456378,4207
1849.8181921892697,4183
1851.7936515241558,4148
1853.7686197234098,4115
1855.7430970494815,4095
1857.7170837649014,4137
1859.6905801322787,4169
