CollectionTime,6/26/2024 2:48:37 PM
649.853358264037,2041
652.1452625108324,2013
654.4365401715764,2058
656.7271914642178,2090
659.0172166067838,2104
661.3066158173809,2087
663.5953893141935,2109
665.8835373154867,2030
668.1710600396028,2037
670.4579577049639,2172
672.7442305300709,2117
675.0298787335033,2021
677.3149025339197,2079
679.599302150058,2119
681.8830778007342,2110
684.1662297048437,2097
686.4487580813608,2115
688.7306631493387,2081
691.0119451279091,2038
693.2926042362834,2073
695.5726406937516,2151
697.8520547196814,2159
700.1308465335215,2188
702.4090163547982,2049
704.6865644031171,2070
706.9634908981619,2088
709.2397960596965,2135
711.5154801075631,2008
713.7905432616823,1986
716.0649857420548,2077
718.3388077687592,2061
720.612009561953,2179
722.8845913418733,2106
725.1565533288352,2014
727.427895743234,2057
729.6986188055427,1991
731.9687227363137,2150
734.238207756178,2040
736.5070740858458,2088
738.7753219461066,2004
741.0429515578281,2048
743.3099631419569,2001
745.5763569195191,2022
747.8421331116193,2087
750.1072919394409,2064
752.3718336242467,2074
754.6357583873777,2120
756.8990664502545,2059
759.1617580343765,2092
761.423833361321,2097
763.6852926527457,2000
765.9461361303862,2059
768.206364016058,2126
770.4659765316536,2105
772.7249738991469,2054
774.9833563405886,2025
777.2411240781092,2053
779.4982773339183,2073
781.7548163303044,2143
784.010741289634,2068
786.2660524343538,2153
788.5207499869881,2202
790.7748341701416,2128
793.0283052064964,2101
795.2811633188143,2082
797.5334087299362,2052
799.7850416627813,2106
802.0360623403484,2107
804.2864709857143,2095
806.5362678220353,2160
808.7854530725468,2087
811.0340269605625,2096
813.2819897094754,2034
815.5293415427581,2081
817.77608268396,2187
820.0222133567116,2114
822.2677337847211,2059
824.5126441917765,2160
826.7569448017433,2125
829.0006358385675,2061
831.2437175262731,2112
833.4861900889629,2132
835.7280537508192,2079
837.9693087361026,2100
840.2099552691533,2028
842.4499935743896,2102
844.689423876309,2090
846.9282463994886,2052
849.1664613685833,2143
851.4040690083276,2014
853.6410695435349,2138
855.877463199097,2101
858.1132501999847,2068
860.3484307712487,2043
862.5830051380175,2071
864.8169735254988,2042
867.0503361589791,2119
869.2830932638243,2065
871.5152450654786,2158
873.7467917894654,2178
875.9777336613873,2121
878.2080709069252,2136
880.4378037518389,2178
882.666932421968,2150
884.8954571432301,2157
887.1233781416219,2225
889.3506956432192,2112
891.5774098741766,2104
893.803521060728,2204
896.0290294291852,2205
898.2539352059397,2160
900.4782386174619,2178
902.7019398903011,2145
904.925039251085,2181
907.147536926521,2250
909.3694331433943,2188
911.59072812857,2153
913.8114221089921,2134
916.0315153116827,2135
918.2510079637437,2100
920.4699002923547,2119
922.6881925247761,2169
924.905884888345,2094
927.1229776104793,2086
929.3394709186747,2161
931.555365040506,2153
933.7706602036275,2107
935.9853566357709,2103
938.1994545647489,2110
940.4129542184515,2124
942.6258558248488,2224
944.8381596119883,2082
947.0498658079974,2098
949.2609746410825,2111
951.4714863395287,2102
953.6814011316998,2081
955.8907192460387,2075
958.0994409110671,2124
960.3075663553858,2058
962.5150958076741,2066
964.7220294966913,2161
966.928367651274,2026
969.1341105003388,2063
971.3392582728806,2136
973.5438111979742,2122
975.747769504772,1981
977.9511334225061,2097
980.153903180487,1958
982.3560790081052,1972
984.5576611348289,2066
986.7586497902058,2007
988.9590452038618,2078
991.158847605503,1961
993.3580572249133,1916
995.5566742919558,1976
997.7546990365728,1886
999.952131688785,1852
1002.1489724786926,1817
1004.3452216364743,1806
1006.5408793923874,1825
1008.7359459767691,1805
1010.9304216200343,1823
1013.1243065526781,1718
1015.3176010052733,1749
1017.510305208472,1777
1019.7024193930064,1722
1021.8939437896848,1715
1024.0848786293977,1666
1026.2752241431122,1736
1028.4649805618747,1697
1030.6541481168115,1670
1032.842727039127,1716
1035.0307175601051,1652
1037.2181199111074,1664
1039.4049343235752,1744
1041.591161029029,1679
1043.7768002590683,1753
1045.9618522453698,1650
1048.1463172196918,1656
1050.3301954138697,1664
1052.513487059818,1713
1054.69619238953,1650
1056.8783116350783,1688
1059.0598450286152,1574
1061.2407928023704,1623
1063.4211551886528,1695
1065.6009324198508,1617
1067.780124728432,1714
1069.9587323469414,1704
1072.1367555080046,1644
1074.314194444325,1688
1076.4910493886855,1653
1078.667320573947,1650
1080.843008233051,1623
1083.0181125990161,1561
1085.1926339049414,1562
1087.3665723840027,1634
1089.5399282694575,1547
1091.7127017946405,1605
1093.8848931929647,1569
1096.0565026979243,1554
1098.2275305430899,1602
1100.3979769621128,1537
1102.567842188722,1647
1104.737126456726,1530
1106.9058300000124,1541
1109.0739530525475,1561
1111.2414958483764,1567
1113.4084586216231,1601
1115.5748416064907,1554
1117.7406450372605,1584
1119.9058691482942,1530
1122.0705141740304,1522
1124.2345803489884,1519
1126.3980679077658,1525
1128.5609770850388,1532
1130.7233081155623,1542
1132.8850612341707,1535
1135.0462366757774,1497
1137.2068346753745,1463
1139.3668554680326,1518
1141.526299288901,1515
1143.68516637321,1515
1145.8434569562655,1519
1148.001171273455,1500
1150.158309560244,1575
1152.3148720521767,1482
1154.470858984876,1475
1156.626270594044,1505
1158.7811071154629,1496
1160.9353687849912,1513
1163.089055838569,1484
1165.242168512213,1510
1167.3947070420209,1570
1169.5466716641677,1531
1171.6980626149075,1511
1173.8488801305748,1561
1175.9991244475814,1449
1178.1487958024186,1483
1180.2978944316555,1512
1182.4464205719428,1548
1184.5943744600072,1422
1186.7417563326567,1442
1188.8885664267755,1515
1191.0348049793297,1486
1193.1804722273619,1512
1195.325568407995,1492
1197.4700937584303,1450
1199.614048515948,1552
1201.7574329179074,1508
1203.900247201746,1476
1206.042491604982,1443
1208.1841663652099,1467
1210.3252717201053,1488
1212.465807907422,1463
1214.6057751649923,1461
1216.7451737307279,1464
1218.8840038426192,1491
1221.0222657387353,1506
1223.1599596572241,1532
1225.2970858363137,1460
1227.4336445143094,1511
1229.5696359295966,1462
1231.705060320639,1535
1233.8399179259786,1561
1235.9742089842384,1508
1238.107933734118,1563
1240.2410924143974,1491
1242.373685263935,1553
1244.5057125216676,1527
1246.6371744266116,1562
1248.7680712178621,1551
1250.898403134593,1535
1253.028170416058,1490
1255.1573733015875,1531
1257.2860120305932,1548
1259.4140868425648,1520
1261.54159797707,1528
1263.6685456737569,1520
1265.7949301723515,1542
1267.9207517126597,1639
1270.046010534565,1589
1272.1707068780306,1637
1274.2948409830983,1563
1276.4184130898889,1538
1278.541423438603,1552
1280.6638722695184,1600
1282.785759822993,1643
1284.9070863394636,1590
1287.0278520594447,1570
1289.1480572235314,1628
1291.2677020723963,1668
1293.3867868467923,1603
1295.5053117875495,1611
1297.623277135579,1633
1299.740683131868,1699
1301.8575300174857,1628
1303.973818033578,1677
1306.0895474213703,1619
1308.2047184221678,1635
1310.3193312773528,1676
1312.4333862283888,1671
1314.5468835168163,1665
1316.659823384255,1696
1318.7722060724045,1702
1320.8840318230418,1691
1322.9953008780249,1671
1325.1060134792888,1770
1327.2161698688478,1712
1329.3257702887959,1747
1331.4348149813054,1760
1333.5433041886276,1668
1335.6512381530933,1719
1337.7586171171101,1671
1339.8654413231675,1660
1341.9717110138317,1632
1344.0774264317488,1648
1346.1825878196432,1653
1348.2871954203192,1659
1350.3912494766587,1599
1352.4947502316231,1671
1354.5976979282532,1648
1356.7000928096686,1658
1358.8019351190665,1643
1360.9032250997243,1623
1363.0039629949988,1667
1365.1041490483235,1624
1367.2037835032133,1710
1369.3028666032606,1670
1371.401398592137,1653
1373.4993797135926,1623
1375.5968102114575,1612
1377.6936903296396,1670
1379.7900203121262,1675
1381.8858004029835,1704
1383.9810308463561,1723
1386.075711886469,1715
1388.1698437676241,1687
1390.2634267342032,1621
1392.356461030667,1614
1394.4489469015557,1736
1396.5408845914872,1707
1398.6322743451592,1721
1400.7231164073469,1722
1402.813411022907,1703
1404.903158436773,1626
1406.9923588939578,1705
1409.0810126395531,1676
1411.1691199187303,1689
1413.2566809767386,1756
1415.343696058907,1714
1417.4301654106425,1726
1419.5160892774315,1791
1421.6014679048399,1749
1423.6863015385125,1762
1425.7705904241707,1810
1427.8543348076178,1717
1429.9375349347342,1820
1432.0201910514802,1794
1434.102303403894,1826
1436.1838722380944,1795
1438.2648978002767,1827
1440.3453803367174,1854
1442.4253200937692,1837
1444.5047173178677,1896
1446.5835722555234,1945
1448.6618851533285,1966
1450.739656257952,2003
1452.8168858161434,2015
1454.8935740747306,1993
1456.96972128062,2011
1459.045327680797,2103
1461.120393522327,2104
1463.1949190523528,2148
1465.2689045180973,2174
1467.3423501668608,2193
1469.415256246024,2193
1471.4876230030463,2181
1473.559450685465,2302
1475.6307395408976,2310
1477.7014898170391,2355
1479.771701761665,2396
1481.8413756226287,2481
1483.9105116478618,2371
1485.9791100853772,2469
1488.0471711832643,2432
1490.1146951896926,2603
1492.1816823529098,2543
1494.2481329212433,2656
1496.3140471430984,2677
1498.3794252669609,2735
1500.4442675413939,2610
1502.5085742150404,2829
1504.572345536622,2752
1506.6355817549388,2713
1508.6982831188702,2736
1510.7604498773744,2720
1512.8220822794883,2904
1514.8831805743293,2856
1516.9437450110909,2891
1519.003775839048,3021
1521.0632733075522,3059
1523.1222376660367,3002
1525.1806691640113,3186
1527.2385680510652,3095
1529.2959345768668,3278
1531.3527689911643,3261
1533.4090715437833,3253
1535.4648424846291,3297
1537.5200820636855,3347
1539.5747905310159,3565
1541.6289681367616,3452
1543.6826151311434,3510
1545.7357317644614,3630
1547.7883182870937,3551
1549.8403749494987,3677
1551.8919020022113,3628
1553.9428996958477,3688
1555.9933682811015,3766
1558.0433080087469,3877
1560.0927191296346,3976
1562.1416018946961,4086
1564.1899565549415,3899
1566.2377833614592,3971
1568.2850825654164,3993
1570.3318544180606,3767
1572.3780991707158,3646
1574.423817074788,3598
1576.4690083817595,3441
1578.5136733431923,3322
1580.5578122107272,3107
1582.601425236085,2952
1584.6445126710646,2858
1586.6870747675434,2738
1588.7291117774776,2655
1590.7706239529034,2566
1592.8116115459347,2388
1594.8520748087658,2286
1596.8920139936686,2250
1598.9314293529933,2238
1600.9703211391711,2096
1603.008689604711,2021
1605.0465350022005,1971
1607.0838575843068,1942
1609.1206576037753,2029
1611.1569353134305,1880
1613.1926909661765,1816
1615.2279248149953,1855
1617.2626371129481,1905
1619.2968281131757,1763
1621.3304980688963,1757
1623.3636472334088,1778
1625.39627586009,1670
1627.428384202396,1724
1629.459972513861,1726
1631.4910410480993,1710
1633.5215900588028,1728
1635.551619799744,1705
1637.5811305247717,1655
1639.6101224878166,1655
1641.6385959428862,1646
1643.6665511440683,1615
1645.693988345528,1576
1647.7209078015112,1645
1649.7473097663405,1637
1651.7731944944203,1592
1653.7985622402307,1554
1655.823413258333,1658
1657.847747803366,1596
1659.8715661300494,1592
1661.8948684931793,1597
1663.9176551476316,1611
1665.9399263483624,1652
1667.9616823504057,1571
1669.982923408873,1585
1672.0036497789574,1600
1674.0238617159293,1555
1676.043559475138,1498
1678.0627433120121,1541
1680.081413482059,1550
1682.0995702408654,1554
1684.117213844096,1509
1686.134344547495,1537
1688.1509626068864,1570
1690.1670682781705,1554
1692.182661817329,1523
1694.1977434804217,1507
1696.2123135235875,1504
1698.226372203043,1586
1700.2399197750851,1498
1702.2529564960905,1512
1704.2654826225112,1547
1706.277498410882,1606
1708.2890041178139,1503
1710.2999999999988,1551
1712.3104863142066,1560
1714.3204633172854,1486
1716.329931266163,1552
1718.3388904178469,1550
1720.3473410294214,1518
1722.3552833580516,1574
1724.3627176609807,1559
1726.3696441955308,1532
1728.3760632191033,1452
1730.3819749891782,1520
1732.3873797633146,1531
1734.3922777991502,1495
1736.3966693544012,1524
1738.4005546868639,1484
1740.4039340544127,1480
1742.406807715001,1513
1744.4091759266616,1527
1746.4110389475054,1502
1748.4123970357223,1484
1750.413250449582,1468
1752.4135994474318,1445
1754.4134442876993,1495
1756.4127852288902,1484
1758.4116225295893,1501
1760.4099564484595,1435
1762.407787244244,1441
1764.405115175764,1474
1766.4019405019203,1431
1768.3982634816916,1375
1770.3940843741357,1468
1772.3894034383907,1404
1774.3842209336717,1433
1776.378537119274,1406
1778.372352254571,1397
1780.3656665990156,1392
1782.3584804121397,1457
1784.3507939535534,1405
1786.3426074829463,1439
1788.3339212600863,1484
1790.3247355448211,1388
1792.3150505970766,1416
1794.3048666768573,1408
1796.2941840442477,1360
1798.2830029594106,1400
1800.2713236825884,1431
1802.2591464741004,1450
1804.2464715943465,1440
1806.2332993038058,1337
1808.2196298630352,1408
1810.2054635326708,1414
1812.190800573428,1426
1814.175641246101,1427
1816.1599858115628,1376
1818.1438345307652,1403
1820.127187664738,1440
1822.1100454745924,1405
1824.092408221516,1406
1826.0742761667766,1445
1828.055649571721,1378
1830.0365286977735,1371
1832.0169138064398,1366
1833.9968051593014,1421
1835.9762030180214,1414
1837.9551076443408,1356
1839.9335193000788,1365
1841.9114382471344,1365
1843.888864747485,1380
1845.8657990631878,1405
1847.842241456378,1405
1849.8181921892697,1367
1851.7936515241558,1346
1853.7686197234098,1427
1855.7430970494815,1343
1857.7170837649014,1374
1859.6905801322787,1365
1861.6635864143004,1382
1863.6361028737338,1424
1865.608129773424,1427
1867.5796673762961,1403
1869.5507159453537,1395
1871.521275743678,1404
1873.4913470344313,1467
1875.4609300808534,1351
1877.4300251462632,1415
1879.3986324940588,1374
1881.366752387717,1423
1883.3343850907936,1384
1885.3015308669228,1387
1887.268189979819,1406
1889.2343626932739,1403
