CollectionTime,6/26/2024 2:49:14 PM
654.4365401715764,1990
656.7271914642178,1991
659.0172166067838,2027
661.3066158173809,2005
663.5953893141935,2008
665.8835373154867,2010
668.1710600396028,2002
670.4579577049639,2075
672.7442305300709,2072
675.0298787335033,2089
677.3149025339197,2056
679.599302150058,2069
681.8830778007342,2037
684.1662297048437,2023
686.4487580813608,2095
688.7306631493387,1995
691.0119451279091,1991
693.2926042362834,2044
695.5726406937516,2061
697.8520547196814,2006
700.1308465335215,2084
702.4090163547982,1973
704.6865644031171,1972
706.9634908981619,1945
709.2397960596965,1977
711.5154801075631,2065
713.7905432616823,1972
716.0649857420548,2025
718.3388077687592,1962
720.612009561953,1949
722.8845913418733,2068
725.1565533288352,2008
727.427895743234,2029
729.6986188055427,2013
731.9687227363137,2035
734.238207756178,1985
736.5070740858458,2008
738.7753219461066,1970
741.0429515578281,1958
743.3099631419569,1955
745.5763569195191,2002
747.8421331116193,1981
750.1072919394409,1930
752.3718336242467,2074
754.6357583873777,2037
756.8990664502545,2007
759.1617580343765,2048
761.423833361321,1955
763.6852926527457,1973
765.9461361303862,2008
768.206364016058,2042
770.4659765316536,2055
772.7249738991469,1968
774.9833563405886,2038
777.2411240781092,2021
779.4982773339183,1972
781.7548163303044,2074
784.010741289634,2106
786.2660524343538,2080
788.5207499869881,2027
790.7748341701416,2048
793.0283052064964,2090
795.2811633188143,2015
797.5334087299362,1992
799.7850416627813,2076
802.0360623403484,2015
804.2864709857143,2061
806.5362678220353,2047
808.7854530725468,2052
811.0340269605625,2039
813.2819897094754,2052
815.5293415427581,2059
817.77608268396,2056
820.0222133567116,1939
822.2677337847211,2046
824.5126441917765,2016
826.7569448017433,2028
829.0006358385675,2051
831.2437175262731,2044
833.4861900889629,2071
835.7280537508192,2039
837.9693087361026,2048
840.2099552691533,1994
842.4499935743896,2020
844.689423876309,2043
846.9282463994886,2033
849.1664613685833,1990
851.4040690083276,2009
853.6410695435349,2100
855.877463199097,2087
858.1132501999847,2006
860.3484307712487,2062
862.5830051380175,2056
864.8169735254988,2026
867.0503361589791,2019
869.2830932638243,2098
871.5152450654786,2056
873.7467917894654,2079
875.9777336613873,2056
878.2080709069252,2146
880.4378037518389,2099
882.666932421968,2114
884.8954571432301,2140
887.1233781416219,2088
889.3506956432192,2119
891.5774098741766,2090
893.803521060728,2155
896.0290294291852,2144
898.2539352059397,2109
900.4782386174619,2134
902.7019398903011,2142
904.925039251085,2126
907.147536926521,2151
909.3694331433943,2100
911.59072812857,2113
913.8114221089921,2031
916.0315153116827,2131
918.2510079637437,2063
920.4699002923547,2032
922.6881925247761,2089
924.905884888345,2080
927.1229776104793,2011
929.3394709186747,2113
931.555365040506,2070
933.7706602036275,2093
935.9853566357709,2068
938.1994545647489,2090
940.4129542184515,2085
942.6258558248488,2146
944.8381596119883,2107
947.0498658079974,2016
949.2609746410825,2131
951.4714863395287,2071
953.6814011316998,2008
955.8907192460387,2120
958.0994409110671,2053
960.3075663553858,2017
962.5150958076741,1989
964.7220294966913,2015
966.928367651274,1986
969.1341105003388,2056
971.3392582728806,1986
973.5438111979742,1969
975.747769504772,1958
977.9511334225061,2073
980.153903180487,1986
982.3560790081052,2009
984.5576611348289,1964
986.7586497902058,1880
988.9590452038618,1912
991.158847605503,1868
993.3580572249133,1829
995.5566742919558,1748
997.7546990365728,1835
999.952131688785,1768
1002.1489724786926,1857
1004.3452216364743,1785
1006.5408793923874,1784
1008.7359459767691,1794
1010.9304216200343,1756
1013.1243065526781,1747
1015.3176010052733,1709
1017.510305208472,1709
1019.7024193930064,1672
1021.8939437896848,1655
1024.0848786293977,1698
1026.2752241431122,1664
1028.4649805618747,1608
1030.6541481168115,1710
1032.842727039127,1675
1035.0307175601051,1588
1037.2181199111074,1658
1039.4049343235752,1567
1041.591161029029,1655
1043.7768002590683,1624
1045.9618522453698,1706
1048.1463172196918,1636
1050.3301954138697,1614
1052.513487059818,1598
1054.69619238953,1684
1056.8783116350783,1661
1059.0598450286152,1595
1061.2407928023704,1650
1063.4211551886528,1623
1065.6009324198508,1637
1067.780124728432,1642
1069.9587323469414,1695
1072.1367555080046,1660
1074.314194444325,1597
1076.4910493886855,1653
1078.667320573947,1631
1080.843008233051,1506
1083.0181125990161,1622
1085.1926339049414,1536
1087.3665723840027,1575
1089.5399282694575,1599
1091.7127017946405,1488
1093.8848931929647,1558
1096.0565026979243,1493
1098.2275305430899,1514
1100.3979769621128,1594
1102.567842188722,1468
1104.737126456726,1536
1106.9058300000124,1507
1109.0739530525475,1469
1111.2414958483764,1486
1113.4084586216231,1504
1115.5748416064907,1480
1117.7406450372605,1494
1119.9058691482942,1483
1122.0705141740304,1511
1124.2345803489884,1556
1126.3980679077658,1488
1128.5609770850388,1554
1130.7233081155623,1509
1132.8850612341707,1474
1135.0462366757774,1440
1137.2068346753745,1486
1139.3668554680326,1493
1141.526299288901,1408
1143.68516637321,1529
1145.8434569562655,1523
1148.001171273455,1503
1150.158309560244,1456
1152.3148720521767,1463
1154.470858984876,1466
1156.626270594044,1509
1158.7811071154629,1539
1160.9353687849912,1493
1163.089055838569,1506
1165.242168512213,1487
1167.3947070420209,1527
1169.5466716641677,1426
1171.6980626149075,1400
1173.8488801305748,1464
1175.9991244475814,1448
1178.1487958024186,1483
1180.2978944316555,1471
1182.4464205719428,1466
1184.5943744600072,1463
1186.7417563326567,1501
1188.8885664267755,1463
1191.0348049793297,1469
1193.1804722273619,1432
1195.325568407995,1483
1197.4700937584303,1472
1199.614048515948,1471
1201.7574329179074,1458
1203.900247201746,1464
1206.042491604982,1450
1208.1841663652099,1443
1210.3252717201053,1492
1212.465807907422,1499
1214.6057751649923,1490
1216.7451737307279,1444
1218.8840038426192,1482
1221.0222657387353,1447
1223.1599596572241,1473
1225.2970858363137,1488
1227.4336445143094,1528
1229.5696359295966,1472
1231.705060320639,1453
1233.8399179259786,1448
1235.9742089842384,1460
1238.107933734118,1556
1240.2410924143974,1499
1242.373685263935,1542
1244.5057125216676,1511
1246.6371744266116,1496
1248.7680712178621,1490
1250.898403134593,1481
1253.028170416058,1498
1255.1573733015875,1461
1257.2860120305932,1481
1259.4140868425648,1541
1261.54159797707,1499
1263.6685456737569,1524
1265.7949301723515,1463
1267.9207517126597,1537
1270.046010534565,1515
1272.1707068780306,1444
1274.2948409830983,1504
1276.4184130898889,1579
1278.541423438603,1550
1280.6638722695184,1552
1282.785759822993,1568
1284.9070863394636,1552
1287.0278520594447,1505
1289.1480572235314,1562
1291.2677020723963,1550
1293.3867868467923,1584
1295.5053117875495,1575
1297.623277135579,1632
1299.740683131868,1594
1301.8575300174857,1644
1303.973818033578,1607
1306.0895474213703,1627
1308.2047184221678,1660
1310.3193312773528,1690
1312.4333862283888,1605
1314.5468835168163,1674
1316.659823384255,1650
1318.7722060724045,1646
1320.8840318230418,1704
1322.9953008780249,1614
1325.1060134792888,1683
1327.2161698688478,1686
1329.3257702887959,1712
1331.4348149813054,1579
1333.5433041886276,1635
1335.6512381530933,1655
1337.7586171171101,1694
1339.8654413231675,1643
1341.9717110138317,1597
1344.0774264317488,1616
1346.1825878196432,1618
1348.2871954203192,1607
1350.3912494766587,1628
1352.4947502316231,1638
1354.5976979282532,1572
1356.7000928096686,1591
1358.8019351190665,1599
1360.9032250997243,1556
1363.0039629949988,1587
1365.1041490483235,1625
1367.2037835032133,1654
1369.3028666032606,1685
1371.401398592137,1599
1373.4993797135926,1578
1375.5968102114575,1625
1377.6936903296396,1563
1379.7900203121262,1655
1381.8858004029835,1625
1383.9810308463561,1602
1386.075711886469,1617
1388.1698437676241,1653
1390.2634267342032,1605
1392.356461030667,1618
1394.4489469015557,1656
1396.5408845914872,1726
1398.6322743451592,1662
1400.7231164073469,1701
1402.813411022907,1684
1404.903158436773,1677
1406.9923588939578,1732
1409.0810126395531,1698
1411.1691199187303,1675
1413.2566809767386,1661
1415.343696058907,1673
1417.4301654106425,1710
1419.5160892774315,1763
1421.6014679048399,1634
1423.6863015385125,1669
1425.7705904241707,1750
1427.8543348076178,1753
1429.9375349347342,1792
1432.0201910514802,1772
1434.102303403894,1767
1436.1838722380944,1778
1438.2648978002767,1807
1440.3453803367174,1880
1442.4253200937692,1815
1444.5047173178677,1825
1446.5835722555234,1932
1448.6618851533285,1950
1450.739656257952,1929
1452.8168858161434,2008
1454.8935740747306,1969
1456.96972128062,1961
1459.045327680797,2049
1461.120393522327,2073
1463.1949190523528,2064
1465.2689045180973,2073
1467.3423501668608,2180
1469.415256246024,2130
1471.4876230030463,2237
1473.559450685465,2223
1475.6307395408976,2226
1477.7014898170391,2287
1479.771701761665,2431
1481.8413756226287,2333
1483.9105116478618,2505
1485.9791100853772,2467
1488.0471711832643,2553
1490.1146951896926,2550
1492.1816823529098,2467
1494.2481329212433,2585
1496.3140471430984,2591
1498.3794252669609,2664
1500.4442675413939,2672
1502.5085742150404,2813
1504.572345536622,2729
1506.6355817549388,2817
1508.6982831188702,2838
1510.7604498773744,2854
1512.8220822794883,2943
1514.8831805743293,2866
1516.9437450110909,2948
1519.003775839048,2966
1521.0632733075522,2996
1523.1222376660367,3118
1525.1806691640113,3153
1527.2385680510652,3135
1529.2959345768668,3157
1531.3527689911643,3347
1533.4090715437833,3323
1535.4648424846291,3298
1537.5200820636855,3393
1539.5747905310159,3474
1541.6289681367616,3507
1543.6826151311434,3434
1545.7357317644614,3704
1547.7883182870937,3649
1549.8403749494987,3613
1551.8919020022113,3762
1553.9428996958477,3874
1555.9933682811015,3903
1558.0433080087469,3892
1560.0927191296346,3943
1562.1416018946961,4039
1564.1899565549415,4085
1566.2377833614592,4051
1568.2850825654164,3939
1570.3318544180606,3888
1572.3780991707158,3802
1574.423817074788,3566
1576.4690083817595,3410
1578.5136733431923,3229
1580.5578122107272,3199
1582.601425236085,2967
1584.6445126710646,2954
1586.6870747675434,2761
1588.7291117774776,2677
1590.7706239529034,2539
1592.8116115459347,2420
1594.8520748087658,2324
1596.8920139936686,2306
1598.9314293529933,2162
1600.9703211391711,2095
1603.008689604711,2091
1605.0465350022005,2040
1607.0838575843068,1997
1609.1206576037753,1969
1611.1569353134305,1883
1613.1926909661765,1908
1615.2279248149953,1799
1617.2626371129481,1770
1619.2968281131757,1716
1621.3304980688963,1698
1623.3636472334088,1776
1625.39627586009,1668
1627.428384202396,1711
1629.459972513861,1645
1631.4910410480993,1638
1633.5215900588028,1589
1635.551619799744,1663
1637.5811305247717,1604
1639.6101224878166,1663
1641.6385959428862,1564
1643.6665511440683,1666
1645.693988345528,1605
1647.7209078015112,1554
1649.7473097663405,1568
1651.7731944944203,1583
1653.7985622402307,1648
1655.823413258333,1592
1657.847747803366,1596
1659.8715661300494,1600
1661.8948684931793,1558
1663.9176551476316,1594
1665.9399263483624,1522
1667.9616823504057,1583
1669.982923408873,1525
1672.0036497789574,1466
1674.0238617159293,1530
1676.043559475138,1520
1678.0627433120121,1521
1680.081413482059,1468
1682.0995702408654,1535
1684.117213844096,1523
1686.134344547495,1506
1688.1509626068864,1541
1690.1670682781705,1524
1692.182661817329,1490
1694.1977434804217,1503
1696.2123135235875,1484
1698.226372203043,1503
1700.2399197750851,1517
1702.2529564960905,1531
1704.2654826225112,1512
1706.277498410882,1476
1708.2890041178139,1562
1710.2999999999988,1557
1712.3104863142066,1522
1714.3204633172854,1471
1716.329931266163,1508
1718.3388904178469,1461
1720.3473410294214,1483
1722.3552833580516,1479
1724.3627176609807,1428
1726.3696441955308,1466
1728.3760632191033,1439
1730.3819749891782,1472
1732.3873797633146,1510
1734.3922777991502,1481
1736.3966693544012,1488
1738.4005546868639,1451
1740.4039340544127,1405
1742.406807715001,1498
1744.4091759266616,1390
1746.4110389475054,1408
1748.4123970357223,1485
1750.413250449582,1450
1752.4135994474318,1373
1754.4134442876993,1507
1756.4127852288902,1467
1758.4116225295893,1440
1760.4099564484595,1371
1762.407787244244,1422
1764.405115175764,1377
1766.4019405019203,1451
1768.3982634816916,1463
1770.3940843741357,1373
1772.3894034383907,1433
1774.3842209336717,1376
1776.378537119274,1424
1778.372352254571,1375
1780.3656665990156,1364
1782.3584804121397,1442
1784.3507939535534,1399
1786.3426074829463,1450
1788.3339212600863,1399
1790.3247355448211,1361
1792.3150505970766,1389
1794.3048666768573,1317
1796.2941840442477,1314
1798.2830029594106,1398
1800.2713236825884,1350
1802.2591464741004,1387
1804.2464715943465,1385
1806.2332993038058,1315
1808.2196298630352,1328
1810.2054635326708,1383
1812.190800573428,1409
1814.175641246101,1282
1816.1599858115628,1327
1818.1438345307652,1392
1820.127187664738,1370
1822.1100454745924,1394
1824.092408221516,1338
1826.0742761667766,1350
1828.055649571721,1405
1830.0365286977735,1434
1832.0169138064398,1377
1833.9968051593014,1355
1835.9762030180214,1380
1837.9551076443408,1356
1839.9335193000788,1385
1841.9114382471344,1345
1843.888864747485,1356
1845.8657990631878,1325
1847.842241456378,1411
1849.8181921892697,1331
1851.7936515241558,1368
1853.7686197234098,1381
1855.7430970494815,1336
1857.7170837649014,1369
1859.6905801322787,1391
1861.6635864143004,1329
1863.6361028737338,1350
1865.608129773424,1375
1867.5796673762961,1350
1869.5507159453537,1363
1871.521275743678,1351
1873.4913470344313,1378
1875.4609300808534,1391
1877.4300251462632,1341
1879.3986324940588,1357
1881.366752387717,1361
1883.3343850907936,1361
1885.3015308669228,1353
1887.268189979819,1391
1889.2343626932739,1389
1891.2000492711595,1423
