CollectionTime,6/26/2024 2:52:45 PM
613.0974970722403,4862
615.3994562724587,4941
617.7007854101818,4901
620.0014847020951,4956
622.3015543649641,4947
624.6009946156324,4953
626.8998056710224,4874
629.1979877481361,4866
631.4955410640538,4809
633.7924658359349,4871
636.0887622810175,4967
638.3844306166192,4987
640.6794710601358,4872
642.9738838290426,4977
645.2676691408932,4986
647.5608272133207,4801
649.853358264037,4861
652.1452625108324,4922
654.4365401715764,5000
656.7271914642178,4998
659.0172166067838,5054
661.3066158173809,4925
663.5953893141935,4999
665.8835373154867,5068
668.1710600396028,4926
670.4579577049639,5005
672.7442305300709,5008
675.0298787335033,4979
677.3149025339197,5015
679.599302150058,5188
681.8830778007342,4905
684.1662297048437,4919
686.4487580813608,5010
688.7306631493387,5075
691.0119451279091,5031
693.2926042362834,5187
695.5726406937516,5111
697.8520547196814,5068
700.1308465335215,5010
702.4090163547982,5011
704.6865644031171,4857
706.9634908981619,4917
709.2397960596965,4933
711.5154801075631,4943
713.7905432616823,4946
716.0649857420548,5049
718.3388077687592,4937
720.612009561953,5006
722.8845913418733,4937
725.1565533288352,4993
727.427895743234,5066
729.6986188055427,5023
731.9687227363137,5185
734.238207756178,4990
736.5070740858458,5015
738.7753219461066,5088
741.0429515578281,5092
743.3099631419569,4931
745.5763569195191,4947
747.8421331116193,5016
750.1072919394409,4982
752.3718336242467,5096
754.6357583873777,5042
756.8990664502545,5097
759.1617580343765,5040
761.423833361321,5002
763.6852926527457,4851
765.9461361303862,4998
768.206364016058,5014
770.4659765316536,5001
772.7249738991469,4903
774.9833563405886,5083
777.2411240781092,5055
779.4982773339183,5098
781.7548163303044,5152
784.010741289634,5038
786.2660524343538,5179
788.5207499869881,5027
790.7748341701416,4971
793.0283052064964,5077
795.2811633188143,5069
797.5334087299362,5115
799.7850416627813,5102
802.0360623403484,5151
804.2864709857143,5157
806.5362678220353,5052
808.7854530725468,5097
811.0340269605625,5052
813.2819897094754,5103
815.5293415427581,5122
817.77608268396,5189
820.0222133567116,5209
822.2677337847211,5128
824.5126441917765,5200
826.7569448017433,5150
829.0006358385675,5194
831.2437175262731,5130
833.4861900889629,5082
835.7280537508192,5031
837.9693087361026,5032
840.2099552691533,5127
842.4499935743896,5080
844.689423876309,5090
846.9282463994886,5094
849.1664613685833,5030
851.4040690083276,5157
853.6410695435349,5027
855.877463199097,4908
858.1132501999847,5126
860.3484307712487,5215
862.5830051380175,5160
864.8169735254988,5065
867.0503361589791,5189
869.2830932638243,5178
871.5152450654786,5121
873.7467917894654,5302
875.9777336613873,5209
878.2080709069252,5021
880.4378037518389,5240
882.666932421968,5128
884.8954571432301,5283
887.1233781416219,5208
889.3506956432192,5195
891.5774098741766,5266
893.803521060728,5211
896.0290294291852,5123
898.2539352059397,5225
900.4782386174619,5197
902.7019398903011,5232
904.925039251085,5210
907.147536926521,5062
909.3694331433943,5148
911.59072812857,5158
913.8114221089921,5118
916.0315153116827,5188
918.2510079637437,5021
920.4699002923547,5044
922.6881925247761,5132
924.905884888345,5105
927.1229776104793,5076
929.3394709186747,5134
931.555365040506,5062
933.7706602036275,5143
935.9853566357709,5217
938.1994545647489,5152
940.4129542184515,5148
942.6258558248488,5244
944.8381596119883,5196
947.0498658079974,5153
949.2609746410825,5174
951.4714863395287,5129
953.6814011316998,5193
955.8907192460387,5153
958.0994409110671,5110
960.3075663553858,5321
962.5150958076741,5224
964.7220294966913,5071
966.928367651274,5086
969.1341105003388,5084
971.3392582728806,5157
973.5438111979742,5096
975.747769504772,5160
977.9511334225061,5051
980.153903180487,5042
982.3560790081052,5064
984.5576611348289,5098
986.7586497902058,5064
988.9590452038618,5042
991.158847605503,5017
993.3580572249133,5136
995.5566742919558,5046
997.7546990365728,4931
999.952131688785,4933
1002.1489724786926,4951
1004.3452216364743,4859
1006.5408793923874,4870
1008.7359459767691,4904
1010.9304216200343,4947
1013.1243065526781,4874
1015.3176010052733,4856
1017.510305208472,4828
1019.7024193930064,4852
1021.8939437896848,4845
1024.0848786293977,4742
1026.2752241431122,4790
1028.4649805618747,4805
1030.6541481168115,4807
1032.842727039127,4907
1035.0307175601051,4835
1037.2181199111074,4820
1039.4049343235752,4765
1041.591161029029,4802
1043.7768002590683,4857
1045.9618522453698,4737
1048.1463172196918,4906
1050.3301954138697,4807
1052.513487059818,4774
1054.69619238953,4775
1056.8783116350783,4733
1059.0598450286152,4863
1061.2407928023704,4886
1063.4211551886528,4834
1065.6009324198508,4846
1067.780124728432,4981
1069.9587323469414,4946
1072.1367555080046,4818
1074.314194444325,4757
1076.4910493886855,4757
1078.667320573947,4775
1080.843008233051,4862
1083.0181125990161,4791
1085.1926339049414,4799
1087.3665723840027,4723
1089.5399282694575,4628
1091.7127017946405,4767
1093.8848931929647,4708
1096.0565026979243,4723
1098.2275305430899,4823
1100.3979769621128,4811
1102.567842188722,4722
1104.737126456726,4777
1106.9058300000124,4814
1109.0739530525475,4779
1111.2414958483764,4797
1113.4084586216231,4836
1115.5748416064907,4730
1117.7406450372605,4805
1119.9058691482942,4648
1122.0705141740304,4726
1124.2345803489884,4739
1126.3980679077658,4814
1128.5609770850388,4669
1130.7233081155623,4700
1132.8850612341707,4846
1135.0462366757774,4688
1137.2068346753745,4757
1139.3668554680326,4744
1141.526299288901,4807
1143.68516637321,4892
1145.8434569562655,4750
1148.001171273455,4760
1150.158309560244,4831
1152.3148720521767,4765
1154.470858984876,4739
1156.626270594044,4772
1158.7811071154629,4814
1160.9353687849912,4845
1163.089055838569,4754
1165.242168512213,4813
1167.3947070420209,4783
1169.5466716641677,4787
1171.6980626149075,4767
1173.8488801305748,4860
1175.9991244475814,4761
1178.1487958024186,4715
1180.2978944316555,4630
1182.4464205719428,4867
1184.5943744600072,4597
1186.7417563326567,4790
1188.8885664267755,4781
1191.0348049793297,4675
1193.1804722273619,4769
1195.325568407995,4772
1197.4700937584303,4812
1199.614048515948,4709
1201.7574329179074,4739
1203.900247201746,4637
1206.042491604982,4703
1208.1841663652099,4665
1210.3252717201053,4777
1212.465807907422,4871
1214.6057751649923,4811
1216.7451737307279,4800
1218.8840038426192,4826
1221.0222657387353,4858
1223.1599596572241,4770
1225.2970858363137,4850
1227.4336445143094,4857
1229.5696359295966,4737
1231.705060320639,4811
1233.8399179259786,4795
1235.9742089842384,4748
1238.107933734118,4748
1240.2410924143974,4700
1242.373685263935,4861
1244.5057125216676,4959
1246.6371744266116,4814
1248.7680712178621,4788
1250.898403134593,4798
1253.028170416058,4879
1255.1573733015875,4804
1257.2860120305932,4808
1259.4140868425648,4746
1261.54159797707,4978
1263.6685456737569,4813
1265.7949301723515,4909
1267.9207517126597,4923
1270.046010534565,4863
1272.1707068780306,4824
1274.2948409830983,4814
1276.4184130898889,4834
1278.541423438603,4931
1280.6638722695184,4950
1282.785759822993,5037
1284.9070863394636,4901
1287.0278520594447,4916
1289.1480572235314,4987
1291.2677020723963,5006
1293.3867868467923,4892
1295.5053117875495,4892
1297.623277135579,4899
1299.740683131868,4835
1301.8575300174857,4872
1303.973818033578,5098
1306.0895474213703,4972
1308.2047184221678,5112
1310.3193312773528,5039
1312.4333862283888,5117
1314.5468835168163,5057
1316.659823384255,4904
1318.7722060724045,4901
1320.8840318230418,4965
1322.9953008780249,5080
1325.1060134792888,5016
1327.2161698688478,5074
1329.3257702887959,5047
1331.4348149813054,4962
1333.5433041886276,5031
1335.6512381530933,5135
1337.7586171171101,4969
1339.8654413231675,5080
1341.9717110138317,4944
1344.0774264317488,4958
1346.1825878196432,5076
1348.2871954203192,4935
1350.3912494766587,4949
1352.4947502316231,4906
1354.5976979282532,4990
1356.7000928096686,5006
1358.8019351190665,4930
1360.9032250997243,4993
1363.0039629949988,5083
1365.1041490483235,4886
1367.2037835032133,5074
1369.3028666032606,4987
1371.401398592137,4958
1373.4993797135926,5086
1375.5968102114575,4978
1377.6936903296396,4946
1379.7900203121262,5034
1381.8858004029835,4969
1383.9810308463561,4985
1386.075711886469,5135
1388.1698437676241,5013
1390.2634267342032,5117
1392.356461030667,5125
1394.4489469015557,5035
1396.5408845914872,5033
1398.6322743451592,4976
1400.7231164073469,5164
1402.813411022907,5087
1404.903158436773,5150
1406.9923588939578,5098
1409.0810126395531,5189
1411.1691199187303,5090
1413.2566809767386,5048
1415.343696058907,5104
1417.4301654106425,5100
1419.5160892774315,5078
1421.6014679048399,5163
1423.6863015385125,5052
1425.7705904241707,5041
1427.8543348076178,5078
1429.9375349347342,5048
1432.0201910514802,5163
1434.102303403894,5104
1436.1838722380944,5158
1438.2648978002767,5108
1440.3453803367174,5166
1442.4253200937692,5197
1444.5047173178677,5083
1446.5835722555234,5276
1448.6618851533285,5371
1450.739656257952,5289
1452.8168858161434,5308
1454.8935740747306,5438
1456.96972128062,5445
1459.045327680797,5508
1461.120393522327,5396
1463.1949190523528,5624
1465.2689045180973,5592
1467.3423501668608,5442
1469.415256246024,5610
1471.4876230030463,5537
1473.559450685465,5582
1475.6307395408976,5611
1477.7014898170391,5648
1479.771701761665,5619
1481.8413756226287,5849
1483.9105116478618,5664
1485.9791100853772,5868
1488.0471711832643,5845
1490.1146951896926,5781
1492.1816823529098,5894
1494.2481329212433,5870
1496.3140471430984,6033
1498.3794252669609,6066
1500.4442675413939,5919
1502.5085742150404,6045
1504.572345536622,6003
1506.6355817549388,6093
1508.6982831188702,6146
1510.7604498773744,6170
1512.8220822794883,6200
1514.8831805743293,6150
1516.9437450110909,6294
1519.003775839048,6245
1521.0632733075522,6215
1523.1222376660367,6412
1525.1806691640113,6382
1527.2385680510652,6423
1529.2959345768668,6494
1531.3527689911643,6489
1533.4090715437833,6552
1535.4648424846291,6656
1537.5200820636855,6685
1539.5747905310159,6793
1541.6289681367616,6753
1543.6826151311434,6773
1545.7357317644614,6921
1547.7883182870937,6879
1549.8403749494987,7001
1551.8919020022113,7023
1553.9428996958477,7058
1555.9933682811015,7206
1558.0433080087469,7195
1560.0927191296346,7361
1562.1416018946961,7327
1564.1899565549415,7348
1566.2377833614592,7367
1568.2850825654164,7351
1570.3318544180606,7286
1572.3780991707158,7152
1574.423817074788,6837
1576.4690083817595,6944
1578.5136733431923,6741
1580.5578122107272,6650
1582.601425236085,6445
1584.6445126710646,6187
1586.6870747675434,6059
1588.7291117774776,6088
1590.7706239529034,6026
1592.8116115459347,5844
1594.8520748087658,5725
1596.8920139936686,5715
1598.9314293529933,5632
1600.9703211391711,5551
1603.008689604711,5637
1605.0465350022005,5501
1607.0838575843068,5398
1609.1206576037753,5277
1611.1569353134305,5395
1613.1926909661765,5244
1615.2279248149953,5220
1617.2626371129481,5308
1619.2968281131757,5251
1621.3304980688963,5254
1623.3636472334088,5205
1625.39627586009,5087
1627.428384202396,5153
1629.459972513861,5306
1631.4910410480993,5155
1633.5215900588028,5166
1635.551619799744,5151
1637.5811305247717,5176
1639.6101224878166,5048
1641.6385959428862,5130
1643.6665511440683,5285
1645.693988345528,5093
1647.7209078015112,5078
1649.7473097663405,5146
1651.7731944944203,5145
1653.7985622402307,5109
1655.823413258333,4994
1657.847747803366,4956
1659.8715661300494,5037
1661.8948684931793,5094
1663.9176551476316,5029
1665.9399263483624,4995
1667.9616823504057,5033
1669.982923408873,4993
1672.0036497789574,5066
1674.0238617159293,4943
1676.043559475138,5063
1678.0627433120121,4994
1680.081413482059,5099
1682.0995702408654,5067
1684.117213844096,5153
1686.134344547495,5128
1688.1509626068864,5046
1690.1670682781705,4925
1692.182661817329,4947
1694.1977434804217,5081
1696.2123135235875,4984
1698.226372203043,5018
1700.2399197750851,4981
1702.2529564960905,5071
1704.2654826225112,5068
1706.277498410882,5040
1708.2890041178139,5108
1710.2999999999988,4974
1712.3104863142066,5040
1714.3204633172854,5051
1716.329931266163,5029
1718.3388904178469,5091
1720.3473410294214,4944
1722.3552833580516,5011
1724.3627176609807,5151
1726.3696441955308,5085
1728.3760632191033,4979
1730.3819749891782,5137
1732.3873797633146,5067
1734.3922777991502,5037
1736.3966693544012,5057
1738.4005546868639,5076
1740.4039340544127,5074
1742.406807715001,4931
1744.4091759266616,4941
1746.4110389475054,5004
1748.4123970357223,4882
1750.413250449582,5033
1752.4135994474318,4923
1754.4134442876993,5071
1756.4127852288902,4986
1758.4116225295893,5029
1760.4099564484595,5003
1762.407787244244,4996
1764.405115175764,5060
1766.4019405019203,4835
1768.3982634816916,4963
1770.3940843741357,4951
1772.3894034383907,5029
1774.3842209336717,5044
1776.378537119274,4981
1778.372352254571,4978
1780.3656665990156,4931
1782.3584804121397,4891
1784.3507939535534,5031
1786.3426074829463,5081
1788.3339212600863,5047
1790.3247355448211,4867
1792.3150505970766,4971
1794.3048666768573,4860
1796.2941840442477,4915
1798.2830029594106,4982
1800.2713236825884,5006
1802.2591464741004,5028
1804.2464715943465,4968
1806.2332993038058,4912
1808.2196298630352,5010
1810.2054635326708,5011
1812.190800573428,4969
1814.175641246101,4964
1816.1599858115628,4939
1818.1438345307652,4990
1820.127187664738,5085
1822.1100454745924,5102
1824.092408221516,5074
1826.0742761667766,5047
1828.055649571721,4965
1830.0365286977735,5064
1832.0169138064398,5040
1833.9968051593014,5099
1835.9762030180214,4865
1837.9551076443408,5059
1839.9335193000788,5008
1841.9114382471344,4988
1843.888864747485,4987
1845.8657990631878,5025
1847.842241456378,4953
1849.8181921892697,4986
1851.7936515241558,4977
1853.7686197234098,4971
1855.7430970494815,4867
1857.7170837649014,4928
1859.6905801322787,5076
