CollectionTime,6/26/2024 2:49:53 PM
649.853358264037,2077
652.1452625108324,1939
654.4365401715764,2146
656.7271914642178,2108
659.0172166067838,2125
661.3066158173809,1967
663.5953893141935,2129
665.8835373154867,2048
668.1710600396028,2098
670.4579577049639,2110
672.7442305300709,2160
675.0298787335033,2028
677.3149025339197,2111
679.599302150058,2096
681.8830778007342,2095
684.1662297048437,2128
686.4487580813608,2024
688.7306631493387,2062
691.0119451279091,2113
693.2926042362834,2148
695.5726406937516,2133
697.8520547196814,2105
700.1308465335215,2145
702.4090163547982,2125
704.6865644031171,2130
706.9634908981619,2115
709.2397960596965,2101
711.5154801075631,2063
713.7905432616823,2060
716.0649857420548,2096
718.3388077687592,2097
720.612009561953,2122
722.8845913418733,1987
725.1565533288352,2033
727.427895743234,2050
729.6986188055427,2123
731.9687227363137,2017
734.238207756178,2060
736.5070740858458,2062
738.7753219461066,2072
741.0429515578281,2129
743.3099631419569,2022
745.5763569195191,2117
747.8421331116193,2086
750.1072919394409,2087
752.3718336242467,2044
754.6357583873777,2081
756.8990664502545,2047
759.1617580343765,2055
761.423833361321,2069
763.6852926527457,2025
765.9461361303862,2113
768.206364016058,2020
770.4659765316536,2042
772.7249738991469,2056
774.9833563405886,2112
777.2411240781092,2074
779.4982773339183,2138
781.7548163303044,2095
784.010741289634,2178
786.2660524343538,2272
788.5207499869881,2140
790.7748341701416,2120
793.0283052064964,2131
795.2811633188143,2058
797.5334087299362,2146
799.7850416627813,2159
802.0360623403484,2142
804.2864709857143,2168
806.5362678220353,2201
808.7854530725468,2102
811.0340269605625,2126
813.2819897094754,2161
815.5293415427581,2071
817.77608268396,2150
820.0222133567116,2076
822.2677337847211,2136
824.5126441917765,2115
826.7569448017433,2006
829.0006358385675,2128
831.2437175262731,2089
833.4861900889629,2153
835.7280537508192,2080
837.9693087361026,2196
840.2099552691533,2181
842.4499935743896,2114
844.689423876309,2051
846.9282463994886,2089
849.1664613685833,2041
851.4040690083276,2129
853.6410695435349,2151
855.877463199097,2087
858.1132501999847,2131
860.3484307712487,2128
862.5830051380175,2159
864.8169735254988,2150
867.0503361589791,2145
869.2830932638243,2246
871.5152450654786,2101
873.7467917894654,2214
875.9777336613873,2115
878.2080709069252,2134
880.4378037518389,2164
882.666932421968,2102
884.8954571432301,2174
887.1233781416219,2179
889.3506956432192,2161
891.5774098741766,2181
893.803521060728,2188
896.0290294291852,2204
898.2539352059397,2197
900.4782386174619,2117
902.7019398903011,2145
904.925039251085,2185
907.147536926521,2203
909.3694331433943,2151
911.59072812857,2220
913.8114221089921,2114
916.0315153116827,2136
918.2510079637437,2063
920.4699002923547,2089
922.6881925247761,2128
924.905884888345,2126
927.1229776104793,2160
929.3394709186747,2141
931.555365040506,2142
933.7706602036275,2095
935.9853566357709,2116
938.1994545647489,2095
940.4129542184515,2172
942.6258558248488,2110
944.8381596119883,2188
947.0498658079974,2129
949.2609746410825,2152
951.4714863395287,2133
953.6814011316998,2087
955.8907192460387,2110
958.0994409110671,2090
960.3075663553858,2100
962.5150958076741,2071
964.7220294966913,2085
966.928367651274,2065
969.1341105003388,2072
971.3392582728806,2021
973.5438111979742,2071
975.747769504772,2121
977.9511334225061,2078
980.153903180487,1922
982.3560790081052,2010
984.5576611348289,2044
986.7586497902058,1961
988.9590452038618,2012
991.158847605503,1973
993.3580572249133,1869
995.5566742919558,1847
997.7546990365728,1848
999.952131688785,1865
1002.1489724786926,1891
1004.3452216364743,1884
1006.5408793923874,1860
1008.7359459767691,1836
1010.9304216200343,1736
1013.1243065526781,1800
1015.3176010052733,1849
1017.510305208472,1797
1019.7024193930064,1774
1021.8939437896848,1719
1024.0848786293977,1730
1026.2752241431122,1703
1028.4649805618747,1751
1030.6541481168115,1703
1032.842727039127,1700
1035.0307175601051,1741
1037.2181199111074,1764
1039.4049343235752,1721
1041.591161029029,1720
1043.7768002590683,1698
1045.9618522453698,1758
1048.1463172196918,1740
1050.3301954138697,1718
1052.513487059818,1685
1054.69619238953,1695
1056.8783116350783,1715
1059.0598450286152,1706
1061.2407928023704,1707
1063.4211551886528,1714
1065.6009324198508,1718
1067.780124728432,1667
1069.9587323469414,1666
1072.1367555080046,1652
1074.314194444325,1633
1076.4910493886855,1661
1078.667320573947,1635
1080.843008233051,1649
1083.0181125990161,1651
1085.1926339049414,1594
1087.3665723840027,1639
1089.5399282694575,1582
1091.7127017946405,1579
1093.8848931929647,1656
1096.0565026979243,1595
1098.2275305430899,1650
1100.3979769621128,1619
1102.567842188722,1627
1104.737126456726,1584
1106.9058300000124,1575
1109.0739530525475,1667
1111.2414958483764,1653
1113.4084586216231,1636
1115.5748416064907,1639
1117.7406450372605,1578
1119.9058691482942,1621
1122.0705141740304,1576
1124.2345803489884,1528
1126.3980679077658,1553
1128.5609770850388,1602
1130.7233081155623,1573
1132.8850612341707,1629
1135.0462366757774,1568
1137.2068346753745,1562
1139.3668554680326,1556
1141.526299288901,1521
1143.68516637321,1575
1145.8434569562655,1607
1148.001171273455,1583
1150.158309560244,1523
1152.3148720521767,1517
1154.470858984876,1508
1156.626270594044,1544
1158.7811071154629,1509
1160.9353687849912,1577
1163.089055838569,1561
1165.242168512213,1594
1167.3947070420209,1505
1169.5466716641677,1533
1171.6980626149075,1546
1173.8488801305748,1560
1175.9991244475814,1513
1178.1487958024186,1569
1180.2978944316555,1558
1182.4464205719428,1542
1184.5943744600072,1538
1186.7417563326567,1536
1188.8885664267755,1507
1191.0348049793297,1583
1193.1804722273619,1566
1195.325568407995,1549
1197.4700937584303,1524
1199.614048515948,1506
1201.7574329179074,1551
1203.900247201746,1526
1206.042491604982,1502
1208.1841663652099,1546
1210.3252717201053,1534
1212.465807907422,1508
1214.6057751649923,1588
1216.7451737307279,1532
1218.8840038426192,1591
1221.0222657387353,1563
1223.1599596572241,1602
1225.2970858363137,1528
1227.4336445143094,1572
1229.5696359295966,1558
1231.705060320639,1502
1233.8399179259786,1604
1235.9742089842384,1540
1238.107933734118,1599
1240.2410924143974,1598
1242.373685263935,1542
1244.5057125216676,1601
1246.6371744266116,1619
1248.7680712178621,1569
1250.898403134593,1559
1253.028170416058,1621
1255.1573733015875,1542
1257.2860120305932,1548
1259.4140868425648,1576
1261.54159797707,1527
1263.6685456737569,1559
1265.7949301723515,1520
1267.9207517126597,1631
1270.046010534565,1597
1272.1707068780306,1547
1274.2948409830983,1581
1276.4184130898889,1680
1278.541423438603,1572
1280.6638722695184,1640
1282.785759822993,1675
1284.9070863394636,1674
1287.0278520594447,1734
1289.1480572235314,1736
1291.2677020723963,1702
1293.3867868467923,1656
1295.5053117875495,1712
1297.623277135579,1613
1299.740683131868,1670
1301.8575300174857,1689
1303.973818033578,1623
1306.0895474213703,1624
1308.2047184221678,1680
1310.3193312773528,1710
1312.4333862283888,1684
1314.5468835168163,1769
1316.659823384255,1685
1318.7722060724045,1687
1320.8840318230418,1751
1322.9953008780249,1646
1325.1060134792888,1736
1327.2161698688478,1710
1329.3257702887959,1762
1331.4348149813054,1729
1333.5433041886276,1639
1335.6512381530933,1706
1337.7586171171101,1692
1339.8654413231675,1783
1341.9717110138317,1731
1344.0774264317488,1682
1346.1825878196432,1675
1348.2871954203192,1704
1350.3912494766587,1642
1352.4947502316231,1704
1354.5976979282532,1663
1356.7000928096686,1671
1358.8019351190665,1715
1360.9032250997243,1660
1363.0039629949988,1647
1365.1041490483235,1683
1367.2037835032133,1690
1369.3028666032606,1662
1371.401398592137,1723
1373.4993797135926,1696
1375.5968102114575,1686
1377.6936903296396,1652
1379.7900203121262,1670
1381.8858004029835,1663
1383.9810308463561,1690
1386.075711886469,1769
1388.1698437676241,1685
1390.2634267342032,1699
1392.356461030667,1706
1394.4489469015557,1744
1396.5408845914872,1711
1398.6322743451592,1705
1400.7231164073469,1743
1402.813411022907,1713
1404.903158436773,1662
1406.9923588939578,1701
1409.0810126395531,1754
1411.1691199187303,1785
1413.2566809767386,1802
1415.343696058907,1803
1417.4301654106425,1764
1419.5160892774315,1760
1421.6014679048399,1793
1423.6863015385125,1796
1425.7705904241707,1791
1427.8543348076178,1808
1429.9375349347342,1792
1432.0201910514802,1794
1434.102303403894,1856
1436.1838722380944,1886
1438.2648978002767,1867
1440.3453803367174,1946
1442.4253200937692,1946
1444.5047173178677,1937
1446.5835722555234,1942
1448.6618851533285,2018
1450.739656257952,2005
1452.8168858161434,2069
1454.8935740747306,2051
1456.96972128062,2054
1459.045327680797,2073
1461.120393522327,2195
1463.1949190523528,2240
1465.2689045180973,2151
1467.3423501668608,2155
1469.415256246024,2210
1471.4876230030463,2316
1473.559450685465,2347
1475.6307395408976,2369
1477.7014898170391,2413
1479.771701761665,2408
1481.8413756226287,2394
1483.9105116478618,2519
1485.9791100853772,2518
1488.0471711832643,2610
1490.1146951896926,2661
1492.1816823529098,2646
1494.2481329212433,2695
1496.3140471430984,2735
1498.3794252669609,2729
1500.4442675413939,2758
1502.5085742150404,2822
1504.572345536622,2889
1506.6355817549388,2896
1508.6982831188702,2896
1510.7604498773744,2896
1512.8220822794883,3028
1514.8831805743293,3047
1516.9437450110909,3045
1519.003775839048,2992
1521.0632733075522,3066
1523.1222376660367,3118
1525.1806691640113,3209
1527.2385680510652,3352
1529.2959345768668,3300
1531.3527689911643,3330
1533.4090715437833,3488
1535.4648424846291,3540
1537.5200820636855,3466
1539.5747905310159,3556
1541.6289681367616,3671
1543.6826151311434,3600
1545.7357317644614,3785
1547.7883182870937,3796
1549.8403749494987,3845
1551.8919020022113,3891
1553.9428996958477,3976
1555.9933682811015,4010
1558.0433080087469,4100
1560.0927191296346,4157
1562.1416018946961,4228
1564.1899565549415,4245
1566.2377833614592,4289
1568.2850825654164,4150
1570.3318544180606,3944
1572.3780991707158,3735
1574.423817074788,3627
1576.4690083817595,3646
1578.5136733431923,3465
1580.5578122107272,3278
1582.601425236085,3055
1584.6445126710646,2964
1586.6870747675434,2758
1588.7291117774776,2769
1590.7706239529034,2598
1592.8116115459347,2540
1594.8520748087658,2379
1596.8920139936686,2379
1598.9314293529933,2264
1600.9703211391711,2143
1603.008689604711,2090
1605.0465350022005,2083
1607.0838575843068,2047
1609.1206576037753,1990
1611.1569353134305,1960
1613.1926909661765,1902
1615.2279248149953,1910
1617.2626371129481,1858
1619.2968281131757,1821
1621.3304980688963,1803
1623.3636472334088,1750
1625.39627586009,1758
1627.428384202396,1741
1629.459972513861,1723
1631.4910410480993,1735
1633.5215900588028,1775
1635.551619799744,1717
1637.5811305247717,1706
1639.6101224878166,1630
1641.6385959428862,1652
1643.6665511440683,1632
1645.693988345528,1645
1647.7209078015112,1748
1649.7473097663405,1636
1651.7731944944203,1631
1653.7985622402307,1604
1655.823413258333,1641
1657.847747803366,1633
1659.8715661300494,1616
1661.8948684931793,1559
1663.9176551476316,1632
1665.9399263483624,1635
1667.9616823504057,1604
1669.982923408873,1600
1672.0036497789574,1607
1674.0238617159293,1652
1676.043559475138,1620
1678.0627433120121,1520
1680.081413482059,1572
1682.0995702408654,1596
1684.117213844096,1480
1686.134344547495,1573
1688.1509626068864,1567
1690.1670682781705,1584
1692.182661817329,1555
1694.1977434804217,1617
1696.2123135235875,1546
1698.226372203043,1547
1700.2399197750851,1621
1702.2529564960905,1519
1704.2654826225112,1507
1706.277498410882,1591
1708.2890041178139,1578
1710.2999999999988,1635
1712.3104863142066,1575
1714.3204633172854,1482
1716.329931266163,1535
1718.3388904178469,1545
1720.3473410294214,1528
1722.3552833580516,1604
1724.3627176609807,1557
1726.3696441955308,1548
1728.3760632191033,1567
1730.3819749891782,1576
1732.3873797633146,1518
1734.3922777991502,1539
1736.3966693544012,1505
1738.4005546868639,1532
1740.4039340544127,1434
1742.406807715001,1525
1744.4091759266616,1508
1746.4110389475054,1507
1748.4123970357223,1470
1750.413250449582,1467
1752.4135994474318,1451
1754.4134442876993,1460
1756.4127852288902,1473
1758.4116225295893,1538
1760.4099564484595,1425
1762.407787244244,1475
1764.405115175764,1461
1766.4019405019203,1532
1768.3982634816916,1451
1770.3940843741357,1518
1772.3894034383907,1416
1774.3842209336717,1478
1776.378537119274,1473
1778.372352254571,1420
1780.3656665990156,1426
1782.3584804121397,1394
1784.3507939535534,1423
1786.3426074829463,1413
1788.3339212600863,1486
1790.3247355448211,1451
1792.3150505970766,1454
1794.3048666768573,1417
1796.2941840442477,1421
1798.2830029594106,1352
1800.2713236825884,1371
1802.2591464741004,1447
1804.2464715943465,1422
1806.2332993038058,1455
1808.2196298630352,1379
1810.2054635326708,1440
1812.190800573428,1462
1814.175641246101,1415
1816.1599858115628,1431
1818.1438345307652,1422
1820.127187664738,1444
1822.1100454745924,1377
1824.092408221516,1396
1826.0742761667766,1458
1828.055649571721,1470
1830.0365286977735,1378
1832.0169138064398,1399
1833.9968051593014,1416
1835.9762030180214,1471
1837.9551076443408,1447
1839.9335193000788,1408
1841.9114382471344,1423
1843.888864747485,1409
1845.8657990631878,1412
1847.842241456378,1417
1849.8181921892697,1392
1851.7936515241558,1390
1853.7686197234098,1386
1855.7430970494815,1468
1857.7170837649014,1431
1859.6905801322787,1433
1861.6635864143004,1424
1863.6361028737338,1428
1865.608129773424,1432
1867.5796673762961,1371
1869.5507159453537,1468
1871.521275743678,1424
1873.4913470344313,1366
1875.4609300808534,1416
1877.4300251462632,1340
1879.3986324940588,1386
1881.366752387717,1403
1883.3343850907936,1428
1885.3015308669228,1392
1887.268189979819,1380
1889.2343626932739,1447
