CollectionTime,6/26/2024 2:51:09 PM
617.7007854101818,4106
620.0014847020951,4264
622.3015543649641,4064
624.6009946156324,4203
626.8998056710224,4205
629.1979877481361,4125
631.4955410640538,4222
633.7924658359349,4101
636.0887622810175,4054
638.3844306166192,4162
640.6794710601358,4227
642.9738838290426,4349
645.2676691408932,4114
647.5608272133207,4145
649.853358264037,4257
652.1452625108324,4249
654.4365401715764,4142
656.7271914642178,4197
659.0172166067838,4173
661.3066158173809,4356
663.5953893141935,4187
665.8835373154867,4205
668.1710600396028,4312
670.4579577049639,4373
672.7442305300709,4385
675.0298787335033,4394
677.3149025339197,4310
679.599302150058,4343
681.8830778007342,4352
684.1662297048437,4175
686.4487580813608,4281
688.7306631493387,4191
691.0119451279091,4365
693.2926042362834,4224
695.5726406937516,4318
697.8520547196814,4368
700.1308465335215,4288
702.4090163547982,4228
704.6865644031171,4231
706.9634908981619,4266
709.2397960596965,4283
711.5154801075631,4280
713.7905432616823,4235
716.0649857420548,4232
718.3388077687592,4129
720.612009561953,4251
722.8845913418733,4232
725.1565533288352,4225
727.427895743234,4278
729.6986188055427,4234
731.9687227363137,4286
734.238207756178,4210
736.5070740858458,4320
738.7753219461066,4230
741.0429515578281,4233
743.3099631419569,4244
745.5763569195191,4255
747.8421331116193,4231
750.1072919394409,4254
752.3718336242467,4342
754.6357583873777,4182
756.8990664502545,4173
759.1617580343765,4209
761.423833361321,4176
763.6852926527457,4235
765.9461361303862,4297
768.206364016058,4322
770.4659765316536,4293
772.7249738991469,4274
774.9833563405886,4280
777.2411240781092,4250
779.4982773339183,4360
781.7548163303044,4353
784.010741289634,4297
786.2660524343538,4327
788.5207499869881,4389
790.7748341701416,4327
793.0283052064964,4301
795.2811633188143,4383
797.5334087299362,4312
799.7850416627813,4398
802.0360623403484,4380
804.2864709857143,4288
806.5362678220353,4320
808.7854530725468,4291
811.0340269605625,4362
813.2819897094754,4220
815.5293415427581,4360
817.77608268396,4258
820.0222133567116,4289
822.2677337847211,4357
824.5126441917765,4293
826.7569448017433,4368
829.0006358385675,4279
831.2437175262731,4223
833.4861900889629,4297
835.7280537508192,4310
837.9693087361026,4371
840.2099552691533,4270
842.4499935743896,4288
844.689423876309,4278
846.9282463994886,4295
849.1664613685833,4286
851.4040690083276,4306
853.6410695435349,4280
855.877463199097,4212
858.1132501999847,4299
860.3484307712487,4264
862.5830051380175,4297
864.8169735254988,4372
867.0503361589791,4406
869.2830932638243,4259
871.5152450654786,4370
873.7467917894654,4310
875.9777336613873,4307
878.2080709069252,4332
880.4378037518389,4410
882.666932421968,4374
884.8954571432301,4310
887.1233781416219,4371
889.3506956432192,4377
891.5774098741766,4412
893.803521060728,4457
896.0290294291852,4400
898.2539352059397,4424
900.4782386174619,4359
902.7019398903011,4336
904.925039251085,4425
907.147536926521,4363
909.3694331433943,4350
911.59072812857,4356
913.8114221089921,4320
916.0315153116827,4367
918.2510079637437,4320
920.4699002923547,4358
922.6881925247761,4348
924.905884888345,4247
927.1229776104793,4356
929.3394709186747,4320
931.555365040506,4327
933.7706602036275,4287
935.9853566357709,4307
938.1994545647489,4292
940.4129542184515,4241
942.6258558248488,4224
944.8381596119883,4284
947.0498658079974,4223
949.2609746410825,4280
951.4714863395287,4330
953.6814011316998,4417
955.8907192460387,4268
958.0994409110671,4378
960.3075663553858,4308
962.5150958076741,4269
964.7220294966913,4221
966.928367651274,4291
969.1341105003388,4344
971.3392582728806,4261
973.5438111979742,4268
975.747769504772,4225
977.9511334225061,4219
980.153903180487,4165
982.3560790081052,4044
984.5576611348289,4222
986.7586497902058,4190
988.9590452038618,4150
991.158847605503,4100
993.3580572249133,4148
995.5566742919558,4156
997.7546990365728,4009
999.952131688785,4087
1002.1489724786926,4080
1004.3452216364743,4031
1006.5408793923874,4090
1008.7359459767691,4010
1010.9304216200343,3933
1013.1243065526781,3882
1015.3176010052733,4079
1017.510305208472,3982
1019.7024193930064,3928
1021.8939437896848,3942
1024.0848786293977,3997
1026.2752241431122,3906
1028.4649805618747,3893
1030.6541481168115,3916
1032.842727039127,3857
1035.0307175601051,3798
1037.2181199111074,3984
1039.4049343235752,3919
1041.591161029029,3906
1043.7768002590683,3952
1045.9618522453698,3948
1048.1463172196918,4058
1050.3301954138697,3920
1052.513487059818,3872
1054.69619238953,3864
1056.8783116350783,3918
1059.0598450286152,3891
1061.2407928023704,3934
1063.4211551886528,3849
1065.6009324198508,3925
1067.780124728432,3930
1069.9587323469414,3910
1072.1367555080046,3928
1074.314194444325,3940
1076.4910493886855,3940
1078.667320573947,3874
1080.843008233051,3938
1083.0181125990161,3901
1085.1926339049414,3858
1087.3665723840027,3838
1089.5399282694575,3897
1091.7127017946405,3888
1093.8848931929647,3790
1096.0565026979243,3841
1098.2275305430899,3724
1100.3979769621128,3900
1102.567842188722,3792
1104.737126456726,3932
1106.9058300000124,3841
1109.0739530525475,3751
1111.2414958483764,3721
1113.4084586216231,3807
1115.5748416064907,3776
1117.7406450372605,3850
1119.9058691482942,3801
1122.0705141740304,3747
1124.2345803489884,3819
1126.3980679077658,3787
1128.5609770850388,3839
1130.7233081155623,3757
1132.8850612341707,3788
1135.0462366757774,3834
1137.2068346753745,3787
1139.3668554680326,3878
1141.526299288901,3826
1143.68516637321,3801
1145.8434569562655,3746
1148.001171273455,3765
1150.158309560244,3816
1152.3148720521767,3815
1154.470858984876,3819
1156.626270594044,3775
1158.7811071154629,3639
1160.9353687849912,3849
1163.089055838569,3820
1165.242168512213,3809
1167.3947070420209,3820
1169.5466716641677,3815
1171.6980626149075,3773
1173.8488801305748,3764
1175.9991244475814,3700
1178.1487958024186,3806
1180.2978944316555,3671
1182.4464205719428,3766
1184.5943744600072,3681
1186.7417563326567,3660
1188.8885664267755,3715
1191.0348049793297,3784
1193.1804722273619,3747
1195.325568407995,3906
1197.4700937584303,3740
1199.614048515948,3728
1201.7574329179074,3824
1203.900247201746,3704
1206.042491604982,3880
1208.1841663652099,3831
1210.3252717201053,3790
1212.465807907422,3799
1214.6057751649923,3738
1216.7451737307279,3844
1218.8840038426192,3833
1221.0222657387353,3770
1223.1599596572241,3857
1225.2970858363137,3755
1227.4336445143094,3768
1229.5696359295966,3792
1231.705060320639,3791
1233.8399179259786,3819
1235.9742089842384,3723
1238.107933734118,3768
1240.2410924143974,3772
1242.373685263935,3849
1244.5057125216676,3714
1246.6371744266116,3867
1248.7680712178621,3869
1250.898403134593,3730
1253.028170416058,3838
1255.1573733015875,3810
1257.2860120305932,3764
1259.4140868425648,3845
1261.54159797707,3787
1263.6685456737569,3905
1265.7949301723515,3831
1267.9207517126597,3811
1270.046010534565,3900
1272.1707068780306,3901
1274.2948409830983,3899
1276.4184130898889,3840
1278.541423438603,3809
1280.6638722695184,3779
1282.785759822993,3941
1284.9070863394636,3826
1287.0278520594447,3920
1289.1480572235314,4000
1291.2677020723963,3955
1293.3867868467923,3948
1295.5053117875495,3992
1297.623277135579,4040
1299.740683131868,3984
1301.8575300174857,4060
1303.973818033578,4016
1306.0895474213703,3930
1308.2047184221678,4043
1310.3193312773528,3983
1312.4333862283888,4023
1314.5468835168163,4003
1316.659823384255,4076
1318.7722060724045,4072
1320.8840318230418,3896
1322.9953008780249,3960
1325.1060134792888,4062
1327.2161698688478,4079
1329.3257702887959,4069
1331.4348149813054,4019
1333.5433041886276,4005
1335.6512381530933,4028
1337.7586171171101,3998
1339.8654413231675,4032
1341.9717110138317,3965
1344.0774264317488,4011
1346.1825878196432,3964
1348.2871954203192,3981
1350.3912494766587,3948
1352.4947502316231,3890
1354.5976979282532,3981
1356.7000928096686,3929
1358.8019351190665,3954
1360.9032250997243,3962
1363.0039629949988,4027
1365.1041490483235,4040
1367.2037835032133,3980
1369.3028666032606,3879
1371.401398592137,3836
1373.4993797135926,3974
1375.5968102114575,3910
1377.6936903296396,3996
1379.7900203121262,3954
1381.8858004029835,3991
1383.9810308463561,4151
1386.075711886469,4074
1388.1698437676241,3935
1390.2634267342032,4052
1392.356461030667,3972
1394.4489469015557,4051
1396.5408845914872,4125
1398.6322743451592,4010
1400.7231164073469,4050
1402.813411022907,4079
1404.903158436773,4013
1406.9923588939578,3981
1409.0810126395531,4027
1411.1691199187303,4039
1413.2566809767386,4058
1415.343696058907,4083
1417.4301654106425,4008
1419.5160892774315,3978
1421.6014679048399,4021
1423.6863015385125,4083
1425.7705904241707,4100
1427.8543348076178,4051
1429.9375349347342,4082
1432.0201910514802,3986
1434.102303403894,4204
1436.1838722380944,4157
1438.2648978002767,4113
1440.3453803367174,4300
1442.4253200937692,4254
1444.5047173178677,4162
1446.5835722555234,4192
1448.6618851533285,4267
1450.739656257952,4259
1452.8168858161434,4341
1454.8935740747306,4351
1456.96972128062,4309
1459.045327680797,4395
1461.120393522327,4381
1463.1949190523528,4443
1465.2689045180973,4448
1467.3423501668608,4649
1469.415256246024,4657
1471.4876230030463,4648
1473.559450685465,4618
1475.6307395408976,4624
1477.7014898170391,4580
1479.771701761665,4609
1481.8413756226287,4707
1483.9105116478618,4823
1485.9791100853772,4888
1488.0471711832643,4876
1490.1146951896926,4826
1492.1816823529098,4915
1494.2481329212433,5088
1496.3140471430984,4944
1498.3794252669609,5005
1500.4442675413939,5046
1502.5085742150404,5035
1504.572345536622,5103
1506.6355817549388,5164
1508.6982831188702,5027
1510.7604498773744,5140
1512.8220822794883,5196
1514.8831805743293,5305
1516.9437450110909,5396
1519.003775839048,5339
1521.0632733075522,5408
1523.1222376660367,5462
1525.1806691640113,5507
1527.2385680510652,5616
1529.2959345768668,5464
1531.3527689911643,5639
1533.4090715437833,5768
1535.4648424846291,5781
1537.5200820636855,5779
1539.5747905310159,5903
1541.6289681367616,5895
1543.6826151311434,5919
1545.7357317644614,5890
1547.7883182870937,6126
1549.8403749494987,6074
1551.8919020022113,6261
1553.9428996958477,6226
1555.9933682811015,6312
1558.0433080087469,6377
1560.0927191296346,6378
1562.1416018946961,6472
1564.1899565549415,6471
1566.2377833614592,6485
1568.2850825654164,6454
1570.3318544180606,6391
1572.3780991707158,6228
1574.423817074788,6047
1576.4690083817595,6039
1578.5136733431923,5699
1580.5578122107272,5579
1582.601425236085,5450
1584.6445126710646,5172
1586.6870747675434,5035
1588.7291117774776,4945
1590.7706239529034,4851
1592.8116115459347,4725
1594.8520748087658,4689
1596.8920139936686,4597
1598.9314293529933,4547
1600.9703211391711,4493
1603.008689604711,4391
1605.0465350022005,4407
1607.0838575843068,4264
1609.1206576037753,4233
1611.1569353134305,4206
1613.1926909661765,4166
1615.2279248149953,4310
1617.2626371129481,4203
1619.2968281131757,4161
1621.3304980688963,4119
1623.3636472334088,4079
1625.39627586009,3959
1627.428384202396,4085
1629.459972513861,4125
1631.4910410480993,4058
1633.5215900588028,4083
1635.551619799744,3992
1637.5811305247717,4055
1639.6101224878166,3982
1641.6385959428862,3969
1643.6665511440683,3998
1645.693988345528,3879
1647.7209078015112,3889
1649.7473097663405,3915
1651.7731944944203,3973
1653.7985622402307,3988
1655.823413258333,3862
1657.847747803366,4021
1659.8715661300494,3910
1661.8948684931793,3945
1663.9176551476316,3825
1665.9399263483624,3877
1667.9616823504057,3810
1669.982923408873,3884
1672.0036497789574,3937
1674.0238617159293,3879
1676.043559475138,3898
1678.0627433120121,3860
1680.081413482059,3877
1682.0995702408654,3855
1684.117213844096,3875
1686.134344547495,3855
1688.1509626068864,3755
1690.1670682781705,3967
1692.182661817329,3907
1694.1977434804217,3747
1696.2123135235875,3784
1698.226372203043,3886
1700.2399197750851,3867
1702.2529564960905,3920
1704.2654826225112,3887
1706.277498410882,3889
1708.2890041178139,3931
1710.2999999999988,3920
1712.3104863142066,3918
1714.3204633172854,3768
1716.329931266163,3911
1718.3388904178469,3953
1720.3473410294214,3862
1722.3552833580516,3844
1724.3627176609807,3957
1726.3696441955308,3828
1728.3760632191033,3930
1730.3819749891782,3790
1732.3873797633146,3888
1734.3922777991502,3809
1736.3966693544012,3739
1738.4005546868639,3848
1740.4039340544127,3932
1742.406807715001,3748
1744.4091759266616,3842
1746.4110389475054,3883
1748.4123970357223,3793
1750.413250449582,3874
1752.4135994474318,3862
1754.4134442876993,3791
1756.4127852288902,3873
1758.4116225295893,3843
1760.4099564484595,3810
1762.407787244244,3731
1764.405115175764,3869
1766.4019405019203,3801
1768.3982634816916,3743
1770.3940843741357,3838
1772.3894034383907,3786
1774.3842209336717,3693
1776.378537119274,3738
1778.372352254571,3722
1780.3656665990156,3766
1782.3584804121397,3863
1784.3507939535534,3819
1786.3426074829463,3772
1788.3339212600863,3772
1790.3247355448211,3830
1792.3150505970766,3866
1794.3048666768573,3803
1796.2941840442477,3741
1798.2830029594106,3783
1800.2713236825884,3756
1802.2591464741004,3675
1804.2464715943465,3782
1806.2332993038058,3825
1808.2196298630352,3787
1810.2054635326708,3775
1812.190800573428,3781
1814.175641246101,3800
1816.1599858115628,3698
1818.1438345307652,3820
1820.127187664738,3858
1822.1100454745924,3811
1824.092408221516,3797
1826.0742761667766,3765
1828.055649571721,3780
1830.0365286977735,3741
1832.0169138064398,3718
1833.9968051593014,3871
1835.9762030180214,3764
1837.9551076443408,3722
1839.9335193000788,3805
1841.9114382471344,3877
1843.888864747485,3764
1845.8657990631878,3671
1847.842241456378,3779
1849.8181921892697,3759
1851.7936515241558,3753
1853.7686197234098,3764
1855.7430970494815,3810
1857.7170837649014,3809
1859.6905801322787,3853
1861.6635864143004,3793
