CollectionTime,6/26/2024 2:51:06 PM
617.7007854101818,3720
620.0014847020951,3737
622.3015543649641,3731
624.6009946156324,3735
626.8998056710224,3707
629.1979877481361,3770
631.4955410640538,3768
633.7924658359349,3757
636.0887622810175,3753
638.3844306166192,3737
640.6794710601358,3731
642.9738838290426,3814
645.2676691408932,3792
647.5608272133207,3671
649.853358264037,3777
652.1452625108324,3736
654.4365401715764,3825
656.7271914642178,3809
659.0172166067838,3748
661.3066158173809,3805
663.5953893141935,3701
665.8835373154867,3856
668.1710600396028,3760
670.4579577049639,3839
672.7442305300709,3859
675.0298787335033,3818
677.3149025339197,3874
679.599302150058,3789
681.8830778007342,3847
684.1662297048437,3878
686.4487580813608,3849
688.7306631493387,3742
691.0119451279091,3777
693.2926042362834,3915
695.5726406937516,3839
697.8520547196814,3775
700.1308465335215,3797
702.4090163547982,3836
704.6865644031171,3706
706.9634908981619,3742
709.2397960596965,3816
711.5154801075631,3730
713.7905432616823,3797
716.0649857420548,3743
718.3388077687592,3733
720.612009561953,3788
722.8845913418733,3779
725.1565533288352,3820
727.427895743234,3850
729.6986188055427,3769
731.9687227363137,3721
734.238207756178,3753
736.5070740858458,3756
738.7753219461066,3867
741.0429515578281,3781
743.3099631419569,3674
745.5763569195191,3766
747.8421331116193,3765
750.1072919394409,3785
752.3718336242467,3783
754.6357583873777,3711
756.8990664502545,3746
759.1617580343765,3744
761.423833361321,3780
763.6852926527457,3784
765.9461361303862,3770
768.206364016058,3833
770.4659765316536,3712
772.7249738991469,3784
774.9833563405886,3781
777.2411240781092,3702
779.4982773339183,3874
781.7548163303044,3878
784.010741289634,3827
786.2660524343538,3974
788.5207499869881,3905
790.7748341701416,3850
793.0283052064964,3809
795.2811633188143,3772
797.5334087299362,3850
799.7850416627813,3874
802.0360623403484,3766
804.2864709857143,3702
806.5362678220353,3787
808.7854530725468,3872
811.0340269605625,3813
813.2819897094754,3774
815.5293415427581,3805
817.77608268396,3795
820.0222133567116,3914
822.2677337847211,3915
824.5126441917765,3856
826.7569448017433,3869
829.0006358385675,3760
831.2437175262731,3737
833.4861900889629,3866
835.7280537508192,3826
837.9693087361026,3773
840.2099552691533,3762
842.4499935743896,3823
844.689423876309,3842
846.9282463994886,3800
849.1664613685833,3714
851.4040690083276,3806
853.6410695435349,3700
855.877463199097,3794
858.1132501999847,3822
860.3484307712487,3807
862.5830051380175,3838
864.8169735254988,3840
867.0503361589791,3827
869.2830932638243,3876
871.5152450654786,3857
873.7467917894654,3859
875.9777336613873,3902
878.2080709069252,3856
880.4378037518389,3905
882.666932421968,3939
884.8954571432301,3982
887.1233781416219,3969
889.3506956432192,3880
891.5774098741766,3957
893.803521060728,3936
896.0290294291852,3837
898.2539352059397,3868
900.4782386174619,3779
902.7019398903011,4036
904.925039251085,3872
907.147536926521,3862
909.3694331433943,3829
911.59072812857,3894
913.8114221089921,3746
916.0315153116827,3838
918.2510079637437,3884
920.4699002923547,3843
922.6881925247761,3834
924.905884888345,3830
927.1229776104793,3885
929.3394709186747,3827
931.555365040506,3874
933.7706602036275,3736
935.9853566357709,3793
938.1994545647489,3706
940.4129542184515,3709
942.6258558248488,3931
944.8381596119883,3812
947.0498658079974,3926
949.2609746410825,3814
951.4714863395287,3802
953.6814011316998,3813
955.8907192460387,3852
958.0994409110671,3827
960.3075663553858,3807
962.5150958076741,3829
964.7220294966913,3866
966.928367651274,3773
969.1341105003388,3777
971.3392582728806,3799
973.5438111979742,3924
975.747769504772,3867
977.9511334225061,3761
980.153903180487,3766
982.3560790081052,3681
984.5576611348289,3629
986.7586497902058,3756
988.9590452038618,3702
991.158847605503,3685
993.3580572249133,3646
995.5566742919558,3574
997.7546990365728,3712
999.952131688785,3596
1002.1489724786926,3398
1004.3452216364743,3502
1006.5408793923874,3598
1008.7359459767691,3477
1010.9304216200343,3451
1013.1243065526781,3464
1015.3176010052733,3447
1017.510305208472,3474
1019.7024193930064,3436
1021.8939437896848,3507
1024.0848786293977,3519
1026.2752241431122,3437
1028.4649805618747,3421
1030.6541481168115,3365
1032.842727039127,3511
1035.0307175601051,3413
1037.2181199111074,3404
1039.4049343235752,3420
1041.591161029029,3503
1043.7768002590683,3444
1045.9618522453698,3485
1048.1463172196918,3494
1050.3301954138697,3521
1052.513487059818,3426
1054.69619238953,3431
1056.8783116350783,3480
1059.0598450286152,3407
1061.2407928023704,3446
1063.4211551886528,3427
1065.6009324198508,3458
1067.780124728432,3471
1069.9587323469414,3414
1072.1367555080046,3509
1074.314194444325,3416
1076.4910493886855,3413
1078.667320573947,3335
1080.843008233051,3358
1083.0181125990161,3378
1085.1926339049414,3357
1087.3665723840027,3400
1089.5399282694575,3378
1091.7127017946405,3323
1093.8848931929647,3288
1096.0565026979243,3263
1098.2275305430899,3311
1100.3979769621128,3268
1102.567842188722,3385
1104.737126456726,3317
1106.9058300000124,3363
1109.0739530525475,3331
1111.2414958483764,3329
1113.4084586216231,3431
1115.5748416064907,3373
1117.7406450372605,3305
1119.9058691482942,3322
1122.0705141740304,3418
1124.2345803489884,3256
1126.3980679077658,3318
1128.5609770850388,3321
1130.7233081155623,3350
1132.8850612341707,3170
1135.0462366757774,3323
1137.2068346753745,3293
1139.3668554680326,3297
1141.526299288901,3363
1143.68516637321,3319
1145.8434569562655,3314
1148.001171273455,3253
1150.158309560244,3376
1152.3148720521767,3195
1154.470858984876,3314
1156.626270594044,3223
1158.7811071154629,3368
1160.9353687849912,3241
1163.089055838569,3292
1165.242168512213,3304
1167.3947070420209,3318
1169.5466716641677,3260
1171.6980626149075,3250
1173.8488801305748,3214
1175.9991244475814,3315
1178.1487958024186,3202
1180.2978944316555,3248
1182.4464205719428,3338
1184.5943744600072,3323
1186.7417563326567,3180
1188.8885664267755,3170
1191.0348049793297,3249
1193.1804722273619,3290
1195.325568407995,3263
1197.4700937584303,3295
1199.614048515948,3235
1201.7574329179074,3248
1203.900247201746,3294
1206.042491604982,3166
1208.1841663652099,3310
1210.3252717201053,3298
1212.465807907422,3299
1214.6057751649923,3347
1216.7451737307279,3332
1218.8840038426192,3273
1221.0222657387353,3297
1223.1599596572241,3382
1225.2970858363137,3333
1227.4336445143094,3367
1229.5696359295966,3221
1231.705060320639,3309
1233.8399179259786,3281
1235.9742089842384,3282
1238.107933734118,3331
1240.2410924143974,3444
1242.373685263935,3269
1244.5057125216676,3371
1246.6371744266116,3372
1248.7680712178621,3252
1250.898403134593,3357
1253.028170416058,3337
1255.1573733015875,3285
1257.2860120305932,3324
1259.4140868425648,3227
1261.54159797707,3274
1263.6685456737569,3385
1265.7949301723515,3419
1267.9207517126597,3293
1270.046010534565,3405
1272.1707068780306,3385
1274.2948409830983,3364
1276.4184130898889,3403
1278.541423438603,3379
1280.6638722695184,3427
1282.785759822993,3431
1284.9070863394636,3431
1287.0278520594447,3439
1289.1480572235314,3538
1291.2677020723963,3443
1293.3867868467923,3409
1295.5053117875495,3408
1297.623277135579,3402
1299.740683131868,3538
1301.8575300174857,3517
1303.973818033578,3580
1306.0895474213703,3427
1308.2047184221678,3480
1310.3193312773528,3554
1312.4333862283888,3487
1314.5468835168163,3464
1316.659823384255,3462
1318.7722060724045,3548
1320.8840318230418,3481
1322.9953008780249,3524
1325.1060134792888,3525
1327.2161698688478,3509
1329.3257702887959,3528
1331.4348149813054,3467
1333.5433041886276,3473
1335.6512381530933,3501
1337.7586171171101,3535
1339.8654413231675,3525
1341.9717110138317,3528
1344.0774264317488,3452
1346.1825878196432,3452
1348.2871954203192,3532
1350.3912494766587,3452
1352.4947502316231,3504
1354.5976979282532,3413
1356.7000928096686,3481
1358.8019351190665,3436
1360.9032250997243,3454
1363.0039629949988,3494
1365.1041490483235,3518
1367.2037835032133,3621
1369.3028666032606,3427
1371.401398592137,3443
1373.4993797135926,3530
1375.5968102114575,3553
1377.6936903296396,3594
1379.7900203121262,3502
1381.8858004029835,3503
1383.9810308463561,3513
1386.075711886469,3504
1388.1698437676241,3513
1390.2634267342032,3492
1392.356461030667,3504
1394.4489469015557,3469
1396.5408845914872,3498
1398.6322743451592,3562
1400.7231164073469,3617
1402.813411022907,3574
1404.903158436773,3581
1406.9923588939578,3546
1409.0810126395531,3591
1411.1691199187303,3523
1413.2566809767386,3745
1415.343696058907,3635
1417.4301654106425,3635
1419.5160892774315,3438
1421.6014679048399,3537
1423.6863015385125,3683
1425.7705904241707,3577
1427.8543348076178,3560
1429.9375349347342,3564
1432.0201910514802,3686
1434.102303403894,3718
1436.1838722380944,3684
1438.2648978002767,3616
1440.3453803367174,3733
1442.4253200937692,3754
1444.5047173178677,3745
1446.5835722555234,3651
1448.6618851533285,3816
1450.739656257952,3733
1452.8168858161434,3843
1454.8935740747306,3798
1456.96972128062,3844
1459.045327680797,3893
1461.120393522327,3875
1463.1949190523528,3888
1465.2689045180973,3887
1467.3423501668608,3962
1469.415256246024,4048
1471.4876230030463,4055
1473.559450685465,4202
1475.6307395408976,4124
1477.7014898170391,4202
1479.771701761665,4291
1481.8413756226287,4343
1483.9105116478618,4283
1485.9791100853772,4363
1488.0471711832643,4363
1490.1146951896926,4275
1492.1816823529098,4414
1494.2481329212433,4485
1496.3140471430984,4421
1498.3794252669609,4585
1500.4442675413939,4567
1502.5085742150404,4593
1504.572345536622,4746
1506.6355817549388,4572
1508.6982831188702,4592
1510.7604498773744,4705
1512.8220822794883,4738
1514.8831805743293,4722
1516.9437450110909,4841
1519.003775839048,4840
1521.0632733075522,4889
1523.1222376660367,5029
1525.1806691640113,5043
1527.2385680510652,4997
1529.2959345768668,5119
1531.3527689911643,5128
1533.4090715437833,5368
1535.4648424846291,5361
1537.5200820636855,5336
1539.5747905310159,5428
1541.6289681367616,5375
1543.6826151311434,5459
1545.7357317644614,5528
1547.7883182870937,5591
1549.8403749494987,5680
1551.8919020022113,5567
1553.9428996958477,5700
1555.9933682811015,5845
1558.0433080087469,5800
1560.0927191296346,5933
1562.1416018946961,5971
1564.1899565549415,5916
1566.2377833614592,5896
1568.2850825654164,5991
1570.3318544180606,5743
1572.3780991707158,5605
1574.423817074788,5571
1576.4690083817595,5405
1578.5136733431923,5292
1580.5578122107272,5013
1582.601425236085,4919
1584.6445126710646,4764
1586.6870747675434,4548
1588.7291117774776,4492
1590.7706239529034,4367
1592.8116115459347,4301
1594.8520748087658,4184
1596.8920139936686,4049
1598.9314293529933,4087
1600.9703211391711,4020
1603.008689604711,3912
1605.0465350022005,3759
1607.0838575843068,3895
1609.1206576037753,3858
1611.1569353134305,3769
1613.1926909661765,3753
1615.2279248149953,3624
1617.2626371129481,3632
1619.2968281131757,3549
1621.3304980688963,3648
1623.3636472334088,3625
1625.39627586009,3553
1627.428384202396,3684
1629.459972513861,3526
1631.4910410480993,3594
1633.5215900588028,3545
1635.551619799744,3488
1637.5811305247717,3510
1639.6101224878166,3584
1641.6385959428862,3515
1643.6665511440683,3421
1645.693988345528,3568
1647.7209078015112,3511
1649.7473097663405,3487
1651.7731944944203,3484
1653.7985622402307,3494
1655.823413258333,3475
1657.847747803366,3533
1659.8715661300494,3465
1661.8948684931793,3458
1663.9176551476316,3345
1665.9399263483624,3414
1667.9616823504057,3486
1669.982923408873,3449
1672.0036497789574,3444
1674.0238617159293,3465
1676.043559475138,3354
1678.0627433120121,3405
1680.081413482059,3388
1682.0995702408654,3384
1684.117213844096,3449
1686.134344547495,3409
1688.1509626068864,3384
1690.1670682781705,3410
1692.182661817329,3384
1694.1977434804217,3311
1696.2123135235875,3382
1698.226372203043,3474
1700.2399197750851,3499
1702.2529564960905,3412
1704.2654826225112,3415
1706.277498410882,3356
1708.2890041178139,3397
1710.2999999999988,3505
1712.3104863142066,3425
1714.3204633172854,3367
1716.329931266163,3367
1718.3388904178469,3295
1720.3473410294214,3355
1722.3552833580516,3369
1724.3627176609807,3345
1726.3696441955308,3401
1728.3760632191033,3420
1730.3819749891782,3341
1732.3873797633146,3293
1734.3922777991502,3340
1736.3966693544012,3313
1738.4005546868639,3455
1740.4039340544127,3385
1742.406807715001,3303
1744.4091759266616,3333
1746.4110389475054,3464
1748.4123970357223,3369
1750.413250449582,3320
1752.4135994474318,3381
1754.4134442876993,3307
1756.4127852288902,3350
1758.4116225295893,3324
1760.4099564484595,3332
1762.407787244244,3274
1764.405115175764,3350
1766.4019405019203,3280
1768.3982634816916,3358
1770.3940843741357,3246
1772.3894034383907,3288
1774.3842209336717,3300
1776.378537119274,3306
1778.372352254571,3287
1780.3656665990156,3229
1782.3584804121397,3224
1784.3507939535534,3369
1786.3426074829463,3353
1788.3339212600863,3287
1790.3247355448211,3351
1792.3150505970766,3397
1794.3048666768573,3394
1796.2941840442477,3240
1798.2830029594106,3288
1800.2713236825884,3260
1802.2591464741004,3397
1804.2464715943465,3267
1806.2332993038058,3387
1808.2196298630352,3272
1810.2054635326708,3398
1812.190800573428,3312
1814.175641246101,3247
1816.1599858115628,3300
1818.1438345307652,3300
1820.127187664738,3296
1822.1100454745924,3374
1824.092408221516,3375
1826.0742761667766,3286
1828.055649571721,3346
1830.0365286977735,3319
1832.0169138064398,3340
1833.9968051593014,3354
1835.9762030180214,3250
1837.9551076443408,3221
1839.9335193000788,3309
1841.9114382471344,3245
1843.888864747485,3278
1845.8657990631878,3157
1847.842241456378,3354
1849.8181921892697,3307
1851.7936515241558,3229
1853.7686197234098,3292
1855.7430970494815,3373
1857.7170837649014,3285
1859.6905801322787,3244
1861.6635864143004,3418
