CollectionTime,6/26/2024 2:52:12 PM
615.3994562724587,6669
617.7007854101818,6607
620.0014847020951,6669
622.3015543649641,6594
624.6009946156324,6653
626.8998056710224,6558
629.1979877481361,6500
631.4955410640538,6573
633.7924658359349,6510
636.0887622810175,6528
638.3844306166192,6578
640.6794710601358,6531
642.9738838290426,6603
645.2676691408932,6621
647.5608272133207,6666
649.853358264037,6588
652.1452625108324,6608
654.4365401715764,6658
656.7271914642178,6475
659.0172166067838,6724
661.3066158173809,6693
663.5953893141935,6711
665.8835373154867,6757
668.1710600396028,6726
670.4579577049639,6744
672.7442305300709,6631
675.0298787335033,6765
677.3149025339197,6814
679.599302150058,6779
681.8830778007342,6737
684.1662297048437,6761
686.4487580813608,6705
688.7306631493387,6706
691.0119451279091,6767
693.2926042362834,6675
695.5726406937516,6749
697.8520547196814,6754
700.1308465335215,6655
702.4090163547982,6685
704.6865644031171,6743
706.9634908981619,6583
709.2397960596965,6665
711.5154801075631,6607
713.7905432616823,6571
716.0649857420548,6714
718.3388077687592,6658
720.612009561953,6794
722.8845913418733,6817
725.1565533288352,6741
727.427895743234,6685
729.6986188055427,6810
731.9687227363137,6761
734.238207756178,6739
736.5070740858458,6589
738.7753219461066,6569
741.0429515578281,6723
743.3099631419569,6648
745.5763569195191,6727
747.8421331116193,6677
750.1072919394409,6676
752.3718336242467,6647
754.6357583873777,6586
756.8990664502545,6685
759.1617580343765,6816
761.423833361321,6819
763.6852926527457,6664
765.9461361303862,6607
768.206364016058,6748
770.4659765316536,6714
772.7249738991469,6738
774.9833563405886,6713
777.2411240781092,6743
779.4982773339183,6726
781.7548163303044,6724
784.010741289634,6870
786.2660524343538,6842
788.5207499869881,6829
790.7748341701416,6722
793.0283052064964,6771
795.2811633188143,6795
797.5334087299362,6772
799.7850416627813,6747
802.0360623403484,6718
804.2864709857143,6916
806.5362678220353,6746
808.7854530725468,6877
811.0340269605625,6793
813.2819897094754,6769
815.5293415427581,6940
817.77608268396,6683
820.0222133567116,6817
822.2677337847211,6874
824.5126441917765,6704
826.7569448017433,6777
829.0006358385675,6837
831.2437175262731,6817
833.4861900889629,6817
835.7280537508192,6769
837.9693087361026,6828
840.2099552691533,6696
842.4499935743896,6834
844.689423876309,6903
846.9282463994886,6874
849.1664613685833,6898
851.4040690083276,6803
853.6410695435349,6640
855.877463199097,6778
858.1132501999847,6710
860.3484307712487,6763
862.5830051380175,6956
864.8169735254988,6823
867.0503361589791,6786
869.2830932638243,6798
871.5152450654786,6881
873.7467917894654,6924
875.9777336613873,6828
878.2080709069252,6823
880.4378037518389,6814
882.666932421968,6945
884.8954571432301,6876
887.1233781416219,6859
889.3506956432192,7016
891.5774098741766,6883
893.803521060728,6941
896.0290294291852,6872
898.2539352059397,6982
900.4782386174619,6807
902.7019398903011,7095
904.925039251085,6825
907.147536926521,6896
909.3694331433943,6640
911.59072812857,6839
913.8114221089921,6744
916.0315153116827,6793
918.2510079637437,6732
920.4699002923547,6888
922.6881925247761,6964
924.905884888345,6938
927.1229776104793,6897
929.3394709186747,6838
931.555365040506,6779
933.7706602036275,6917
935.9853566357709,6885
938.1994545647489,6948
940.4129542184515,6880
942.6258558248488,6928
944.8381596119883,6964
947.0498658079974,6900
949.2609746410825,6879
951.4714863395287,6946
953.6814011316998,6822
955.8907192460387,6846
958.0994409110671,6701
960.3075663553858,7051
962.5150958076741,6814
964.7220294966913,6763
966.928367651274,6915
969.1341105003388,6945
971.3392582728806,7013
973.5438111979742,6901
975.747769504772,6855
977.9511334225061,6903
980.153903180487,7096
982.3560790081052,6858
984.5576611348289,6900
986.7586497902058,6872
988.9590452038618,6938
991.158847605503,6803
993.3580572249133,6784
995.5566742919558,6766
997.7546990365728,6691
999.952131688785,6671
1002.1489724786926,6603
1004.3452216364743,6448
1006.5408793923874,6688
1008.7359459767691,6452
1010.9304216200343,6503
1013.1243065526781,6494
1015.3176010052733,6595
1017.510305208472,6583
1019.7024193930064,6544
1021.8939437896848,6533
1024.0848786293977,6379
1026.2752241431122,6462
1028.4649805618747,6471
1030.6541481168115,6487
1032.842727039127,6532
1035.0307175601051,6541
1037.2181199111074,6632
1039.4049343235752,6631
1041.591161029029,6573
1043.7768002590683,6391
1045.9618522453698,6502
1048.1463172196918,6581
1050.3301954138697,6500
1052.513487059818,6648
1054.69619238953,6500
1056.8783116350783,6607
1059.0598450286152,6516
1061.2407928023704,6604
1063.4211551886528,6533
1065.6009324198508,6636
1067.780124728432,6664
1069.9587323469414,6521
1072.1367555080046,6675
1074.314194444325,6580
1076.4910493886855,6663
1078.667320573947,6597
1080.843008233051,6451
1083.0181125990161,6495
1085.1926339049414,6431
1087.3665723840027,6639
1089.5399282694575,6596
1091.7127017946405,6397
1093.8848931929647,6428
1096.0565026979243,6467
1098.2275305430899,6431
1100.3979769621128,6519
1102.567842188722,6448
1104.737126456726,6491
1106.9058300000124,6562
1109.0739530525475,6477
1111.2414958483764,6592
1113.4084586216231,6498
1115.5748416064907,6429
1117.7406450372605,6523
1119.9058691482942,6591
1122.0705141740304,6521
1124.2345803489884,6525
1126.3980679077658,6491
1128.5609770850388,6417
1130.7233081155623,6460
1132.8850612341707,6482
1135.0462366757774,6462
1137.2068346753745,6280
1139.3668554680326,6565
1141.526299288901,6454
1143.68516637321,6522
1145.8434569562655,6569
1148.001171273455,6514
1150.158309560244,6523
1152.3148720521767,6483
1154.470858984876,6495
1156.626270594044,6550
1158.7811071154629,6369
1160.9353687849912,6480
1163.089055838569,6472
1165.242168512213,6467
1167.3947070420209,6492
1169.5466716641677,6326
1171.6980626149075,6480
1173.8488801305748,6382
1175.9991244475814,6330
1178.1487958024186,6386
1180.2978944316555,6427
1182.4464205719428,6523
1184.5943744600072,6459
1186.7417563326567,6348
1188.8885664267755,6388
1191.0348049793297,6428
1193.1804722273619,6548
1195.325568407995,6630
1197.4700937584303,6502
1199.614048515948,6529
1201.7574329179074,6312
1203.900247201746,6329
1206.042491604982,6425
1208.1841663652099,6452
1210.3252717201053,6526
1212.465807907422,6510
1214.6057751649923,6513
1216.7451737307279,6614
1218.8840038426192,6448
1221.0222657387353,6555
1223.1599596572241,6609
1225.2970858363137,6545
1227.4336445143094,6614
1229.5696359295966,6533
1231.705060320639,6577
1233.8399179259786,6404
1235.9742089842384,6562
1238.107933734118,6596
1240.2410924143974,6555
1242.373685263935,6537
1244.5057125216676,6641
1246.6371744266116,6528
1248.7680712178621,6589
1250.898403134593,6522
1253.028170416058,6441
1255.1573733015875,6744
1257.2860120305932,6525
1259.4140868425648,6657
1261.54159797707,6488
1263.6685456737569,6614
1265.7949301723515,6528
1267.9207517126597,6751
1270.046010534565,6594
1272.1707068780306,6720
1274.2948409830983,6490
1276.4184130898889,6665
1278.541423438603,6345
1280.6638722695184,6584
1282.785759822993,6627
1284.9070863394636,6537
1287.0278520594447,6611
1289.1480572235314,6622
1291.2677020723963,6836
1293.3867868467923,6703
1295.5053117875495,6768
1297.623277135579,6726
1299.740683131868,6852
1301.8575300174857,6815
1303.973818033578,6825
1306.0895474213703,6685
1308.2047184221678,6751
1310.3193312773528,6754
1312.4333862283888,6808
1314.5468835168163,6907
1316.659823384255,6731
1318.7722060724045,6805
1320.8840318230418,6806
1322.9953008780249,6948
1325.1060134792888,6826
1327.2161698688478,6784
1329.3257702887959,6944
1331.4348149813054,7020
1333.5433041886276,6778
1335.6512381530933,6889
1337.7586171171101,6850
1339.8654413231675,6693
1341.9717110138317,6705
1344.0774264317488,6717
1346.1825878196432,6836
1348.2871954203192,6822
1350.3912494766587,6736
1352.4947502316231,6682
1354.5976979282532,6710
1356.7000928096686,6716
1358.8019351190665,6635
1360.9032250997243,6653
1363.0039629949988,6846
1365.1041490483235,6819
1367.2037835032133,6812
1369.3028666032606,6687
1371.401398592137,6595
1373.4993797135926,6740
1375.5968102114575,6714
1377.6936903296396,6733
1379.7900203121262,6604
1381.8858004029835,6643
1383.9810308463561,6682
1386.075711886469,6635
1388.1698437676241,6777
1390.2634267342032,6829
1392.356461030667,6778
1394.4489469015557,6789
1396.5408845914872,6886
1398.6322743451592,6793
1400.7231164073469,6806
1402.813411022907,6841
1404.903158436773,6740
1406.9923588939578,6867
1409.0810126395531,6866
1411.1691199187303,6784
1413.2566809767386,6930
1415.343696058907,6801
1417.4301654106425,6943
1419.5160892774315,6826
1421.6014679048399,6794
1423.6863015385125,6803
1425.7705904241707,6976
1427.8543348076178,6832
1429.9375349347342,6851
1432.0201910514802,7006
1434.102303403894,6911
1436.1838722380944,6894
1438.2648978002767,6766
1440.3453803367174,6864
1442.4253200937692,6956
1444.5047173178677,7027
1446.5835722555234,6930
1448.6618851533285,7122
1450.739656257952,7067
1452.8168858161434,7036
1454.8935740747306,7126
1456.96972128062,7112
1459.045327680797,7237
1461.120393522327,7203
1463.1949190523528,7105
1465.2689045180973,7336
1467.3423501668608,7310
1469.415256246024,7283
1471.4876230030463,7131
1473.559450685465,7450
1475.6307395408976,7482
1477.7014898170391,7437
1479.771701761665,7387
1481.8413756226287,7385
1483.9105116478618,7617
1485.9791100853772,7388
1488.0471711832643,7528
1490.1146951896926,7649
1492.1816823529098,7733
1494.2481329212433,7641
1496.3140471430984,7659
1498.3794252669609,7625
1500.4442675413939,7751
1502.5085742150404,7794
1504.572345536622,7752
1506.6355817549388,7838
1508.6982831188702,7848
1510.7604498773744,7827
1512.8220822794883,7808
1514.8831805743293,7886
1516.9437450110909,8040
1519.003775839048,8059
1521.0632733075522,7850
1523.1222376660367,7923
1525.1806691640113,8234
1527.2385680510652,8117
1529.2959345768668,8225
1531.3527689911643,8483
1533.4090715437833,8311
1535.4648424846291,8356
1537.5200820636855,8538
1539.5747905310159,8504
1541.6289681367616,8581
1543.6826151311434,8469
1545.7357317644614,8636
1547.7883182870937,8816
1549.8403749494987,8733
1551.8919020022113,8804
1553.9428996958477,8910
1555.9933682811015,9044
1558.0433080087469,8981
1560.0927191296346,8981
1562.1416018946961,9117
1564.1899565549415,8908
1566.2377833614592,8977
1568.2850825654164,9122
1570.3318544180606,8934
1572.3780991707158,8809
1574.423817074788,8621
1576.4690083817595,8606
1578.5136733431923,8312
1580.5578122107272,8396
1582.601425236085,8238
1584.6445126710646,7993
1586.6870747675434,7850
1588.7291117774776,7652
1590.7706239529034,7695
1592.8116115459347,7561
1594.8520748087658,7516
1596.8920139936686,7387
1598.9314293529933,7320
1600.9703211391711,7274
1603.008689604711,7139
1605.0465350022005,7230
1607.0838575843068,7109
1609.1206576037753,7083
1611.1569353134305,7056
1613.1926909661765,7011
1615.2279248149953,6935
1617.2626371129481,7004
1619.2968281131757,7017
1621.3304980688963,6986
1623.3636472334088,6864
1625.39627586009,7051
1627.428384202396,6903
1629.459972513861,6902
1631.4910410480993,6899
1633.5215900588028,6887
1635.551619799744,6999
1637.5811305247717,6945
1639.6101224878166,6921
1641.6385959428862,6925
1643.6665511440683,6776
1645.693988345528,6870
1647.7209078015112,6834
1649.7473097663405,6875
1651.7731944944203,6960
1653.7985622402307,6865
1655.823413258333,6829
1657.847747803366,6798
1659.8715661300494,6706
1661.8948684931793,6815
1663.9176551476316,6804
1665.9399263483624,6800
1667.9616823504057,6787
1669.982923408873,6819
1672.0036497789574,6693
1674.0238617159293,6748
1676.043559475138,6882
1678.0627433120121,6782
1680.081413482059,6732
1682.0995702408654,6802
1684.117213844096,6835
1686.134344547495,6745
1688.1509626068864,6698
1690.1670682781705,6554
1692.182661817329,6743
1694.1977434804217,6747
1696.2123135235875,6690
1698.226372203043,6633
1700.2399197750851,6808
1702.2529564960905,6749
1704.2654826225112,6782
1706.277498410882,6656
1708.2890041178139,6650
1710.2999999999988,6863
1712.3104863142066,6848
1714.3204633172854,6666
1716.329931266163,6834
1718.3388904178469,6756
1720.3473410294214,6634
1722.3552833580516,6687
1724.3627176609807,6793
1726.3696441955308,6738
1728.3760632191033,6763
1730.3819749891782,6741
1732.3873797633146,6714
1734.3922777991502,6840
1736.3966693544012,6798
1738.4005546868639,6768
1740.4039340544127,6707
1742.406807715001,6764
1744.4091759266616,6600
1746.4110389475054,6668
1748.4123970357223,6743
1750.413250449582,6786
1752.4135994474318,6706
1754.4134442876993,6622
1756.4127852288902,6665
1758.4116225295893,6707
1760.4099564484595,6687
1762.407787244244,6680
1764.405115175764,6764
1766.4019405019203,6664
1768.3982634816916,6791
1770.3940843741357,6631
1772.3894034383907,6726
1774.3842209336717,6743
1776.378537119274,6746
1778.372352254571,6698
1780.3656665990156,6647
1782.3584804121397,6742
1784.3507939535534,6767
1786.3426074829463,6770
1788.3339212600863,6809
1790.3247355448211,6704
1792.3150505970766,6628
1794.3048666768573,6683
1796.2941840442477,6747
1798.2830029594106,6804
1800.2713236825884,6691
1802.2591464741004,6739
1804.2464715943465,6655
1806.2332993038058,6825
1808.2196298630352,6640
1810.2054635326708,6700
1812.190800573428,6777
1814.175641246101,6761
1816.1599858115628,6804
1818.1438345307652,6854
1820.127187664738,6645
1822.1100454745924,6925
1824.092408221516,6768
1826.0742761667766,6924
1828.055649571721,6937
1830.0365286977735,6812
1832.0169138064398,6791
1833.9968051593014,6657
1835.9762030180214,6671
1837.9551076443408,6842
1839.9335193000788,6614
1841.9114382471344,6621
1843.888864747485,6699
1845.8657990631878,6664
1847.842241456378,6547
1849.8181921892697,6775
1851.7936515241558,6860
1853.7686197234098,6657
1855.7430970494815,6817
1857.7170837649014,6710
1859.6905801322787,6670
