CollectionTime,6/26/2024 2:52:22 PM
615.3994562724587,4185
617.7007854101818,4256
620.0014847020951,4270
622.3015543649641,4159
624.6009946156324,4128
626.8998056710224,4169
629.1979877481361,4146
631.4955410640538,4163
633.7924658359349,4144
636.0887622810175,4152
638.3844306166192,4188
640.6794710601358,4267
642.9738838290426,4092
645.2676691408932,4118
647.5608272133207,4263
649.853358264037,4236
652.1452625108324,4277
654.4365401715764,4176
656.7271914642178,4308
659.0172166067838,4182
661.3066158173809,4181
663.5953893141935,4382
665.8835373154867,4266
668.1710600396028,4290
670.4579577049639,4368
672.7442305300709,4275
675.0298787335033,4235
677.3149025339197,4369
679.599302150058,4242
681.8830778007342,4241
684.1662297048437,4299
686.4487580813608,4186
688.7306631493387,4281
691.0119451279091,4189
693.2926042362834,4284
695.5726406937516,4220
697.8520547196814,4217
700.1308465335215,4307
702.4090163547982,4283
704.6865644031171,4133
706.9634908981619,4172
709.2397960596965,4245
711.5154801075631,4168
713.7905432616823,4174
716.0649857420548,4178
718.3388077687592,4339
720.612009561953,4290
722.8845913418733,4223
725.1565533288352,4147
727.427895743234,4168
729.6986188055427,4363
731.9687227363137,4259
734.238207756178,4154
736.5070740858458,4162
738.7753219461066,4295
741.0429515578281,4199
743.3099631419569,4277
745.5763569195191,4297
747.8421331116193,4364
750.1072919394409,4314
752.3718336242467,4115
754.6357583873777,4270
756.8990664502545,4232
759.1617580343765,4265
761.423833361321,4279
763.6852926527457,4217
765.9461361303862,4155
768.206364016058,4300
770.4659765316536,4226
772.7249738991469,4252
774.9833563405886,4348
777.2411240781092,4288
779.4982773339183,4239
781.7548163303044,4228
784.010741289634,4351
786.2660524343538,4379
788.5207499869881,4272
790.7748341701416,4350
793.0283052064964,4284
795.2811633188143,4222
797.5334087299362,4345
799.7850416627813,4337
802.0360623403484,4390
804.2864709857143,4326
806.5362678220353,4314
808.7854530725468,4269
811.0340269605625,4330
813.2819897094754,4281
815.5293415427581,4355
817.77608268396,4382
820.0222133567116,4466
822.2677337847211,4339
824.5126441917765,4341
826.7569448017433,4330
829.0006358385675,4355
831.2437175262731,4280
833.4861900889629,4283
835.7280537508192,4250
837.9693087361026,4310
840.2099552691533,4327
842.4499935743896,4270
844.689423876309,4183
846.9282463994886,4302
849.1664613685833,4368
851.4040690083276,4319
853.6410695435349,4351
855.877463199097,4348
858.1132501999847,4344
860.3484307712487,4287
862.5830051380175,4229
864.8169735254988,4379
867.0503361589791,4153
869.2830932638243,4393
871.5152450654786,4381
873.7467917894654,4335
875.9777336613873,4404
878.2080709069252,4471
880.4378037518389,4344
882.666932421968,4383
884.8954571432301,4398
887.1233781416219,4452
889.3506956432192,4337
891.5774098741766,4442
893.803521060728,4394
896.0290294291852,4459
898.2539352059397,4414
900.4782386174619,4484
902.7019398903011,4409
904.925039251085,4448
907.147536926521,4466
909.3694331433943,4427
911.59072812857,4350
913.8114221089921,4328
916.0315153116827,4385
918.2510079637437,4486
920.4699002923547,4317
922.6881925247761,4373
924.905884888345,4426
927.1229776104793,4340
929.3394709186747,4418
931.555365040506,4420
933.7706602036275,4377
935.9853566357709,4317
938.1994545647489,4355
940.4129542184515,4244
942.6258558248488,4494
944.8381596119883,4375
947.0498658079974,4305
949.2609746410825,4382
951.4714863395287,4309
953.6814011316998,4410
955.8907192460387,4333
958.0994409110671,4360
960.3075663553858,4387
962.5150958076741,4424
964.7220294966913,4537
966.928367651274,4283
969.1341105003388,4369
971.3392582728806,4389
973.5438111979742,4352
975.747769504772,4276
977.9511334225061,4298
980.153903180487,4422
982.3560790081052,4340
984.5576611348289,4324
986.7586497902058,4302
988.9590452038618,4355
991.158847605503,4251
993.3580572249133,4231
995.5566742919558,4231
997.7546990365728,4216
999.952131688785,4098
1002.1489724786926,4074
1004.3452216364743,4140
1006.5408793923874,4105
1008.7359459767691,4056
1010.9304216200343,4170
1013.1243065526781,4123
1015.3176010052733,4039
1017.510305208472,4130
1019.7024193930064,4079
1021.8939437896848,4097
1024.0848786293977,4119
1026.2752241431122,3996
1028.4649805618747,4014
1030.6541481168115,4048
1032.842727039127,3964
1035.0307175601051,4114
1037.2181199111074,4074
1039.4049343235752,4026
1041.591161029029,3959
1043.7768002590683,4037
1045.9618522453698,4081
1048.1463172196918,4126
1050.3301954138697,4162
1052.513487059818,4016
1054.69619238953,3990
1056.8783116350783,4039
1059.0598450286152,4094
1061.2407928023704,4205
1063.4211551886528,4073
1065.6009324198508,3988
1067.780124728432,4050
1069.9587323469414,4130
1072.1367555080046,4153
1074.314194444325,3994
1076.4910493886855,4137
1078.667320573947,4058
1080.843008233051,4037
1083.0181125990161,4002
1085.1926339049414,4027
1087.3665723840027,4106
1089.5399282694575,4062
1091.7127017946405,3902
1093.8848931929647,3908
1096.0565026979243,3967
1098.2275305430899,3970
1100.3979769621128,3937
1102.567842188722,3946
1104.737126456726,4036
1106.9058300000124,3962
1109.0739530525475,4032
1111.2414958483764,3980
1113.4084586216231,3922
1115.5748416064907,3991
1117.7406450372605,3968
1119.9058691482942,3954
1122.0705141740304,4083
1124.2345803489884,3945
1126.3980679077658,3925
1128.5609770850388,3925
1130.7233081155623,3933
1132.8850612341707,3972
1135.0462366757774,3955
1137.2068346753745,4017
1139.3668554680326,3960
1141.526299288901,4038
1143.68516637321,3933
1145.8434569562655,3929
1148.001171273455,3972
1150.158309560244,4134
1152.3148720521767,3965
1154.470858984876,3948
1156.626270594044,3947
1158.7811071154629,3934
1160.9353687849912,4000
1163.089055838569,4011
1165.242168512213,3946
1167.3947070420209,3950
1169.5466716641677,4006
1171.6980626149075,4052
1173.8488801305748,4018
1175.9991244475814,3917
1178.1487958024186,3990
1180.2978944316555,3962
1182.4464205719428,4013
1184.5943744600072,3966
1186.7417563326567,3963
1188.8885664267755,3940
1191.0348049793297,3970
1193.1804722273619,3950
1195.325568407995,3972
1197.4700937584303,3903
1199.614048515948,3917
1201.7574329179074,3851
1203.900247201746,3952
1206.042491604982,3895
1208.1841663652099,4057
1210.3252717201053,3989
1212.465807907422,3985
1214.6057751649923,3872
1216.7451737307279,4074
1218.8840038426192,4048
1221.0222657387353,4046
1223.1599596572241,4128
1225.2970858363137,4140
1227.4336445143094,4031
1229.5696359295966,4056
1231.705060320639,4065
1233.8399179259786,4001
1235.9742089842384,4059
1238.107933734118,4047
1240.2410924143974,4127
1242.373685263935,4067
1244.5057125216676,4102
1246.6371744266116,3990
1248.7680712178621,4067
1250.898403134593,4124
1253.028170416058,4001
1255.1573733015875,4012
1257.2860120305932,4197
1259.4140868425648,4096
1261.54159797707,4036
1263.6685456737569,4132
1265.7949301723515,4100
1267.9207517126597,4168
1270.046010534565,4126
1272.1707068780306,4250
1274.2948409830983,4139
1276.4184130898889,4056
1278.541423438603,4148
1280.6638722695184,4165
1282.785759822993,3965
1284.9070863394636,4121
1287.0278520594447,4186
1289.1480572235314,4202
1291.2677020723963,4253
1293.3867868467923,4199
1295.5053117875495,4113
1297.623277135579,4153
1299.740683131868,4210
1301.8575300174857,4180
1303.973818033578,4220
1306.0895474213703,4278
1308.2047184221678,4252
1310.3193312773528,4199
1312.4333862283888,4292
1314.5468835168163,4198
1316.659823384255,4321
1318.7722060724045,4232
1320.8840318230418,4227
1322.9953008780249,4215
1325.1060134792888,4205
1327.2161698688478,4161
1329.3257702887959,4270
1331.4348149813054,4327
1333.5433041886276,4269
1335.6512381530933,4240
1337.7586171171101,4216
1339.8654413231675,4207
1341.9717110138317,4146
1344.0774264317488,4171
1346.1825878196432,4191
1348.2871954203192,4116
1350.3912494766587,4165
1352.4947502316231,4157
1354.5976979282532,4177
1356.7000928096686,4154
1358.8019351190665,4273
1360.9032250997243,4179
1363.0039629949988,4187
1365.1041490483235,4235
1367.2037835032133,4196
1369.3028666032606,4158
1371.401398592137,4196
1373.4993797135926,4178
1375.5968102114575,4156
1377.6936903296396,4149
1379.7900203121262,4219
1381.8858004029835,4220
1383.9810308463561,4215
1386.075711886469,4268
1388.1698437676241,4295
1390.2634267342032,4293
1392.356461030667,4252
1394.4489469015557,4157
1396.5408845914872,4199
1398.6322743451592,4158
1400.7231164073469,4254
1402.813411022907,4354
1404.903158436773,4313
1406.9923588939578,4263
1409.0810126395531,4256
1411.1691199187303,4304
1413.2566809767386,4282
1415.343696058907,4293
1417.4301654106425,4402
1419.5160892774315,4287
1421.6014679048399,4194
1423.6863015385125,4317
1425.7705904241707,4273
1427.8543348076178,4250
1429.9375349347342,4393
1432.0201910514802,4404
1434.102303403894,4266
1436.1838722380944,4387
1438.2648978002767,4424
1440.3453803367174,4399
1442.4253200937692,4397
1444.5047173178677,4499
1446.5835722555234,4448
1448.6618851533285,4521
1450.739656257952,4523
1452.8168858161434,4548
1454.8935740747306,4626
1456.96972128062,4499
1459.045327680797,4620
1461.120393522327,4528
1463.1949190523528,4736
1465.2689045180973,4772
1467.3423501668608,4763
1469.415256246024,4779
1471.4876230030463,4835
1473.559450685465,4908
1475.6307395408976,4813
1477.7014898170391,4821
1479.771701761665,4937
1481.8413756226287,4868
1483.9105116478618,4960
1485.9791100853772,4975
1488.0471711832643,5018
1490.1146951896926,5048
1492.1816823529098,5130
1494.2481329212433,5153
1496.3140471430984,5122
1498.3794252669609,5015
1500.4442675413939,5241
1502.5085742150404,5248
1504.572345536622,5206
1506.6355817549388,5186
1508.6982831188702,5287
1510.7604498773744,5235
1512.8220822794883,5306
1514.8831805743293,5374
1516.9437450110909,5395
1519.003775839048,5506
1521.0632733075522,5479
1523.1222376660367,5501
1525.1806691640113,5564
1527.2385680510652,5560
1529.2959345768668,5662
1531.3527689911643,5833
1533.4090715437833,5880
1535.4648424846291,5763
1537.5200820636855,5792
1539.5747905310159,5951
1541.6289681367616,6114
1543.6826151311434,6104
1545.7357317644614,6114
1547.7883182870937,6136
1549.8403749494987,6106
1551.8919020022113,6103
1553.9428996958477,6350
1555.9933682811015,6409
1558.0433080087469,6641
1560.0927191296346,6489
1562.1416018946961,6499
1564.1899565549415,6556
1566.2377833614592,6603
1568.2850825654164,6463
1570.3318544180606,6555
1572.3780991707158,6454
1574.423817074788,6253
1576.4690083817595,6092
1578.5136733431923,6027
1580.5578122107272,5873
1582.601425236085,5795
1584.6445126710646,5550
1586.6870747675434,5484
1588.7291117774776,5425
1590.7706239529034,5152
1592.8116115459347,5129
1594.8520748087658,4935
1596.8920139936686,5107
1598.9314293529933,4790
1600.9703211391711,4732
1603.008689604711,4819
1605.0465350022005,4579
1607.0838575843068,4686
1609.1206576037753,4604
1611.1569353134305,4584
1613.1926909661765,4601
1615.2279248149953,4541
1617.2626371129481,4585
1619.2968281131757,4533
1621.3304980688963,4290
1623.3636472334088,4423
1625.39627586009,4510
1627.428384202396,4347
1629.459972513861,4289
1631.4910410480993,4395
1633.5215900588028,4303
1635.551619799744,4254
1637.5811305247717,4248
1639.6101224878166,4254
1641.6385959428862,4311
1643.6665511440683,4324
1645.693988345528,4430
1647.7209078015112,4366
1649.7473097663405,4236
1651.7731944944203,4279
1653.7985622402307,4171
1655.823413258333,4199
1657.847747803366,4225
1659.8715661300494,4112
1661.8948684931793,4367
1663.9176551476316,4336
1665.9399263483624,4355
1667.9616823504057,4226
1669.982923408873,4318
1672.0036497789574,4239
1674.0238617159293,4209
1676.043559475138,4229
1678.0627433120121,4197
1680.081413482059,4175
1682.0995702408654,4250
1684.117213844096,4140
1686.134344547495,4188
1688.1509626068864,4182
1690.1670682781705,4186
1692.182661817329,4139
1694.1977434804217,4100
1696.2123135235875,4203
1698.226372203043,4342
1700.2399197750851,4210
1702.2529564960905,4204
1704.2654826225112,4148
1706.277498410882,4194
1708.2890041178139,4215
1710.2999999999988,4253
1712.3104863142066,4336
1714.3204633172854,4319
1716.329931266163,4155
1718.3388904178469,4221
1720.3473410294214,4109
1722.3552833580516,4219
1724.3627176609807,4202
1726.3696441955308,4276
1728.3760632191033,4180
1730.3819749891782,4290
1732.3873797633146,4191
1734.3922777991502,4275
1736.3966693544012,4148
1738.4005546868639,4213
1740.4039340544127,4156
1742.406807715001,4186
1744.4091759266616,4213
1746.4110389475054,4127
1748.4123970357223,4180
1750.413250449582,4214
1752.4135994474318,4226
1754.4134442876993,4110
1756.4127852288902,4131
1758.4116225295893,4078
1760.4099564484595,4166
1762.407787244244,4115
1764.405115175764,4255
1766.4019405019203,4120
1768.3982634816916,4227
1770.3940843741357,4138
1772.3894034383907,4149
1774.3842209336717,4051
1776.378537119274,4113
1778.372352254571,4155
1780.3656665990156,4131
1782.3584804121397,4198
1784.3507939535534,4204
1786.3426074829463,4222
1788.3339212600863,4104
1790.3247355448211,4187
1792.3150505970766,4151
1794.3048666768573,4166
1796.2941840442477,4075
1798.2830029594106,4224
1800.2713236825884,4206
1802.2591464741004,4158
1804.2464715943465,4187
1806.2332993038058,4097
1808.2196298630352,4153
1810.2054635326708,4107
1812.190800573428,4085
1814.175641246101,4132
1816.1599858115628,4115
1818.1438345307652,4222
1820.127187664738,4178
1822.1100454745924,4236
1824.092408221516,4249
1826.0742761667766,4160
1828.055649571721,4067
1830.0365286977735,4162
1832.0169138064398,4275
1833.9968051593014,4167
1835.9762030180214,4142
1837.9551076443408,4177
1839.9335193000788,4159
1841.9114382471344,4139
1843.888864747485,4059
1845.8657990631878,4180
1847.842241456378,4069
1849.8181921892697,4215
1851.7936515241558,4115
1853.7686197234098,4061
1855.7430970494815,4216
1857.7170837649014,4163
1859.6905801322787,4115
