CollectionTime,6/26/2024 2:49:23 PM
652.1452625108324,1999
654.4365401715764,2006
656.7271914642178,2060
659.0172166067838,2073
661.3066158173809,2027
663.5953893141935,1988
665.8835373154867,2043
668.1710600396028,2065
670.4579577049639,1992
672.7442305300709,2048
675.0298787335033,2066
677.3149025339197,2111
679.599302150058,2089
681.8830778007342,2055
684.1662297048437,2044
686.4487580813608,2004
688.7306631493387,2035
691.0119451279091,2012
693.2926042362834,2066
695.5726406937516,2030
697.8520547196814,2064
700.1308465335215,2129
702.4090163547982,1965
704.6865644031171,2008
706.9634908981619,2006
709.2397960596965,2053
711.5154801075631,2018
713.7905432616823,2032
716.0649857420548,1945
718.3388077687592,1996
720.612009561953,1982
722.8845913418733,1959
725.1565533288352,2017
727.427895743234,2065
729.6986188055427,2039
731.9687227363137,1998
734.238207756178,2032
736.5070740858458,1939
738.7753219461066,1966
741.0429515578281,2007
743.3099631419569,1984
745.5763569195191,1992
747.8421331116193,2015
750.1072919394409,1990
752.3718336242467,1963
754.6357583873777,2005
756.8990664502545,1992
759.1617580343765,2043
761.423833361321,1974
763.6852926527457,1916
765.9461361303862,2035
768.206364016058,1939
770.4659765316536,1972
772.7249738991469,2088
774.9833563405886,2050
777.2411240781092,2015
779.4982773339183,2076
781.7548163303044,2148
784.010741289634,2067
786.2660524343538,2076
788.5207499869881,2058
790.7748341701416,2064
793.0283052064964,2049
795.2811633188143,2078
797.5334087299362,2082
799.7850416627813,2105
802.0360623403484,2093
804.2864709857143,2046
806.5362678220353,2073
808.7854530725468,2022
811.0340269605625,2067
813.2819897094754,2018
815.5293415427581,2044
817.77608268396,2117
820.0222133567116,2072
822.2677337847211,2069
824.5126441917765,2028
826.7569448017433,2079
829.0006358385675,2110
831.2437175262731,2046
833.4861900889629,1974
835.7280537508192,2064
837.9693087361026,2135
840.2099552691533,2069
842.4499935743896,2047
844.689423876309,2119
846.9282463994886,2063
849.1664613685833,2038
851.4040690083276,2040
853.6410695435349,2012
855.877463199097,2046
858.1132501999847,2018
860.3484307712487,2054
862.5830051380175,2077
864.8169735254988,2007
867.0503361589791,2085
869.2830932638243,2034
871.5152450654786,2073
873.7467917894654,2078
875.9777336613873,2053
878.2080709069252,2052
880.4378037518389,2077
882.666932421968,2127
884.8954571432301,2057
887.1233781416219,2152
889.3506956432192,2172
891.5774098741766,2169
893.803521060728,2064
896.0290294291852,2100
898.2539352059397,2109
900.4782386174619,2163
902.7019398903011,2164
904.925039251085,2161
907.147536926521,2170
909.3694331433943,2162
911.59072812857,2147
913.8114221089921,2104
916.0315153116827,2118
918.2510079637437,2031
920.4699002923547,2044
922.6881925247761,2053
924.905884888345,2028
927.1229776104793,2103
929.3394709186747,2109
931.555365040506,2085
933.7706602036275,2106
935.9853566357709,2075
938.1994545647489,2073
940.4129542184515,2078
942.6258558248488,2091
944.8381596119883,2047
947.0498658079974,2172
949.2609746410825,2106
951.4714863395287,2121
953.6814011316998,2099
955.8907192460387,2025
958.0994409110671,2049
960.3075663553858,2008
962.5150958076741,2030
964.7220294966913,1972
966.928367651274,1981
969.1341105003388,2005
971.3392582728806,2027
973.5438111979742,2033
975.747769504772,1966
977.9511334225061,1914
980.153903180487,1968
982.3560790081052,1968
984.5576611348289,1948
986.7586497902058,1987
988.9590452038618,1932
991.158847605503,1935
993.3580572249133,1897
995.5566742919558,1864
997.7546990365728,1772
999.952131688785,1780
1002.1489724786926,1760
1004.3452216364743,1751
1006.5408793923874,1767
1008.7359459767691,1802
1010.9304216200343,1734
1013.1243065526781,1755
1015.3176010052733,1694
1017.510305208472,1691
1019.7024193930064,1725
1021.8939437896848,1699
1024.0848786293977,1663
1026.2752241431122,1701
1028.4649805618747,1645
1030.6541481168115,1633
1032.842727039127,1691
1035.0307175601051,1646
1037.2181199111074,1632
1039.4049343235752,1708
1041.591161029029,1664
1043.7768002590683,1593
1045.9618522453698,1664
1048.1463172196918,1666
1050.3301954138697,1659
1052.513487059818,1622
1054.69619238953,1571
1056.8783116350783,1647
1059.0598450286152,1623
1061.2407928023704,1581
1063.4211551886528,1647
1065.6009324198508,1653
1067.780124728432,1647
1069.9587323469414,1643
1072.1367555080046,1622
1074.314194444325,1585
1076.4910493886855,1613
1078.667320573947,1620
1080.843008233051,1597
1083.0181125990161,1581
1085.1926339049414,1592
1087.3665723840027,1650
1089.5399282694575,1533
1091.7127017946405,1512
1093.8848931929647,1503
1096.0565026979243,1574
1098.2275305430899,1562
1100.3979769621128,1512
1102.567842188722,1554
1104.737126456726,1566
1106.9058300000124,1526
1109.0739530525475,1494
1111.2414958483764,1541
1113.4084586216231,1529
1115.5748416064907,1562
1117.7406450372605,1457
1119.9058691482942,1563
1122.0705141740304,1493
1124.2345803489884,1488
1126.3980679077658,1530
1128.5609770850388,1528
1130.7233081155623,1509
1132.8850612341707,1543
1135.0462366757774,1455
1137.2068346753745,1484
1139.3668554680326,1512
1141.526299288901,1524
1143.68516637321,1463
1145.8434569562655,1460
1148.001171273455,1462
1150.158309560244,1486
1152.3148720521767,1464
1154.470858984876,1467
1156.626270594044,1511
1158.7811071154629,1492
1160.9353687849912,1533
1163.089055838569,1494
1165.242168512213,1522
1167.3947070420209,1531
1169.5466716641677,1459
1171.6980626149075,1451
1173.8488801305748,1482
1175.9991244475814,1448
1178.1487958024186,1437
1180.2978944316555,1522
1182.4464205719428,1437
1184.5943744600072,1399
1186.7417563326567,1415
1188.8885664267755,1441
1191.0348049793297,1440
1193.1804722273619,1495
1195.325568407995,1447
1197.4700937584303,1508
1199.614048515948,1508
1201.7574329179074,1443
1203.900247201746,1440
1206.042491604982,1462
1208.1841663652099,1493
1210.3252717201053,1517
1212.465807907422,1494
1214.6057751649923,1409
1216.7451737307279,1448
1218.8840038426192,1444
1221.0222657387353,1411
1223.1599596572241,1564
1225.2970858363137,1491
1227.4336445143094,1525
1229.5696359295966,1554
1231.705060320639,1455
1233.8399179259786,1468
1235.9742089842384,1522
1238.107933734118,1536
1240.2410924143974,1502
1242.373685263935,1530
1244.5057125216676,1446
1246.6371744266116,1479
1248.7680712178621,1488
1250.898403134593,1509
1253.028170416058,1510
1255.1573733015875,1544
1257.2860120305932,1467
1259.4140868425648,1460
1261.54159797707,1567
1263.6685456737569,1483
1265.7949301723515,1547
1267.9207517126597,1588
1270.046010534565,1512
1272.1707068780306,1569
1274.2948409830983,1540
1276.4184130898889,1561
1278.541423438603,1550
1280.6638722695184,1543
1282.785759822993,1523
1284.9070863394636,1581
1287.0278520594447,1555
1289.1480572235314,1627
1291.2677020723963,1622
1293.3867868467923,1548
1295.5053117875495,1623
1297.623277135579,1578
1299.740683131868,1615
1301.8575300174857,1645
1303.973818033578,1653
1306.0895474213703,1592
1308.2047184221678,1586
1310.3193312773528,1595
1312.4333862283888,1608
1314.5468835168163,1647
1316.659823384255,1607
1318.7722060724045,1658
1320.8840318230418,1648
1322.9953008780249,1598
1325.1060134792888,1640
1327.2161698688478,1682
1329.3257702887959,1674
1331.4348149813054,1649
1333.5433041886276,1710
1335.6512381530933,1657
1337.7586171171101,1626
1339.8654413231675,1608
1341.9717110138317,1604
1344.0774264317488,1624
1346.1825878196432,1671
1348.2871954203192,1625
1350.3912494766587,1618
1352.4947502316231,1614
1354.5976979282532,1610
1356.7000928096686,1637
1358.8019351190665,1589
1360.9032250997243,1600
1363.0039629949988,1660
1365.1041490483235,1632
1367.2037835032133,1603
1369.3028666032606,1569
1371.401398592137,1700
1373.4993797135926,1575
1375.5968102114575,1550
1377.6936903296396,1597
1379.7900203121262,1630
1381.8858004029835,1679
1383.9810308463561,1617
1386.075711886469,1705
1388.1698437676241,1657
1390.2634267342032,1581
1392.356461030667,1658
1394.4489469015557,1705
1396.5408845914872,1719
1398.6322743451592,1599
1400.7231164073469,1700
1402.813411022907,1662
1404.903158436773,1642
1406.9923588939578,1648
1409.0810126395531,1691
1411.1691199187303,1741
1413.2566809767386,1701
1415.343696058907,1749
1417.4301654106425,1709
1419.5160892774315,1670
1421.6014679048399,1710
1423.6863015385125,1724
1425.7705904241707,1731
1427.8543348076178,1771
1429.9375349347342,1791
1432.0201910514802,1727
1434.102303403894,1797
1436.1838722380944,1869
1438.2648978002767,1827
1440.3453803367174,1814
1442.4253200937692,1897
1444.5047173178677,1876
1446.5835722555234,1883
1448.6618851533285,1953
1450.739656257952,1890
1452.8168858161434,1935
1454.8935740747306,2003
1456.96972128062,1989
1459.045327680797,1954
1461.120393522327,2099
1463.1949190523528,2115
1465.2689045180973,2143
1467.3423501668608,2164
1469.415256246024,2091
1471.4876230030463,2276
1473.559450685465,2246
1475.6307395408976,2235
1477.7014898170391,2280
1479.771701761665,2336
1481.8413756226287,2432
1483.9105116478618,2446
1485.9791100853772,2492
1488.0471711832643,2478
1490.1146951896926,2532
1492.1816823529098,2564
1494.2481329212433,2540
1496.3140471430984,2590
1498.3794252669609,2659
1500.4442675413939,2761
1502.5085742150404,2752
1504.572345536622,2831
1506.6355817549388,2769
1508.6982831188702,2880
1510.7604498773744,2825
1512.8220822794883,3032
1514.8831805743293,2902
1516.9437450110909,2952
1519.003775839048,2922
1521.0632733075522,3073
1523.1222376660367,3085
1525.1806691640113,3176
1527.2385680510652,3216
1529.2959345768668,3211
1531.3527689911643,3307
1533.4090715437833,3235
1535.4648424846291,3488
1537.5200820636855,3407
1539.5747905310159,3493
1541.6289681367616,3505
1543.6826151311434,3575
1545.7357317644614,3688
1547.7883182870937,3674
1549.8403749494987,3662
1551.8919020022113,3796
1553.9428996958477,3821
1555.9933682811015,3871
1558.0433080087469,3970
1560.0927191296346,4007
1562.1416018946961,4111
1564.1899565549415,4072
1566.2377833614592,4058
1568.2850825654164,3956
1570.3318544180606,3904
1572.3780991707158,3788
1574.423817074788,3513
1576.4690083817595,3524
1578.5136733431923,3292
1580.5578122107272,3191
1582.601425236085,3003
1584.6445126710646,2854
1586.6870747675434,2772
1588.7291117774776,2633
1590.7706239529034,2496
1592.8116115459347,2489
1594.8520748087658,2419
1596.8920139936686,2333
1598.9314293529933,2147
1600.9703211391711,2131
1603.008689604711,2065
1605.0465350022005,1988
1607.0838575843068,1995
1609.1206576037753,1963
1611.1569353134305,1818
1613.1926909661765,1882
1615.2279248149953,1838
1617.2626371129481,1797
1619.2968281131757,1712
1621.3304980688963,1694
1623.3636472334088,1688
1625.39627586009,1667
1627.428384202396,1748
1629.459972513861,1674
1631.4910410480993,1635
1633.5215900588028,1594
1635.551619799744,1652
1637.5811305247717,1652
1639.6101224878166,1650
1641.6385959428862,1687
1643.6665511440683,1624
1645.693988345528,1582
1647.7209078015112,1631
1649.7473097663405,1637
1651.7731944944203,1582
1653.7985622402307,1523
1655.823413258333,1529
1657.847747803366,1564
1659.8715661300494,1547
1661.8948684931793,1563
1663.9176551476316,1579
1665.9399263483624,1548
1667.9616823504057,1532
1669.982923408873,1556
1672.0036497789574,1558
1674.0238617159293,1569
1676.043559475138,1546
1678.0627433120121,1489
1680.081413482059,1490
1682.0995702408654,1496
1684.117213844096,1605
1686.134344547495,1469
1688.1509626068864,1528
1690.1670682781705,1521
1692.182661817329,1563
1694.1977434804217,1507
1696.2123135235875,1469
1698.226372203043,1540
1700.2399197750851,1580
1702.2529564960905,1584
1704.2654826225112,1529
1706.277498410882,1485
1708.2890041178139,1525
1710.2999999999988,1550
1712.3104863142066,1514
1714.3204633172854,1519
1716.329931266163,1498
1718.3388904178469,1505
1720.3473410294214,1552
1722.3552833580516,1493
1724.3627176609807,1451
1726.3696441955308,1470
1728.3760632191033,1428
1730.3819749891782,1440
1732.3873797633146,1505
1734.3922777991502,1442
1736.3966693544012,1474
1738.4005546868639,1452
1740.4039340544127,1446
1742.406807715001,1502
1744.4091759266616,1415
1746.4110389475054,1395
1748.4123970357223,1368
1750.413250449582,1464
1752.4135994474318,1397
1754.4134442876993,1402
1756.4127852288902,1441
1758.4116225295893,1442
1760.4099564484595,1389
1762.407787244244,1452
1764.405115175764,1441
1766.4019405019203,1356
1768.3982634816916,1373
1770.3940843741357,1400
1772.3894034383907,1427
1774.3842209336717,1378
1776.378537119274,1478
1778.372352254571,1409
1780.3656665990156,1355
1782.3584804121397,1379
1784.3507939535534,1426
1786.3426074829463,1368
1788.3339212600863,1375
1790.3247355448211,1427
1792.3150505970766,1334
1794.3048666768573,1393
1796.2941840442477,1426
1798.2830029594106,1366
1800.2713236825884,1355
1802.2591464741004,1333
1804.2464715943465,1416
1806.2332993038058,1371
1808.2196298630352,1337
1810.2054635326708,1340
1812.190800573428,1377
1814.175641246101,1325
1816.1599858115628,1398
1818.1438345307652,1367
1820.127187664738,1390
1822.1100454745924,1389
1824.092408221516,1325
1826.0742761667766,1357
1828.055649571721,1348
1830.0365286977735,1358
1832.0169138064398,1343
1833.9968051593014,1334
1835.9762030180214,1364
1837.9551076443408,1334
1839.9335193000788,1337
1841.9114382471344,1345
1843.888864747485,1372
1845.8657990631878,1360
1847.842241456378,1366
1849.8181921892697,1392
1851.7936515241558,1363
1853.7686197234098,1320
1855.7430970494815,1389
1857.7170837649014,1389
1859.6905801322787,1393
1861.6635864143004,1339
1863.6361028737338,1370
1865.608129773424,1293
1867.5796673762961,1357
1869.5507159453537,1351
1871.521275743678,1323
1873.4913470344313,1404
1875.4609300808534,1393
1877.4300251462632,1340
1879.3986324940588,1354
1881.366752387717,1355
1883.3343850907936,1389
1885.3015308669228,1369
1887.268189979819,1364
1889.2343626932739,1345
