CollectionTime,6/26/2024 2:48:01 PM
649.853358264037,1906
652.1452625108324,1957
654.4365401715764,1906
656.7271914642178,1888
659.0172166067838,1874
661.3066158173809,1920
663.5953893141935,1919
665.8835373154867,1900
668.1710600396028,1909
670.4579577049639,1931
672.7442305300709,1939
675.0298787335033,1957
677.3149025339197,1964
679.599302150058,2006
681.8830778007342,1884
684.1662297048437,1894
686.4487580813608,1906
688.7306631493387,1911
691.0119451279091,1835
693.2926042362834,1948
695.5726406937516,1947
697.8520547196814,1820
700.1308465335215,1913
702.4090163547982,1939
704.6865644031171,1906
706.9634908981619,1988
709.2397960596965,1935
711.5154801075631,1885
713.7905432616823,1913
716.0649857420548,1936
718.3388077687592,1846
720.612009561953,1905
722.8845913418733,1854
725.1565533288352,1993
727.427895743234,1948
729.6986188055427,1967
731.9687227363137,1963
734.238207756178,1994
736.5070740858458,1893
738.7753219461066,1912
741.0429515578281,1895
743.3099631419569,1913
745.5763569195191,1929
747.8421331116193,1911
750.1072919394409,1952
752.3718336242467,1940
754.6357583873777,1894
756.8990664502545,1918
759.1617580343765,1975
761.423833361321,1858
763.6852926527457,1908
765.9461361303862,1921
768.206364016058,1923
770.4659765316536,1946
772.7249738991469,1958
774.9833563405886,1972
777.2411240781092,1962
779.4982773339183,1897
781.7548163303044,2000
784.010741289634,1927
786.2660524343538,1998
788.5207499869881,2029
790.7748341701416,1964
793.0283052064964,1992
795.2811633188143,1939
797.5334087299362,1986
799.7850416627813,2018
802.0360623403484,2015
804.2864709857143,2036
806.5362678220353,2057
808.7854530725468,1966
811.0340269605625,1973
813.2819897094754,2010
815.5293415427581,2041
817.77608268396,1969
820.0222133567116,1988
822.2677337847211,2018
824.5126441917765,1969
826.7569448017433,1924
829.0006358385675,1965
831.2437175262731,1978
833.4861900889629,1972
835.7280537508192,1948
837.9693087361026,2011
840.2099552691533,1996
842.4499935743896,1973
844.689423876309,1951
846.9282463994886,1907
849.1664613685833,1969
851.4040690083276,1910
853.6410695435349,1939
855.877463199097,1932
858.1132501999847,1977
860.3484307712487,2014
862.5830051380175,1984
864.8169735254988,1957
867.0503361589791,1992
869.2830932638243,2034
871.5152450654786,2074
873.7467917894654,2060
875.9777336613873,2017
878.2080709069252,2031
880.4378037518389,2034
882.666932421968,2064
884.8954571432301,2118
887.1233781416219,2124
889.3506956432192,2104
891.5774098741766,2021
893.803521060728,2089
896.0290294291852,2075
898.2539352059397,2101
900.4782386174619,2035
902.7019398903011,2001
904.925039251085,2107
907.147536926521,2046
909.3694331433943,1993
911.59072812857,2013
913.8114221089921,2084
916.0315153116827,2067
918.2510079637437,2002
920.4699002923547,1982
922.6881925247761,1980
924.905884888345,2043
927.1229776104793,1957
929.3394709186747,2083
931.555365040506,2063
933.7706602036275,2036
935.9853566357709,2021
938.1994545647489,2015
940.4129542184515,2089
942.6258558248488,2035
944.8381596119883,2012
947.0498658079974,2021
949.2609746410825,2029
951.4714863395287,2014
953.6814011316998,1999
955.8907192460387,1999
958.0994409110671,1941
960.3075663553858,1940
962.5150958076741,1948
964.7220294966913,1904
966.928367651274,1978
969.1341105003388,2011
971.3392582728806,1909
973.5438111979742,1992
975.747769504772,1979
977.9511334225061,1934
980.153903180487,1986
982.3560790081052,1879
984.5576611348289,1909
986.7586497902058,1877
988.9590452038618,1863
991.158847605503,1842
993.3580572249133,1829
995.5566742919558,1751
997.7546990365728,1773
999.952131688785,1695
1002.1489724786926,1644
1004.3452216364743,1657
1006.5408793923874,1671
1008.7359459767691,1676
1010.9304216200343,1678
1013.1243065526781,1602
1015.3176010052733,1594
1017.510305208472,1642
1019.7024193930064,1600
1021.8939437896848,1584
1024.0848786293977,1590
1026.2752241431122,1575
1028.4649805618747,1558
1030.6541481168115,1584
1032.842727039127,1557
1035.0307175601051,1485
1037.2181199111074,1545
1039.4049343235752,1519
1041.591161029029,1570
1043.7768002590683,1525
1045.9618522453698,1529
1048.1463172196918,1501
1050.3301954138697,1533
1052.513487059818,1480
1054.69619238953,1480
1056.8783116350783,1478
1059.0598450286152,1471
1061.2407928023704,1587
1063.4211551886528,1543
1065.6009324198508,1504
1067.780124728432,1530
1069.9587323469414,1478
1072.1367555080046,1464
1074.314194444325,1440
1076.4910493886855,1490
1078.667320573947,1480
1080.843008233051,1431
1083.0181125990161,1428
1085.1926339049414,1447
1087.3665723840027,1434
1089.5399282694575,1442
1091.7127017946405,1463
1093.8848931929647,1482
1096.0565026979243,1407
1098.2275305430899,1428
1100.3979769621128,1462
1102.567842188722,1378
1104.737126456726,1458
1106.9058300000124,1490
1109.0739530525475,1464
1111.2414958483764,1375
1113.4084586216231,1456
1115.5748416064907,1456
1117.7406450372605,1388
1119.9058691482942,1359
1122.0705141740304,1388
1124.2345803489884,1394
1126.3980679077658,1418
1128.5609770850388,1389
1130.7233081155623,1372
1132.8850612341707,1399
1135.0462366757774,1358
1137.2068346753745,1399
1139.3668554680326,1394
1141.526299288901,1368
1143.68516637321,1402
1145.8434569562655,1403
1148.001171273455,1361
1150.158309560244,1386
1152.3148720521767,1376
1154.470858984876,1389
1156.626270594044,1315
1158.7811071154629,1368
1160.9353687849912,1391
1163.089055838569,1417
1165.242168512213,1442
1167.3947070420209,1407
1169.5466716641677,1373
1171.6980626149075,1405
1173.8488801305748,1373
1175.9991244475814,1413
1178.1487958024186,1403
1180.2978944316555,1353
1182.4464205719428,1420
1184.5943744600072,1376
1186.7417563326567,1330
1188.8885664267755,1348
1191.0348049793297,1379
1193.1804722273619,1440
1195.325568407995,1395
1197.4700937584303,1436
1199.614048515948,1345
1201.7574329179074,1364
1203.900247201746,1356
1206.042491604982,1397
1208.1841663652099,1337
1210.3252717201053,1386
1212.465807907422,1338
1214.6057751649923,1359
1216.7451737307279,1364
1218.8840038426192,1396
1221.0222657387353,1342
1223.1599596572241,1447
1225.2970858363137,1333
1227.4336445143094,1406
1229.5696359295966,1371
1231.705060320639,1367
1233.8399179259786,1378
1235.9742089842384,1446
1238.107933734118,1369
1240.2410924143974,1449
1242.373685263935,1420
1244.5057125216676,1383
1246.6371744266116,1435
1248.7680712178621,1381
1250.898403134593,1452
1253.028170416058,1378
1255.1573733015875,1443
1257.2860120305932,1428
1259.4140868425648,1401
1261.54159797707,1373
1263.6685456737569,1401
1265.7949301723515,1328
1267.9207517126597,1377
1270.046010534565,1407
1272.1707068780306,1447
1274.2948409830983,1390
1276.4184130898889,1390
1278.541423438603,1429
1280.6638722695184,1390
1282.785759822993,1466
1284.9070863394636,1412
1287.0278520594447,1416
1289.1480572235314,1412
1291.2677020723963,1448
1293.3867868467923,1467
1295.5053117875495,1454
1297.623277135579,1472
1299.740683131868,1509
1301.8575300174857,1525
1303.973818033578,1419
1306.0895474213703,1539
1308.2047184221678,1533
1310.3193312773528,1502
1312.4333862283888,1476
1314.5468835168163,1468
1316.659823384255,1460
1318.7722060724045,1543
1320.8840318230418,1470
1322.9953008780249,1485
1325.1060134792888,1484
1327.2161698688478,1549
1329.3257702887959,1512
1331.4348149813054,1516
1333.5433041886276,1455
1335.6512381530933,1516
1337.7586171171101,1461
1339.8654413231675,1428
1341.9717110138317,1499
1344.0774264317488,1468
1346.1825878196432,1464
1348.2871954203192,1451
1350.3912494766587,1458
1352.4947502316231,1454
1354.5976979282532,1421
1356.7000928096686,1435
1358.8019351190665,1477
1360.9032250997243,1460
1363.0039629949988,1459
1365.1041490483235,1478
1367.2037835032133,1452
1369.3028666032606,1454
1371.401398592137,1473
1373.4993797135926,1487
1375.5968102114575,1430
1377.6936903296396,1431
1379.7900203121262,1467
1381.8858004029835,1432
1383.9810308463561,1463
1386.075711886469,1450
1388.1698437676241,1442
1390.2634267342032,1436
1392.356461030667,1443
1394.4489469015557,1500
1396.5408845914872,1501
1398.6322743451592,1533
1400.7231164073469,1497
1402.813411022907,1466
1404.903158436773,1460
1406.9923588939578,1512
1409.0810126395531,1512
1411.1691199187303,1469
1413.2566809767386,1444
1415.343696058907,1537
1417.4301654106425,1472
1419.5160892774315,1475
1421.6014679048399,1461
1423.6863015385125,1484
1425.7705904241707,1509
1427.8543348076178,1512
1429.9375349347342,1507
1432.0201910514802,1487
1434.102303403894,1566
1436.1838722380944,1572
1438.2648978002767,1495
1440.3453803367174,1566
1442.4253200937692,1564
1444.5047173178677,1505
1446.5835722555234,1521
1448.6618851533285,1641
1450.739656257952,1568
1452.8168858161434,1574
1454.8935740747306,1624
1456.96972128062,1606
1459.045327680797,1591
1461.120393522327,1629
1463.1949190523528,1636
1465.2689045180973,1691
1467.3423501668608,1668
1469.415256246024,1633
1471.4876230030463,1714
1473.559450685465,1665
1475.6307395408976,1715
1477.7014898170391,1706
1479.771701761665,1753
1481.8413756226287,1803
1483.9105116478618,1856
1485.9791100853772,1784
1488.0471711832643,1823
1490.1146951896926,1901
1492.1816823529098,1829
1494.2481329212433,1886
1496.3140471430984,1871
1498.3794252669609,1833
1500.4442675413939,1859
1502.5085742150404,1850
1504.572345536622,1893
1506.6355817549388,1876
1508.6982831188702,1949
1510.7604498773744,1894
1512.8220822794883,1992
1514.8831805743293,2027
1516.9437450110909,1982
1519.003775839048,1952
1521.0632733075522,1977
1523.1222376660367,2089
1525.1806691640113,2122
1527.2385680510652,2135
1529.2959345768668,2091
1531.3527689911643,2136
1533.4090715437833,2085
1535.4648424846291,2136
1537.5200820636855,2139
1539.5747905310159,2236
1541.6289681367616,2241
1543.6826151311434,2190
1545.7357317644614,2346
1547.7883182870937,2247
1549.8403749494987,2329
1551.8919020022113,2389
1553.9428996958477,2438
1555.9933682811015,2427
1558.0433080087469,2493
1560.0927191296346,2551
1562.1416018946961,2498
1564.1899565549415,2596
1566.2377833614592,2558
1568.2850825654164,2641
1570.3318544180606,2645
1572.3780991707158,2641
1574.423817074788,2628
1576.4690083817595,2581
1578.5136733431923,2503
1580.5578122107272,2341
1582.601425236085,2328
1584.6445126710646,2276
1586.6870747675434,2161
1588.7291117774776,2140
1590.7706239529034,2080
1592.8116115459347,1982
1594.8520748087658,1883
1596.8920139936686,1859
1598.9314293529933,1766
1600.9703211391711,1776
1603.008689604711,1761
1605.0465350022005,1704
1607.0838575843068,1664
1609.1206576037753,1611
1611.1569353134305,1602
1613.1926909661765,1583
1615.2279248149953,1608
1617.2626371129481,1550
1619.2968281131757,1588
1621.3304980688963,1580
1623.3636472334088,1571
1625.39627586009,1538
1627.428384202396,1568
1629.459972513861,1502
1631.4910410480993,1547
1633.5215900588028,1513
1635.551619799744,1520
1637.5811305247717,1483
1639.6101224878166,1465
1641.6385959428862,1474
1643.6665511440683,1465
1645.693988345528,1470
1647.7209078015112,1487
1649.7473097663405,1512
1651.7731944944203,1459
1653.7985622402307,1461
1655.823413258333,1500
1657.847747803366,1462
1659.8715661300494,1465
1661.8948684931793,1438
1663.9176551476316,1480
1665.9399263483624,1490
1667.9616823504057,1475
1669.982923408873,1434
1672.0036497789574,1430
1674.0238617159293,1445
1676.043559475138,1445
1678.0627433120121,1398
1680.081413482059,1447
1682.0995702408654,1426
1684.117213844096,1419
1686.134344547495,1430
1688.1509626068864,1430
1690.1670682781705,1426
1692.182661817329,1417
1694.1977434804217,1438
1696.2123135235875,1458
1698.226372203043,1378
1700.2399197750851,1448
1702.2529564960905,1423
1704.2654826225112,1487
1706.277498410882,1521
1708.2890041178139,1485
1710.2999999999988,1483
1712.3104863142066,1456
1714.3204633172854,1451
1716.329931266163,1476
1718.3388904178469,1479
1720.3473410294214,1429
1722.3552833580516,1453
1724.3627176609807,1431
1726.3696441955308,1422
1728.3760632191033,1421
1730.3819749891782,1437
1732.3873797633146,1463
1734.3922777991502,1402
1736.3966693544012,1426
1738.4005546868639,1435
1740.4039340544127,1497
1742.406807715001,1404
1744.4091759266616,1391
1746.4110389475054,1408
1748.4123970357223,1423
1750.413250449582,1402
1752.4135994474318,1424
1754.4134442876993,1408
1756.4127852288902,1417
1758.4116225295893,1359
1760.4099564484595,1420
1762.407787244244,1396
1764.405115175764,1430
1766.4019405019203,1398
1768.3982634816916,1407
1770.3940843741357,1423
1772.3894034383907,1414
1774.3842209336717,1386
1776.378537119274,1383
1778.372352254571,1369
1780.3656665990156,1385
1782.3584804121397,1340
1784.3507939535534,1353
1786.3426074829463,1388
1788.3339212600863,1397
1790.3247355448211,1375
1792.3150505970766,1429
1794.3048666768573,1437
1796.2941840442477,1335
1798.2830029594106,1426
1800.2713236825884,1369
1802.2591464741004,1392
1804.2464715943465,1417
1806.2332993038058,1362
1808.2196298630352,1387
1810.2054635326708,1396
1812.190800573428,1419
1814.175641246101,1345
1816.1599858115628,1439
1818.1438345307652,1356
1820.127187664738,1405
1822.1100454745924,1362
1824.092408221516,1335
1826.0742761667766,1411
1828.055649571721,1361
1830.0365286977735,1341
1832.0169138064398,1375
1833.9968051593014,1349
1835.9762030180214,1339
1837.9551076443408,1418
1839.9335193000788,1365
1841.9114382471344,1380
1843.888864747485,1344
1845.8657990631878,1343
1847.842241456378,1303
1849.8181921892697,1383
1851.7936515241558,1353
1853.7686197234098,1336
1855.7430970494815,1322
1857.7170837649014,1313
1859.6905801322787,1405
1861.6635864143004,1374
1863.6361028737338,1356
1865.608129773424,1359
1867.5796673762961,1368
1869.5507159453537,1347
1871.521275743678,1374
1873.4913470344313,1364
1875.4609300808534,1363
1877.4300251462632,1389
1879.3986324940588,1443
1881.366752387717,1416
1883.3343850907936,1372
1885.3015308669228,1391
1887.268189979819,1403
1889.2343626932739,1351
