CollectionTime,9/26/2024 8:52:59 AM
603.8833553154542,6720
606.1878369309362,6538
608.4916876179676,6552
610.7949075929192,6631
613.0974970722403,6782
615.3994562724587,6673
617.7007854101818,6507
620.0014847020951,6626
622.3015543649641,6872
624.6009946156324,6611
626.8998056710224,6617
629.1979877481361,6594
631.4955410640538,6542
633.7924658359349,6610
636.0887622810175,6614
638.3844306166192,6631
640.6794710601358,6489
642.9738838290426,6613
645.2676691408932,6910
647.5608272133207,6764
649.853358264037,6810
652.1452625108324,6787
654.4365401715764,6751
656.7271914642178,6895
659.0172166067838,6815
661.3066158173809,6690
663.5953893141935,6813
665.8835373154867,6889
668.1710600396028,6921
670.4579577049639,7113
672.7442305300709,6989
675.0298787335033,6805
677.3149025339197,6600
679.599302150058,6881
681.8830778007342,6818
684.1662297048437,6657
686.4487580813608,6814
688.7306631493387,6963
691.0119451279091,6750
693.2926042362834,6805
695.5726406937516,6753
697.8520547196814,6901
700.1308465335215,6763
702.4090163547982,6661
704.6865644031171,6821
706.9634908981619,6783
709.2397960596965,6774
711.5154801075631,6700
713.7905432616823,6768
716.0649857420548,6820
718.3388077687592,6790
720.612009561953,6864
722.8845913418733,6744
725.1565533288352,6708
727.427895743234,6770
729.6986188055427,6936
731.9687227363137,6884
734.238207756178,6904
736.5070740858458,6808
738.7753219461066,6825
741.0429515578281,6821
743.3099631419569,6930
745.5763569195191,6854
747.8421331116193,6826
750.1072919394409,6898
752.3718336242467,7073
754.6357583873777,6874
756.8990664502545,6928
759.1617580343765,6805
761.423833361321,6902
763.6852926527457,6750
765.9461361303862,6778
768.206364016058,6894
770.4659765316536,6970
772.7249738991469,6948
774.9833563405886,6952
777.2411240781092,6870
779.4982773339183,6868
781.7548163303044,7054
784.010741289634,6827
786.2660524343538,7129
788.5207499869881,7115
790.7748341701416,7077
793.0283052064964,7108
795.2811633188143,6959
797.5334087299362,6970
799.7850416627813,6910
802.0360623403484,6984
804.2864709857143,7249
806.5362678220353,7220
808.7854530725468,7095
811.0340269605625,6951
813.2819897094754,7147
815.5293415427581,7161
817.77608268396,7014
820.0222133567116,7187
822.2677337847211,7054
824.5126441917765,7325
826.7569448017433,7052
829.0006358385675,6988
831.2437175262731,7092
833.4861900889629,7138
835.7280537508192,6957
837.9693087361026,6839
840.2099552691533,6717
842.4499935743896,6970
844.689423876309,7107
846.9282463994886,7038
849.1664613685833,6859
851.4040690083276,6776
853.6410695435349,6858
855.877463199097,6918
858.1132501999847,7005
860.3484307712487,7085
862.5830051380175,6908
864.8169735254988,6847
867.0503361589791,6966
869.2830932638243,7207
871.5152450654786,7053
873.7467917894654,7060
875.9777336613873,7092
878.2080709069252,7101
880.4378037518389,7028
882.666932421968,7131
884.8954571432301,7291
887.1233781416219,7365
889.3506956432192,7209
891.5774098741766,7154
893.803521060728,7131
896.0290294291852,7292
898.2539352059397,7046
900.4782386174619,7322
902.7019398903011,7342
904.925039251085,7174
907.147536926521,7116
909.3694331433943,7093
911.59072812857,7187
913.8114221089921,6943
916.0315153116827,7011
918.2510079637437,7088
920.4699002923547,7111
922.6881925247761,7063
924.905884888345,7099
927.1229776104793,7100
929.3394709186747,6972
931.555365040506,7069
933.7706602036275,7034
935.9853566357709,7051
938.1994545647489,7181
940.4129542184515,7200
942.6258558248488,7041
944.8381596119883,7241
947.0498658079974,7262
949.2609746410825,7023
951.4714863395287,7215
953.6814011316998,7088
955.8907192460387,7118
958.0994409110671,7261
960.3075663553858,7322
962.5150958076741,7426
964.7220294966913,7207
966.928367651274,7154
969.1341105003388,7230
971.3392582728806,7150
973.5438111979742,7134
975.747769504772,7222
977.9511334225061,7050
980.153903180487,7137
982.3560790081052,7141
984.5576611348289,6995
986.7586497902058,7218
988.9590452038618,7157
991.158847605503,7200
993.3580572249133,7285
995.5566742919558,7147
997.7546990365728,7005
999.952131688785,7060
1002.1489724786926,6896
1004.3452216364743,6754
1006.5408793923874,6713
1008.7359459767691,6645
1010.9304216200343,6773
1013.1243065526781,6839
1015.3176010052733,6798
1017.510305208472,6730
1019.7024193930064,6902
1021.8939437896848,6848
1024.0848786293977,6825
1026.2752241431122,6608
1028.4649805618747,6727
1030.6541481168115,6682
1032.842727039127,6728
1035.0307175601051,6540
1037.2181199111074,6784
1039.4049343235752,6730
1041.591161029029,6701
1043.7768002590683,6738
1045.9618522453698,6661
1048.1463172196918,6793
1050.3301954138697,6731
1052.513487059818,6480
1054.69619238953,6519
1056.8783116350783,6675
1059.0598450286152,6937
1061.2407928023704,6736
1063.4211551886528,6639
1065.6009324198508,6705
1067.780124728432,6649
1069.9587323469414,6667
1072.1367555080046,6584
1074.314194444325,6642
1076.4910493886855,6733
1078.667320573947,6726
1080.843008233051,6705
1083.0181125990161,6635
1085.1926339049414,6604
1087.3665723840027,6619
1089.5399282694575,6642
1091.7127017946405,6621
1093.8848931929647,6647
1096.0565026979243,6666
1098.2275305430899,6712
1100.3979769621128,6670
1102.567842188722,6613
1104.737126456726,6544
1106.9058300000124,6614
1109.0739530525475,6586
1111.2414958483764,6668
1113.4084586216231,6558
1115.5748416064907,6530
1117.7406450372605,6565
1119.9058691482942,6641
1122.0705141740304,6611
1124.2345803489884,6502
1126.3980679077658,6692
1128.5609770850388,6680
1130.7233081155623,6642
1132.8850612341707,6575
1135.0462366757774,6447
1137.2068346753745,6504
1139.3668554680326,6532
1141.526299288901,6471
1143.68516637321,6616
1145.8434569562655,6752
1148.001171273455,6622
1150.158309560244,6667
1152.3148720521767,6530
1154.470858984876,6532
1156.626270594044,6694
1158.7811071154629,6488
1160.9353687849912,6651
1163.089055838569,6642
1165.242168512213,6685
1167.3947070420209,6625
1169.5466716641677,6703
1171.6980626149075,6719
1173.8488801305748,6737
1175.9991244475814,6615
1178.1487958024186,6527
1180.2978944316555,6614
1182.4464205719428,6436
1184.5943744600072,6558
1186.7417563326567,6467
1188.8885664267755,6430
1191.0348049793297,6311
1193.1804722273619,6484
1195.325568407995,6500
1197.4700937584303,6440
1199.614048515948,6564
1201.7574329179074,6661
1203.900247201746,6452
1206.042491604982,6572
1208.1841663652099,6559
1210.3252717201053,6515
1212.465807907422,6618
1214.6057751649923,6546
1216.7451737307279,6686
1218.8840038426192,6627
1221.0222657387353,6683
1223.1599596572241,6492
1225.2970858363137,6632
1227.4336445143094,6605
1229.5696359295966,6648
1231.705060320639,6647
1233.8399179259786,6699
1235.9742089842384,6721
1238.107933734118,6692
1240.2410924143974,6447
1242.373685263935,6557
1244.5057125216676,6693
1246.6371744266116,6617
1248.7680712178621,6635
1250.898403134593,6606
1253.028170416058,6650
1255.1573733015875,6595
1257.2860120305932,6608
1259.4140868425648,6696
1261.54159797707,6690
1263.6685456737569,6662
1265.7949301723515,6810
1267.9207517126597,6608
1270.046010534565,6814
1272.1707068780306,6757
1274.2948409830983,6771
1276.4184130898889,6714
1278.541423438603,6620
1280.6638722695184,6548
1282.785759822993,6645
1284.9070863394636,6868
1287.0278520594447,6655
1289.1480572235314,6826
1291.2677020723963,6776
1293.3867868467923,6892
1295.5053117875495,6933
1297.623277135579,6779
1299.740683131868,6838
1301.8575300174857,7062
1303.973818033578,7016
1306.0895474213703,6911
1308.2047184221678,7092
1310.3193312773528,7051
1312.4333862283888,7094
1314.5468835168163,6869
1316.659823384255,6788
1318.7722060724045,6645
1320.8840318230418,6935
1322.9953008780249,6763
1325.1060134792888,6773
1327.2161698688478,6907
1329.3257702887959,6915
1331.4348149813054,6836
1333.5433041886276,6808
1335.6512381530933,6909
1337.7586171171101,6727
1339.8654413231675,6762
1341.9717110138317,6638
1344.0774264317488,6713
1346.1825878196432,6546
1348.2871954203192,6738
1350.3912494766587,6698
1352.4947502316231,6805
1354.5976979282532,6808
1356.7000928096686,6611
1358.8019351190665,6727
1360.9032250997243,6796
1363.0039629949988,6602
1365.1041490483235,6549
1367.2037835032133,6670
1369.3028666032606,6643
1371.401398592137,6679
1373.4993797135926,6929
1375.5968102114575,6790
1377.6936903296396,6643
1379.7900203121262,6694
1381.8858004029835,6663
1383.9810308463561,6552
1386.075711886469,6726
1388.1698437676241,6785
1390.2634267342032,6799
1392.356461030667,6716
1394.4489469015557,6661
1396.5408845914872,6648
1398.6322743451592,6607
1400.7231164073469,6668
1402.813411022907,6753
1404.903158436773,6857
1406.9923588939578,6840
1409.0810126395531,6750
1411.1691199187303,6807
1413.2566809767386,6632
1415.343696058907,6742
1417.4301654106425,6717
1419.5160892774315,6722
1421.6014679048399,6606
1423.6863015385125,6703
1425.7705904241707,6621
1427.8543348076178,6828
1429.9375349347342,6664
1432.0201910514802,6696
1434.102303403894,6793
1436.1838722380944,6704
1438.2648978002767,6733
1440.3453803367174,6876
1442.4253200937692,6864
1444.5047173178677,6808
1446.5835722555234,6890
1448.6618851533285,6798
1450.739656257952,6878
1452.8168858161434,6827
1454.8935740747306,6980
1456.96972128062,6945
1459.045327680797,6887
1461.120393522327,7010
1463.1949190523528,6890
1465.2689045180973,7053
1467.3423501668608,7158
1469.415256246024,7202
1471.4876230030463,7143
1473.559450685465,7160
1475.6307395408976,7177
1477.7014898170391,7268
1479.771701761665,7304
1481.8413756226287,7240
1483.9105116478618,7288
1485.9791100853772,7262
1488.0471711832643,7370
1490.1146951896926,7410
1492.1816823529098,7338
1494.2481329212433,7442
1496.3140471430984,7514
1498.3794252669609,7519
1500.4442675413939,7597
1502.5085742150404,7653
1504.572345536622,7644
1506.6355817549388,7400
1508.6982831188702,7552
1510.7604498773744,7650
1512.8220822794883,7723
1514.8831805743293,7486
1516.9437450110909,7656
1519.003775839048,7693
1521.0632733075522,7708
1523.1222376660367,7698
1525.1806691640113,7639
1527.2385680510652,7680
1529.2959345768668,7835
1531.3527689911643,7977
1533.4090715437833,7968
1535.4648424846291,7970
1537.5200820636855,7988
1539.5747905310159,8063
1541.6289681367616,8172
1543.6826151311434,8055
1545.7357317644614,8210
1547.7883182870937,8157
1549.8403749494987,8253
1551.8919020022113,8326
1553.9428996958477,8302
1555.9933682811015,8536
1558.0433080087469,8361
1560.0927191296346,8592
1562.1416018946961,8573
1564.1899565549415,8770
1566.2377833614592,8618
1568.2850825654164,8467
1570.3318544180606,8467
1572.3780991707158,8352
1574.423817074788,8214
1576.4690083817595,7884
1578.5136733431923,7889
1580.5578122107272,7855
1582.601425236085,7902
1584.6445126710646,7813
1586.6870747675434,7444
1588.7291117774776,7381
1590.7706239529034,7351
1592.8116115459347,7127
1594.8520748087658,7102
1596.8920139936686,7037
1598.9314293529933,7004
1600.9703211391711,6902
1603.008689604711,6859
1605.0465350022005,6776
1607.0838575843068,6855
1609.1206576037753,6534
1611.1569353134305,6609
1613.1926909661765,6681
1615.2279248149953,6783
1617.2626371129481,6586
1619.2968281131757,6555
1621.3304980688963,6699
1623.3636472334088,6584
1625.39627586009,6576
1627.428384202396,6511
1629.459972513861,6568
1631.4910410480993,6487
1633.5215900588028,6459
1635.551619799744,6601
1637.5811305247717,6661
1639.6101224878166,6354
1641.6385959428862,6550
1643.6665511440683,6460
1645.693988345528,6552
1647.7209078015112,6517
1649.7473097663405,6397
1651.7731944944203,6576
1653.7985622402307,6595
1655.823413258333,6383
1657.847747803366,6373
1659.8715661300494,6320
1661.8948684931793,6485
1663.9176551476316,6423
1665.9399263483624,6420
1667.9616823504057,6341
1669.982923408873,6314
1672.0036497789574,6231
1674.0238617159293,6281
1676.043559475138,6189
1678.0627433120121,6268
1680.081413482059,6305
1682.0995702408654,6265
1684.117213844096,6443
1686.134344547495,6426
1688.1509626068864,6222
1690.1670682781705,6255
1692.182661817329,6272
1694.1977434804217,6352
1696.2123135235875,6312
1698.226372203043,6349
1700.2399197750851,6527
1702.2529564960905,6409
1704.2654826225112,6262
1706.277498410882,6364
1708.2890041178139,6244
1710.2999999999988,6155
1712.3104863142066,6247
1714.3204633172854,6241
1716.329931266163,6336
1718.3388904178469,6245
1720.3473410294214,6384
1722.3552833580516,6351
1724.3627176609807,6335
1726.3696441955308,6348
1728.3760632191033,6112
1730.3819749891782,6303
1732.3873797633146,6294
1734.3922777991502,6213
1736.3966693544012,6261
1738.4005546868639,6182
1740.4039340544127,6285
1742.406807715001,6183
1744.4091759266616,6149
1746.4110389475054,6181
1748.4123970357223,6089
1750.413250449582,6243
1752.4135994474318,6056
1754.4134442876993,6061
1756.4127852288902,6063
1758.4116225295893,6048
1760.4099564484595,6113
1762.407787244244,6198
1764.405115175764,6114
1766.4019405019203,6079
1768.3982634816916,6033
1770.3940843741357,6180
1772.3894034383907,6200
1774.3842209336717,6150
1776.378537119274,6135
1778.372352254571,6038
1780.3656665990156,6098
1782.3584804121397,6182
1784.3507939535534,6126
1786.3426074829463,6130
1788.3339212600863,6007
1790.3247355448211,6068
1792.3150505970766,6142
1794.3048666768573,6170
1796.2941840442477,6242
1798.2830029594106,6136
1800.2713236825884,6236
1802.2591464741004,6023
1804.2464715943465,6145
1806.2332993038058,6168
1808.2196298630352,6109
1810.2054635326708,6157
1812.190800573428,6192
1814.175641246101,6154
1816.1599858115628,6266
1818.1438345307652,6174
1820.127187664738,6174
1822.1100454745924,6153
1824.092408221516,6056
1826.0742761667766,6213
1828.055649571721,6143
1830.0365286977735,6298
1832.0169138064398,6170
1833.9968051593014,6178
1835.9762030180214,6060
1837.9551076443408,6188
1839.9335193000788,6265
1841.9114382471344,6152
1843.888864747485,5999
1845.8657990631878,6058
1847.842241456378,6172
1849.8181921892697,6017
1851.7936515241558,6208
