CollectionTime,9/26/2024 8:51:21 AM
603.8833553154542,5189
606.1878369309362,5253
608.4916876179676,5297
610.7949075929192,5398
613.0974970722403,5232
615.3994562724587,5239
617.7007854101818,5233
620.0014847020951,5257
622.3015543649641,5373
624.6009946156324,5272
626.8998056710224,5121
629.1979877481361,5176
631.4955410640538,5100
633.7924658359349,5155
636.0887622810175,5103
638.3844306166192,5293
640.6794710601358,5289
642.9738838290426,5444
645.2676691408932,5308
647.5608272133207,5368
649.853358264037,5358
652.1452625108324,5370
654.4365401715764,5197
656.7271914642178,5436
659.0172166067838,5441
661.3066158173809,5304
663.5953893141935,5275
665.8835373154867,5395
668.1710600396028,5463
670.4579577049639,5464
672.7442305300709,5228
675.0298787335033,5253
677.3149025339197,5376
679.599302150058,5418
681.8830778007342,5439
684.1662297048437,5367
686.4487580813608,5355
688.7306631493387,5346
691.0119451279091,5372
693.2926042362834,5435
695.5726406937516,5504
697.8520547196814,5345
700.1308465335215,5391
702.4090163547982,5421
704.6865644031171,5285
706.9634908981619,5223
709.2397960596965,5187
711.5154801075631,5301
713.7905432616823,5287
716.0649857420548,5309
718.3388077687592,5268
720.612009561953,5290
722.8845913418733,5271
725.1565533288352,5310
727.427895743234,5312
729.6986188055427,5340
731.9687227363137,5437
734.238207756178,5474
736.5070740858458,5397
738.7753219461066,5334
741.0429515578281,5347
743.3099631419569,5408
745.5763569195191,5362
747.8421331116193,5220
750.1072919394409,5271
752.3718336242467,5567
754.6357583873777,5450
756.8990664502545,5441
759.1617580343765,5443
761.423833361321,5267
763.6852926527457,5290
765.9461361303862,5301
768.206364016058,5481
770.4659765316536,5576
772.7249738991469,5572
774.9833563405886,5290
777.2411240781092,5465
779.4982773339183,5181
781.7548163303044,5354
784.010741289634,5343
786.2660524343538,5490
788.5207499869881,5649
790.7748341701416,5577
793.0283052064964,5394
795.2811633188143,5543
797.5334087299362,5412
799.7850416627813,5516
802.0360623403484,5480
804.2864709857143,5581
806.5362678220353,5593
808.7854530725468,5462
811.0340269605625,5523
813.2819897094754,5686
815.5293415427581,5617
817.77608268396,5387
820.0222133567116,5496
822.2677337847211,5651
824.5126441917765,5875
826.7569448017433,5482
829.0006358385675,5392
831.2437175262731,5430
833.4861900889629,5445
835.7280537508192,5475
837.9693087361026,5345
840.2099552691533,5343
842.4499935743896,5179
844.689423876309,5402
846.9282463994886,5430
849.1664613685833,5440
851.4040690083276,5326
853.6410695435349,5412
855.877463199097,5508
858.1132501999847,5574
860.3484307712487,5484
862.5830051380175,5379
864.8169735254988,5422
867.0503361589791,5414
869.2830932638243,5555
871.5152450654786,5527
873.7467917894654,5511
875.9777336613873,5645
878.2080709069252,5525
880.4378037518389,5468
882.666932421968,5578
884.8954571432301,5650
887.1233781416219,5779
889.3506956432192,5633
891.5774098741766,5572
893.803521060728,5525
896.0290294291852,5569
898.2539352059397,5599
900.4782386174619,5915
902.7019398903011,5713
904.925039251085,5476
907.147536926521,5448
909.3694331433943,5486
911.59072812857,5482
913.8114221089921,5588
916.0315153116827,5446
918.2510079637437,5448
920.4699002923547,5316
922.6881925247761,5450
924.905884888345,5541
927.1229776104793,5442
929.3394709186747,5419
931.555365040506,5456
933.7706602036275,5384
935.9853566357709,5579
938.1994545647489,5610
940.4129542184515,5564
942.6258558248488,5751
944.8381596119883,5684
947.0498658079974,5825
949.2609746410825,5578
951.4714863395287,5515
953.6814011316998,5563
955.8907192460387,5587
958.0994409110671,5710
960.3075663553858,5849
962.5150958076741,5869
964.7220294966913,5623
966.928367651274,5508
969.1341105003388,5536
971.3392582728806,5505
973.5438111979742,5522
975.747769504772,5556
977.9511334225061,5471
980.153903180487,5621
982.3560790081052,5486
984.5576611348289,5528
986.7586497902058,5416
988.9590452038618,5507
991.158847605503,5631
993.3580572249133,5538
995.5566742919558,5473
997.7546990365728,5268
999.952131688785,5262
1002.1489724786926,5222
1004.3452216364743,5067
1006.5408793923874,5161
1008.7359459767691,5167
1010.9304216200343,5110
1013.1243065526781,5275
1015.3176010052733,5122
1017.510305208472,5168
1019.7024193930064,5373
1021.8939437896848,5334
1024.0848786293977,5142
1026.2752241431122,5118
1028.4649805618747,5199
1030.6541481168115,5175
1032.842727039127,5040
1035.0307175601051,4914
1037.2181199111074,5172
1039.4049343235752,5012
1041.591161029029,5089
1043.7768002590683,5144
1045.9618522453698,4999
1048.1463172196918,5106
1050.3301954138697,5091
1052.513487059818,5007
1054.69619238953,5113
1056.8783116350783,5075
1059.0598450286152,5227
1061.2407928023704,5105
1063.4211551886528,5091
1065.6009324198508,5107
1067.780124728432,5196
1069.9587323469414,5010
1072.1367555080046,4924
1074.314194444325,5167
1076.4910493886855,5064
1078.667320573947,5002
1080.843008233051,4958
1083.0181125990161,5002
1085.1926339049414,5028
1087.3665723840027,5036
1089.5399282694575,4967
1091.7127017946405,5053
1093.8848931929647,5111
1096.0565026979243,4945
1098.2275305430899,4959
1100.3979769621128,5042
1102.567842188722,4907
1104.737126456726,4997
1106.9058300000124,5122
1109.0739530525475,4861
1111.2414958483764,4847
1113.4084586216231,5000
1115.5748416064907,4981
1117.7406450372605,5063
1119.9058691482942,4952
1122.0705141740304,5106
1124.2345803489884,4925
1126.3980679077658,4905
1128.5609770850388,5027
1130.7233081155623,4824
1132.8850612341707,4966
1135.0462366757774,5018
1137.2068346753745,5020
1139.3668554680326,4950
1141.526299288901,5024
1143.68516637321,5050
1145.8434569562655,5099
1148.001171273455,4993
1150.158309560244,4972
1152.3148720521767,4892
1154.470858984876,4968
1156.626270594044,4979
1158.7811071154629,4910
1160.9353687849912,4945
1163.089055838569,5032
1165.242168512213,5036
1167.3947070420209,5071
1169.5466716641677,4873
1171.6980626149075,4966
1173.8488801305748,5100
1175.9991244475814,5093
1178.1487958024186,4968
1180.2978944316555,5081
1182.4464205719428,4844
1184.5943744600072,4827
1186.7417563326567,4896
1188.8885664267755,4909
1191.0348049793297,4786
1193.1804722273619,4828
1195.325568407995,4842
1197.4700937584303,4830
1199.614048515948,5071
1201.7574329179074,4909
1203.900247201746,4917
1206.042491604982,5066
1208.1841663652099,5026
1210.3252717201053,4903
1212.465807907422,5056
1214.6057751649923,5081
1216.7451737307279,5005
1218.8840038426192,5055
1221.0222657387353,5035
1223.1599596572241,4970
1225.2970858363137,4961
1227.4336445143094,4956
1229.5696359295966,5002
1231.705060320639,5040
1233.8399179259786,5015
1235.9742089842384,5085
1238.107933734118,5093
1240.2410924143974,5021
1242.373685263935,5008
1244.5057125216676,5078
1246.6371744266116,5111
1248.7680712178621,5035
1250.898403134593,5042
1253.028170416058,5039
1255.1573733015875,4953
1257.2860120305932,5105
1259.4140868425648,5128
1261.54159797707,5086
1263.6685456737569,5133
1265.7949301723515,5179
1267.9207517126597,5150
1270.046010534565,4958
1272.1707068780306,5113
1274.2948409830983,5154
1276.4184130898889,5255
1278.541423438603,5097
1280.6638722695184,5140
1282.785759822993,5121
1284.9070863394636,5109
1287.0278520594447,5115
1289.1480572235314,5127
1291.2677020723963,5219
1293.3867868467923,5281
1295.5053117875495,5196
1297.623277135579,5230
1299.740683131868,5277
1301.8575300174857,5478
1303.973818033578,5423
1306.0895474213703,5318
1308.2047184221678,5279
1310.3193312773528,5540
1312.4333862283888,5286
1314.5468835168163,5244
1316.659823384255,5353
1318.7722060724045,5183
1320.8840318230418,5102
1322.9953008780249,5139
1325.1060134792888,5435
1327.2161698688478,5264
1329.3257702887959,5402
1331.4348149813054,5287
1333.5433041886276,5214
1335.6512381530933,5125
1337.7586171171101,5213
1339.8654413231675,5208
1341.9717110138317,5193
1344.0774264317488,5151
1346.1825878196432,5041
1348.2871954203192,5045
1350.3912494766587,5191
1352.4947502316231,5144
1354.5976979282532,5056
1356.7000928096686,5166
1358.8019351190665,5140
1360.9032250997243,5103
1363.0039629949988,5089
1365.1041490483235,5068
1367.2037835032133,5115
1369.3028666032606,5155
1371.401398592137,5245
1373.4993797135926,5118
1375.5968102114575,5162
1377.6936903296396,5137
1379.7900203121262,5173
1381.8858004029835,5202
1383.9810308463561,5089
1386.075711886469,4993
1388.1698437676241,5302
1390.2634267342032,5185
1392.356461030667,5297
1394.4489469015557,5171
1396.5408845914872,5155
1398.6322743451592,5153
1400.7231164073469,5160
1402.813411022907,5206
1404.903158436773,5184
1406.9923588939578,5222
1409.0810126395531,5279
1411.1691199187303,5245
1413.2566809767386,5236
1415.343696058907,5198
1417.4301654106425,5146
1419.5160892774315,5185
1421.6014679048399,5193
1423.6863015385125,5261
1425.7705904241707,5176
1427.8543348076178,5137
1429.9375349347342,5065
1432.0201910514802,5189
1434.102303403894,5160
1436.1838722380944,5307
1438.2648978002767,5242
1440.3453803367174,5202
1442.4253200937692,5244
1444.5047173178677,5259
1446.5835722555234,5339
1448.6618851533285,5467
1450.739656257952,5418
1452.8168858161434,5350
1454.8935740747306,5458
1456.96972128062,5661
1459.045327680797,5475
1461.120393522327,5556
1463.1949190523528,5701
1465.2689045180973,5670
1467.3423501668608,5607
1469.415256246024,5799
1471.4876230030463,5708
1473.559450685465,5684
1475.6307395408976,5830
1477.7014898170391,5965
1479.771701761665,5858
1481.8413756226287,5839
1483.9105116478618,5969
1485.9791100853772,6016
1488.0471711832643,6144
1490.1146951896926,6033
1492.1816823529098,6050
1494.2481329212433,6273
1496.3140471430984,5945
1498.3794252669609,6017
1500.4442675413939,6153
1502.5085742150404,6175
1504.572345536622,6141
1506.6355817549388,6072
1508.6982831188702,6166
1510.7604498773744,6243
1512.8220822794883,6392
1514.8831805743293,6381
1516.9437450110909,6213
1519.003775839048,6246
1521.0632733075522,6293
1523.1222376660367,6224
1525.1806691640113,6279
1527.2385680510652,6273
1529.2959345768668,6476
1531.3527689911643,6527
1533.4090715437833,6548
1535.4648424846291,6514
1537.5200820636855,6583
1539.5747905310159,6669
1541.6289681367616,6645
1543.6826151311434,6757
1545.7357317644614,6794
1547.7883182870937,6788
1549.8403749494987,6791
1551.8919020022113,6860
1553.9428996958477,7056
1555.9933682811015,6979
1558.0433080087469,7135
1560.0927191296346,7098
1562.1416018946961,6979
1564.1899565549415,7006
1566.2377833614592,7130
1568.2850825654164,7007
1570.3318544180606,6867
1572.3780991707158,6655
1574.423817074788,6626
1576.4690083817595,6322
1578.5136733431923,6477
1580.5578122107272,6042
1582.601425236085,6160
1584.6445126710646,5938
1586.6870747675434,5890
1588.7291117774776,5754
1590.7706239529034,5680
1592.8116115459347,5676
1594.8520748087658,5524
1596.8920139936686,5315
1598.9314293529933,5411
1600.9703211391711,5358
1603.008689604711,5250
1605.0465350022005,5256
1607.0838575843068,5312
1609.1206576037753,5172
1611.1569353134305,5174
1613.1926909661765,5087
1615.2279248149953,5085
1617.2626371129481,5047
1619.2968281131757,4998
1621.3304980688963,5067
1623.3636472334088,4884
1625.39627586009,4987
1627.428384202396,5003
1629.459972513861,4943
1631.4910410480993,4876
1633.5215900588028,4990
1635.551619799744,4925
1637.5811305247717,4952
1639.6101224878166,4867
1641.6385959428862,4840
1643.6665511440683,4803
1645.693988345528,4806
1647.7209078015112,4850
1649.7473097663405,4822
1651.7731944944203,4939
1653.7985622402307,4872
1655.823413258333,4739
1657.847747803366,4839
1659.8715661300494,4695
1661.8948684931793,4754
1663.9176551476316,4840
1665.9399263483624,4637
1667.9616823504057,4775
1669.982923408873,4645
1672.0036497789574,4787
1674.0238617159293,4649
1676.043559475138,4680
1678.0627433120121,4722
1680.081413482059,4703
1682.0995702408654,4703
1684.117213844096,4624
1686.134344547495,4670
1688.1509626068864,4670
1690.1670682781705,4671
1692.182661817329,4747
1694.1977434804217,4810
1696.2123135235875,4669
1698.226372203043,4670
1700.2399197750851,4849
1702.2529564960905,4874
1704.2654826225112,4752
1706.277498410882,4655
1708.2890041178139,4566
1710.2999999999988,4564
1712.3104863142066,4756
1714.3204633172854,4612
1716.329931266163,4579
1718.3388904178469,4575
1720.3473410294214,4767
1722.3552833580516,4595
1724.3627176609807,4534
1726.3696441955308,4537
1728.3760632191033,4607
1730.3819749891782,4633
1732.3873797633146,4496
1734.3922777991502,4568
1736.3966693544012,4542
1738.4005546868639,4500
1740.4039340544127,4622
1742.406807715001,4635
1744.4091759266616,4570
1746.4110389475054,4543
1748.4123970357223,4571
1750.413250449582,4428
1752.4135994474318,4543
1754.4134442876993,4544
1756.4127852288902,4461
1758.4116225295893,4534
1760.4099564484595,4580
1762.407787244244,4422
1764.405115175764,4569
1766.4019405019203,4483
1768.3982634816916,4488
1770.3940843741357,4513
1772.3894034383907,4402
1774.3842209336717,4471
1776.378537119274,4555
1778.372352254571,4543
1780.3656665990156,4440
1782.3584804121397,4380
1784.3507939535534,4560
1786.3426074829463,4492
1788.3339212600863,4449
1790.3247355448211,4588
1792.3150505970766,4374
1794.3048666768573,4420
1796.2941840442477,4471
1798.2830029594106,4377
1800.2713236825884,4480
1802.2591464741004,4444
1804.2464715943465,4479
1806.2332993038058,4431
1808.2196298630352,4440
1810.2054635326708,4414
1812.190800573428,4480
1814.175641246101,4448
1816.1599858115628,4449
1818.1438345307652,4524
1820.127187664738,4472
1822.1100454745924,4354
1824.092408221516,4472
1826.0742761667766,4392
1828.055649571721,4437
1830.0365286977735,4299
1832.0169138064398,4344
1833.9968051593014,4416
1835.9762030180214,4316
1837.9551076443408,4358
1839.9335193000788,4409
1841.9114382471344,4377
1843.888864747485,4349
1845.8657990631878,4313
1847.842241456378,4359
1849.8181921892697,4279
1851.7936515241558,4370
