CollectionTime,9/26/2024 8:51:40 AM
1853.7686197234098,3900
1855.7430970494815,3892
1857.7170837649014,3995
1859.6905801322787,3850
1861.6635864143004,3763
1863.6361028737338,3952
1865.608129773424,3853
1867.5796673762961,3888
1869.5507159453537,3859
1871.521275743678,3894
1873.4913470344313,3935
1875.4609300808534,3914
1877.4300251462632,3932
1879.3986324940588,3997
1881.366752387717,3862
1883.3343850907936,3849
1885.3015308669228,3938
1887.268189979819,3889
1889.2343626932739,3960
1891.2000492711595,3898
1893.1652499774254,3904
1895.1299650761011,3890
1897.0941948312952,3957
1899.0579395071945,3776
1901.0211993680641,3878
1902.98397467825,3975
1904.9462657021745,4027
1906.9080727043415,3853
1908.869395949332,3957
1910.8302357018065,3895
1912.790592226504,3906
1914.7504657882428,3994
1916.7098566519212,3894
1918.6687650825133,3922
1920.6271913450764,3784
1922.5851357047422,3962
1924.5425984267245,3799
1926.499579776314,3855
1928.4560800188833,3945
1930.4120994198802,3879
1932.367638244833,3937
1934.32269675935,3970
1936.2772752291175,3834
1938.231373919899,3829
1940.1849930975404,3879
1942.1381330279637,3946
1944.0907939771696,3952
1946.0429762112412,3889
1947.9946799963363,3797
1949.9459055986945,3969
1951.896653284633,3915
1953.8469233205478,3842
1955.7967159729142,3824
1957.7460315082863,3797
1959.6948701932974,3829
1961.6432322946594,3821
1963.5911180791632,3835
1965.5385278136787,3806
1967.4854617651545,3890
1969.4319202006182,3818
1971.377903387176,3944
1973.3234115920136,3912
1975.268445082395,3702
1977.2130041256642,3869
1979.1570889892423,3803
1981.1006999406304,3880
1983.04383724741,3903
1984.986501177238,3802
1986.928691997853,3925
1988.8704099770712,3916
1990.811655382789,3941
1992.7524284829801,3798
1994.692729545698,3813
1996.6325588390755,3807
1998.5719166313224,3850
2000.5108031907307,3785
2002.4492187856677,3832
2004.387163684583,3826
2006.3246381560011,3851
2008.2616424685298,3924
2010.1981768908527,3737
2012.1342416917332,3834
2014.069837140014,3721
2016.0049635046162,3827
2017.9396210545406,3790
2019.8738100588666,3789
2021.8075307867502,3796
2023.740783507431,3914
2025.6735684902228,3787
2027.6058860045214,3714
2029.5377363198004,3788
2031.4691197056118,3796
2033.4000364315875,3812
2035.3304867674374,3922
2037.260470982952,3853
2039.189989347998,3761
2041.1190421325232,3781
2043.047629606554,3733
2044.9757520401945,3688
2046.9034097036288,3812
2048.8306028671195,3791
2050.7573318010086,3796
2052.683596775716,3893
2054.609398061742,3895
2056.5347359296647,3896
2058.4596106501403,3866
2060.384022493906,3806
2062.3079717317764,3789
2064.231458634646,3783
2066.1544834734873,3750
2068.077046519352,3703
2069.99914804337,3826
2071.9207883167524,3931
2073.8419676107865,3918
2075.7626861968406,3795
2077.6829443463607,3734
2079.6027423308715,3797
2081.522080421977,3855
2083.440958891362,3825
2085.359378010786,3804
2087.2773380520907,3846
2089.194839287196,3860
2091.111881988101,3803
2093.0284664268825,3742
2094.9445928756973,3819
2096.86026160678,3853
2098.775472892446,3740
2100.690227005088,3795
2102.604524217178,3887
2104.5183648012676,3781
2106.431749029985,3799
2108.34467717604,3909
2110.2571495122206,3883
2112.169166311393,3769
2114.080727846503,3820
2115.9918343905747,3731
2117.902486216711,3808
2119.8126835980956,3773
2121.722426807987,3835
2123.6317161197285,3769
2125.5405518067364,3819
2127.448934142509,3842
2129.356863400624,3901
2131.264339854737,3842
2133.1713637785815,3796
2135.077935445972,3909
2136.9840551308002,3877
2138.889723107037,3775
2140.7949396487334,3802
2142.699705030018,3900
2144.6040195250994,3874
2146.507883408264,3781
2148.4112969538774,3884
2150.3142604363848,3885
2152.2167741303097,3879
2154.1188383102535,3870
2156.0204532508997,3856
2157.9216192270064,3841
2159.822336513414,3802
2161.7226053850413,3873
2163.622426116884,3843
2165.5217989840185,3965
2167.4207242616,3882
2169.319202224862,3840
2171.2172331491165,3775
2173.1148173097563,3817
2175.0119549822507,3717
2176.90864644215,3865
2178.8048919650823,3873
2180.7006918267534,3819
2182.596046302952,3866
2184.4909556695407,3801
2186.3854202024645,3921
2188.279440177746,3878
2190.173015871487,3865
2192.066147559868,3765
2193.958835519149,3813
2195.851080025667,3898
2197.7428813558417,3821
2199.6342397861667,3764
2201.5251555932186,3867
2203.415629053651,3805
2205.3056604441986,3826
2207.19525004167,3807
2209.084398122958,3897
2210.9731049650327,3947
2212.861370844941,3865
2214.749196039812,3957
2216.636580826851,3772
2218.523525483344,3904
2220.410030286655,3822
2222.296095514226,3938
2224.1817214435805,3977
2226.066908352319,3797
2227.951656518121,3845
2229.835966218746,3815
2231.71983773203,3835
2233.6032713358913,3898
2235.486267308324,3928
2237.3688259274036,3921
2239.2509474712824,3953
2241.132632218193,4005
2243.013880446447,4025
2244.8946924344323,3836
2246.7750684606203,3869
2248.6550088035574,3877
2250.534513741871,3894
2252.413583554265,3956
2254.292218519526,3802
2256.170418916517,3860
2258.0481850241786,3813
2259.925517121534,3863
2261.8024154876825,3820
2263.678880401803,3852
2265.5549121431536,3813
2267.430510991071,3806
2269.305677224971,3820
2271.180411124348,3897
2273.0547129687766,3841
2274.9285830379076,3827
2276.8020216114737,3925
2278.6750289692845,3842
2280.5476053912294,3876
2282.4197511572766,3875
2284.2914665474727,3948
2286.162751841943,3850
2288.0336073208937,3873
2289.904033264608,3840
2291.774029953448,3939
2293.6435976678554,3973
2295.5127366883517,3919
2297.381447295534,3826
2299.2497297700825,3859
2301.1175843927526,3778
2302.9850114443825,3927
2304.852011205885,3845
2306.7185839582553,3839
2308.5847299825664,3748
2310.4504495599676,3696
2312.3157429716925,3728
2314.1806104990483,3757
2316.0450524234247,3853
2317.9090690262888,3747
2319.772660589186,3711
2321.635827393742,3735
2323.498569721661,3829
2325.3608878547248,3808
2327.2227820747967,3755
2329.0842526638157,3844
2330.945299903803,3712
2332.805924076857,3796
2334.6661254651535,3784
2336.525904350951,3847
2338.3852610165827,3801
2340.244195744464,3761
2342.102708817088,3785
2343.9608005170253,3821
2345.8184711269287,3777
2347.675720929526,3763
2349.532550207628,3747
2351.38895924412,3814
2353.24494832197,3835
2355.100517724223,3778
2356.955667734004,3879
2358.810398634514,3871
2360.664710709037,3842
2362.5186042409337,3853
2364.3720795136437,3796
2366.225136810686,3846
2368.0777764156583,3852
2369.929998612237,3683
2371.7818036841777,3725
2373.633191915315,3874
2375.484163589562,3770
2377.3347189909114,3856
2379.184858403434,3740
2381.03458211128,3769
2382.8838903986775,3831
2384.732783549936,3900
2386.5812618494406,3688
2388.4293255816588,3824
2390.2769750311327,3664
2392.1242104824883,3817
2393.971032220427,3903
2395.8174405297295,3829
2397.6634356952563,3794
2399.509018001947,3714
2401.3541877348193,3726
2403.1989451789705,3825
2405.043290619576,3890
2406.8872243418905,3822
2408.730746631247,3796
2410.5738577730594,3721
2412.4165580528183,3788
2414.258847756095,3815
2416.100727168537,3854
2417.9421965758734,3735
2419.783256263912,3768
2421.623906518538,3835
2423.4641476257157,3800
2425.303979871491,3783
2427.143403541984,3886
2428.9824189233977,3832
2430.821026302012,3729
2432.6592259641866,3812
2434.497018196361,3784
2436.33440328505,3743
2438.171381516851,3757
2440.00795317844,3734
2441.844118556569,3740
2443.6798779380724,3767
2445.5152316098606,3767
2447.3501798589255,3807
2449.1847229723357,3797
2451.0188612372403,3895
2452.8525949408663,3815
2454.6859243705203,3757
2456.518849813587,3757
2458.3513715575314,3772
2460.183489889895,3697
2462.015205098301,3795
2463.8465174704493,3833
2465.67742729412,3831
2467.5079348571717,3833
2469.338040447542,3695
2471.1677443532476,3714
2472.9970468623833,3750
2474.825948263123,3684
2476.6544488437207,3697
2478.482548892508,3820
2480.310248697896,3867
2482.137548548374,3684
2483.9644487325118,3818
2485.790949538956,3822
2487.617051256433,3838
2489.44275417375,3791
2491.26805857979,3728
2493.0929647635157,3838
2494.917473013971,3713
2496.741583620276,3691
2498.5652968716304,3834
2500.3886130573137,3785
2502.2115324666834,3788
2504.0340553891765,3913
2505.856182114308,3728
2507.6779129316733,3845
2509.499248130945,3794
2511.3201880018764,3746
2513.140732834298,3689
2514.9608829181198,3775
2516.780638543331,3836
2518.6,3676
2520.418967578273,3815
2522.237541568376,3853
2524.0557222606144,3817
2525.8735099453706,3809
2527.6909049131086,3790
2529.507907454368,3813
2531.32451785977,3862
2533.140736420014,3882
2534.9565634258774,3866
2536.771999168218,3831
2538.5870439379714,3940
2540.4016980261526,3909
2542.2159617238544,3850
2544.02983532225,3986
2545.8433191125914,3967
2547.656413386209,3925
2549.4691184345115,4039
2551.2814345489874,3933
2553.093362021204,4003
2554.904901142808,3947
2556.716052205523,3950
2558.526815501153,4002
2560.3371913215824,3907
2562.147179958771,3911
2563.956781704761,3977
2565.7659968516705,4038
2567.5748256916986,3893
2569.3832685171224,4100
2571.1913256202984,4002
2572.9989972936614,4032
2574.806283829725,4043
2576.613185521084,3995
2578.4197026604074,4151
2580.2258355404483,4132
2582.031584454035,3991
2583.836949694077,4120
2585.6419315535613,4013
2587.4465303255533,4085
2589.2507463032002,4021
2591.0545797797245,4088
2592.8580310484303,4057
2594.6611004026995,3977
2596.463788135992,4148
2598.266094541849,4186
2600.0680199138874,4159
2601.869564545807,4236
2603.670728731383,4147
2605.4715127644704,4009
2607.2719169390048,4005
2609.071941548998,4104
2610.8715868885433,4057
2612.670853251811,4163
2614.469740933052,4106
2616.268250226594,4097
2618.0663814268455,4094
2619.864134828292,4117
2621.6615107255006,4024
2623.458509413115,4031
2625.2551311858597,4022
2627.0513763385347,3973
2628.8472451660223,3886
2630.6427379632833,3992
2632.4378550253564,4059
2634.232596647359,4099
2636.026963124488,4016
2637.8209547520187,3997
2639.6145718253065,3888
2641.407814639785,3915
2643.200683490966,3980
2644.9931786744414,3990
2646.7853004858807,3893
2648.577049221034,4025
2650.3684251757277,3989
2652.1594286458712,3905
2653.9500599274484,3988
2655.740319316525,3919
2657.5302071092437,3958
2659.3197236018286,3889
2661.10886909058,3779
2662.8976438718782,3890
2664.686048242183,3816
2666.4740824980327,3811
2668.2617469360443,3843
2670.0490418529134,3824
2671.8359675454153,3944
2673.622524310403,3828
2675.408712444811,3836
2677.1945322456495,3818
2678.979984010009,3841
2680.76506803506,3802
2682.5497846180497,3719
2684.334134056306,3784
2686.1181166472343,3647
2687.9017326883213,3760
2689.6849824771293,3688
2691.4678663113013,3735
2693.2503844885596,3762
2695.032537306705,3817
2696.8143250636167,3827
2698.5957480572542,3664
2700.3768065856534,3750
2702.1575009469316,3784
2703.937831439283,3747
2705.717798360982,3826
2707.4974020103837,3630
2709.276642685917,3758
2711.055520686095,3680
2712.834036309506,3677
2714.612189854819,3724
2716.389981620782,3651
2718.1674119062204,3732
2719.944481010041,3711
2721.721189231226,3540
2723.4975368688415,3657
2725.273524222027,3700
2727.0491515900053,3646
2728.824419272075,3644
2730.5993275676146,3561
2732.3738767760838,3551
2734.148067197016,3641
2735.921899130031,3482
2737.6953728748194,3514
2739.468488731156,3598
2741.2412469988926,3674
2743.0136479779617,3502
2744.785691968372,3644
2746.5573792702116,3701
2748.3287101836504,3608
2750.099685008934,3611
2751.870304046388,3538
2753.640567596418,3598
2755.4104759595057,3656
2757.1800294362156,3621
2758.949228327187,3574
2760.7180729331412,3602
2762.486563554877,3593
2764.254700493272,3586
2766.022484049284,3655
2767.789914523947,3646
2769.5569922183786,3565
2771.3237174337705,3598
2773.090090471394,3646
2774.8561116326036,3573
2776.6217812188274,3635
2778.3870995315756,3690
2780.1520668724356,3688
2781.9166835430747,3666
2783.6809498452394,3539
2785.444866080754,3545
2787.2084325515225,3630
2788.971649559527,3598
2790.73451740683,3584
2792.4970363955713,3648
2794.2592068279705,3656
2796.0210290063264,3598
2797.7825032330147,3520
2799.543629810493,3614
2801.304409041296,3594
2803.0648412280366,3632
2804.8249266734088,3650
2806.5846656801846,3512
2808.344058551212,3498
2810.1031055894246,3657
2811.8618070978273,3637
2813.6201633795085,3575
2815.378174737636,3568
2817.1358414754536,3466
2818.893163896285,3609
2820.6501423035334,3557
2822.4067770006814,3644
2824.1630682912883,3600
2825.9190164789957,3608
2827.6746218675207,3531
2829.429884760661,3604
2831.184805462294,3674
2832.9393842763743,3530
2834.693621506936,3541
2836.4475174580916,3624
2838.201072434034,3551
2839.954286739034,3643
2841.707160677441,3527
2843.459694553685,3494
2845.2118886722724,3590
2846.96374333779,3575
2848.7152588549034,3540
2850.4664355283567,3468
2852.217273662973,3519
2853.9677735636546,3549
2855.7179355353833,3480
2857.4677598832186,3620
2859.217246912299,3534
2860.9663969278427,3500
2862.715210235146,3503
2864.4636871395846,3586
2866.211827946614,3402
2867.9596329617652,3508
2869.7071024906536,3504
2871.4542368389684,3385
2873.20103631248,3511
2874.947501217038,3571
2876.6936318585695,3507
2878.4394285430812,3491
2880.1848915766604,3625
2881.9300212654707,3533
2883.6748179157553,3507
2885.4192818338374,3501
2887.1634133261173,3474
2888.907212699077,3462
2890.6506802592744,3680
2892.393816313348,3460
2894.1366211680142,3508
2895.8790951300693,3457
2897.621238506388,3517
2899.363051603925,3539
2901.1045347297118,3450
2902.8456881908596,3430
2904.58651229456,3630
2906.327007348081,3465
2908.067173658772,3542
2909.8070115340597,3500
2911.5465212814497,3582
2913.285703208527,3459
2915.0245576229563,3485
2916.7630848324807,3548
2918.5012851449196,3520
2920.2391588681758,3412
2921.976706310227,3457
2923.7139277791334,3482
2925.4508235830313,3568
2927.187394030137,3486
2928.923639428745,3509
2930.6595600872306,3505
2932.395156314046,3430
2934.1304284177218,3436
2935.8653767068713,3442
2937.6000014901815,3436
2939.3343030764227,3528
2941.068281774442,3543
2942.8019378931644,3585
2944.5352717415976,3468
2946.2682836288236,3657
2948.0009738640065,3470
2949.7333427563885,3534
2951.465390615289,3517
2953.1971177501086,3561
2954.9285244703265,3500
2956.6596110855,3563
2958.3903779052657,3477
2960.1208252393385,3513
2961.8509533975125,3541
2963.5807626896617,3457
2965.3102534257378,3438
2967.0394259157715,3399
2968.768280469873,3452
2970.496817398232,3413
2972.2250370111146,3477
2973.952939618869,3524
2975.6805255319196,3481
2977.4077950607707,3431
2979.134748516006,3505
2980.861386208289,3512
2982.587708448359,3552
2984.313715547037,3536
2986.039407815222,3434
2987.764785563891,3587
2989.489849104102,3489
2991.2145987469908,3581
2992.9390348037705,3474
2994.6631575857346,3512
2996.3869674042576,3420
2998.1104645707887,3426
2999.83364939686,3445
3001.5565221940783,3418
3003.2790832741334,3411
3005.0013329487924,3395
3006.7232715298996,3452
3008.4448993293804,3429
3010.166216659239,3517
3011.887223831558,3476
3013.607921158498,3490
3015.3283089522993,3465
3017.0483875252826,3420
3018.7681571898443,3486
3020.4876182584626,3346
3022.2067710436927,3490
3023.9256158581707,3489
3025.644153014609,3495
3027.362382825801,3477
3029.0803056046193,3350
3030.797921664012,3449
3032.5152313170106,3473
3034.2322348767225,3332
3035.9489326563353,3461
3037.665324969115,3452
3039.3814121284063,3403
3041.097194447633,3436
3042.812672240299,3329
3044.5278458199855,3511
3046.2427155003525,3502
3047.9572815951406,3539
3049.671544418167,3370
3051.38550428333,3395
3053.0991615046073,3523
3054.812516396051,3446
3056.5255692717974,3444
3058.2383204460575,3544
3059.9507702331257,3469
3061.662918947372,3518
3063.3747669032446,3467
3065.0863144152736,3418
3066.7975617980674,3420
3068.508509366309,3362
3070.219157434767,3365
3071.9295063182844,3367
3073.639556331785,3424
3075.3493077902704,3472
3077.058761008821,3505
3078.7679163025964,3523
3080.476773986837,3412
3082.1853343768594,3352
3083.89359778806,3467
3085.6015645359153,3330
3087.3092349359786,3500
3089.016609303884,3329
3090.7236879553434,3486
3092.4304712061476,3404
3094.136959372166,3396
3095.843152769349,3463
3097.5490517137237,3481
3099.2546565213966,3458
3100.959967508554,3524
3102.66498499146,3436
3104.3697092864577,3496
3106.0741407099695,3446
3107.778279578498,3499
3109.482126208622,3493
3111.1856809170004,3471
3112.8889440203716,3409
3114.5919158355528,3486
3116.294596679439,3464
3117.996986869006,3505
3119.6990867213062,3461
3121.4008965534726,3573
3123.102416682717,3433
3124.803647426329,3424
3126.5045891016784,3395
3128.205242026213,3509
3129.90560651746,3515
3131.605682893025,3355
3133.3054714705922,3404
3135.0049725679282,3463
3136.7041865028714,3462
3138.4031135933465,3425
3140.101754157353,3544
3141.800108512971,3512
3143.498176978357,3494
3145.1959598717494,3430
3146.8934575114636,3380
3148.5906702158954,3463
3150.2875983035183,3413
3151.9842420928853,3398
3153.680601902627,3452
3155.376678051456,3536
3157.07247085816,3423
3158.767980641609,3418
3160.463207720748,3451
3162.158152414606,3445
3163.8528150422862,3484
3165.5471959229726,3410
3167.2412953759303,3333
3168.9351137204976,3427
3170.628651276098,3544
3172.3219083622307,3530
3174.014885298474,3407
3175.707582404485,3418
3177.4000000000005,3481
3179.092138404835,3493
3180.7839979388846,3440
3182.47557892212,3364
3184.166881674594,3508
3185.8579065164386,3503
3187.5486537678626,3442
3189.2391237491547,3432
3190.9293167806827,3373
3192.6192331828934,3306
3194.3088732763117,3476
3195.998237381542,3393
3197.687325819268,3381
3199.376138910251,3521
3201.064676975334,3386
3202.7529403354347,3435
3204.4409293115523,3330
3206.1286442247647,3443
3207.816085396229,3289
3209.5032531471825,3313
3211.190147798936,3384
3212.8767696728846,3361
3214.5631190905015,3320
3216.2491963733373,3283
3217.9350018430214,3328
3219.6205358212637,3269
3221.305798629851,3260
3222.990790590651,3365
3224.6755120256103,3291
3226.359963256751,3364
3228.0441446061795,3385
3229.7280563960758,3308
3231.411698948703,3248
3233.0950725863995,3414
3234.778177631587,3398
3236.461014406761,3480
3238.1435832345005,3465
3239.8258844374595,3467
3241.507918338374,3388
3243.1896852600576,3427
3244.8711855254023,3383
3246.552419457381,3442
3248.233387379042,3381
3249.914089613516,3435
3251.59452648401,3384
3253.274698313813,3436
3254.95460542629,3386
3256.6342481448855,3340
3258.313626793125,3424
3259.9927416946084,3389
3261.6715931730196,3420
3263.3501815521176,3241
3265.0285071557437,3283
3266.706570307815,3276
3268.3843713323286,3393
3270.0619105533615,3311
3271.739188295068,3274
3273.4162048816834,3282
3275.0929606375184,3303
3276.769455886966,3321
3278.445690954498,3308
3280.1216661646613,3324
3281.797381842087,3434
3283.4728383114807,3386
3285.1480358976296,3296
3286.8229749253996,3266
3288.4976557197333,3361
3290.172078605655,3404
3291.846243908266,3415
3293.5201519527463,3380
3295.193803064357,3298
3296.8671975684374,3349
3298.5403357904024,3362
3300.21321805575,3259
3301.8858446900567,3271
3303.558216018975,3324
3305.23033236824,3344
3306.9021940636603,3288
3308.57380143113,3374
3310.2451547966184,3386
3311.916254486174,3400
3313.5871008259246,3394
3315.2576941420766,3303
3316.9280347609147,3327
3318.5981230088046,3318
3320.2679592121895,3320
3321.9375436975924,3224
3323.606876791612,3273
3325.27595882093,3320
3326.944790112305,3285
3328.6133709925753,3302
3330.2817017886573,3314
3331.949782827547,3269
3333.617614436319,3347
3335.2851969421245,3358
3336.952530672199,3308
3338.619615953853,3343
3340.286453114475,3279
3341.9530424815357,3347
3343.619384382583,3359
3345.2854791452437,3398
3346.951327097224,3296
3348.6169285663073,3408
3350.2822838803577,3391
3351.947393367319,3301
3353.61225735521,3317
3355.2768761721345,3379
3356.9412501462693,3321
3358.605379605873,3291
3360.2692648792827,3438
3361.9329062949146,3370
3363.596304181263,3316
