CollectionTime,9/26/2024 8:50:05 AM
603.8833553154542,3302
606.1878369309362,3297
608.4916876179676,3238
610.7949075929192,3254
613.0974970722403,3469
615.3994562724587,3274
617.7007854101818,3309
620.0014847020951,3273
622.3015543649641,3379
624.6009946156324,3355
626.8998056710224,3284
629.1979877481361,3342
631.4955410640538,3246
633.7924658359349,3294
636.0887622810175,3369
638.3844306166192,3284
640.6794710601358,3425
642.9738838290426,3421
645.2676691408932,3456
647.5608272133207,3411
649.853358264037,3459
652.1452625108324,3474
654.4365401715764,3382
656.7271914642178,3533
659.0172166067838,3555
661.3066158173809,3387
663.5953893141935,3449
665.8835373154867,3550
668.1710600396028,3660
670.4579577049639,3610
672.7442305300709,3356
675.0298787335033,3319
677.3149025339197,3314
679.599302150058,3436
681.8830778007342,3401
684.1662297048437,3444
686.4487580813608,3339
688.7306631493387,3414
691.0119451279091,3320
693.2926042362834,3378
695.5726406937516,3304
697.8520547196814,3413
700.1308465335215,3415
702.4090163547982,3328
704.6865644031171,3375
706.9634908981619,3317
709.2397960596965,3306
711.5154801075631,3256
713.7905432616823,3390
716.0649857420548,3357
718.3388077687592,3317
720.612009561953,3381
722.8845913418733,3282
725.1565533288352,3275
727.427895743234,3342
729.6986188055427,3290
731.9687227363137,3334
734.238207756178,3435
736.5070740858458,3182
738.7753219461066,3218
741.0429515578281,3323
743.3099631419569,3354
745.5763569195191,3236
747.8421331116193,3230
750.1072919394409,3353
752.3718336242467,3498
754.6357583873777,3444
756.8990664502545,3383
759.1617580343765,3264
761.423833361321,3308
763.6852926527457,3288
765.9461361303862,3372
768.206364016058,3544
770.4659765316536,3595
772.7249738991469,3450
774.9833563405886,3362
777.2411240781092,3364
779.4982773339183,3288
781.7548163303044,3370
784.010741289634,3386
786.2660524343538,3423
788.5207499869881,3526
790.7748341701416,3508
793.0283052064964,3516
795.2811633188143,3464
797.5334087299362,3422
799.7850416627813,3468
802.0360623403484,3496
804.2864709857143,3639
806.5362678220353,3484
808.7854530725468,3418
811.0340269605625,3418
813.2819897094754,3538
815.5293415427581,3455
817.77608268396,3398
820.0222133567116,3379
822.2677337847211,3727
824.5126441917765,3805
826.7569448017433,3532
829.0006358385675,3375
831.2437175262731,3436
833.4861900889629,3344
835.7280537508192,3444
837.9693087361026,3244
840.2099552691533,3252
842.4499935743896,3221
844.689423876309,3468
846.9282463994886,3399
849.1664613685833,3337
851.4040690083276,3393
853.6410695435349,3418
855.877463199097,3449
858.1132501999847,3471
860.3484307712487,3465
862.5830051380175,3395
864.8169735254988,3335
867.0503361589791,3420
869.2830932638243,3447
871.5152450654786,3370
873.7467917894654,3423
875.9777336613873,3492
878.2080709069252,3474
880.4378037518389,3386
882.666932421968,3597
884.8954571432301,3700
887.1233781416219,3723
889.3506956432192,3501
891.5774098741766,3394
893.803521060728,3437
896.0290294291852,3445
898.2539352059397,3541
900.4782386174619,3828
902.7019398903011,3808
904.925039251085,3490
907.147536926521,3561
909.3694331433943,3314
911.59072812857,3460
913.8114221089921,3444
916.0315153116827,3302
918.2510079637437,3337
920.4699002923547,3331
922.6881925247761,3465
924.905884888345,3323
927.1229776104793,3396
929.3394709186747,3330
931.555365040506,3300
933.7706602036275,3484
935.9853566357709,3575
938.1994545647489,3767
940.4129542184515,3578
942.6258558248488,3596
944.8381596119883,3712
947.0498658079974,3821
949.2609746410825,3523
951.4714863395287,3456
953.6814011316998,3509
955.8907192460387,3525
958.0994409110671,3602
960.3075663553858,3570
962.5150958076741,3640
964.7220294966913,3629
966.928367651274,3482
969.1341105003388,3546
971.3392582728806,3502
973.5438111979742,3500
975.747769504772,3511
977.9511334225061,3398
980.153903180487,3422
982.3560790081052,3385
984.5576611348289,3421
986.7586497902058,3342
988.9590452038618,3322
991.158847605503,3470
993.3580572249133,3577
995.5566742919558,3234
997.7546990365728,3208
999.952131688785,3162
1002.1489724786926,3120
1004.3452216364743,3168
1006.5408793923874,3114
1008.7359459767691,2969
1010.9304216200343,3057
1013.1243065526781,3060
1015.3176010052733,3064
1017.510305208472,3159
1019.7024193930064,3381
1021.8939437896848,3229
1024.0848786293977,3086
1026.2752241431122,2951
1028.4649805618747,2959
1030.6541481168115,3061
1032.842727039127,2938
1035.0307175601051,2901
1037.2181199111074,2930
1039.4049343235752,2904
1041.591161029029,2917
1043.7768002590683,2985
1045.9618522453698,2820
1048.1463172196918,3002
1050.3301954138697,2960
1052.513487059818,2844
1054.69619238953,2879
1056.8783116350783,2944
1059.0598450286152,3069
1061.2407928023704,2960
1063.4211551886528,2856
1065.6009324198508,2936
1067.780124728432,2897
1069.9587323469414,2894
1072.1367555080046,2863
1074.314194444325,2752
1076.4910493886855,2904
1078.667320573947,2832
1080.843008233051,2796
1083.0181125990161,2822
1085.1926339049414,2849
1087.3665723840027,2879
1089.5399282694575,2794
1091.7127017946405,2862
1093.8848931929647,2856
1096.0565026979243,2834
1098.2275305430899,2818
1100.3979769621128,2858
1102.567842188722,2888
1104.737126456726,2806
1106.9058300000124,2761
1109.0739530525475,2815
1111.2414958483764,2809
1113.4084586216231,2821
1115.5748416064907,2888
1117.7406450372605,2932
1119.9058691482942,2723
1122.0705141740304,2858
1124.2345803489884,2802
1126.3980679077658,2823
1128.5609770850388,2912
1130.7233081155623,2751
1132.8850612341707,2724
1135.0462366757774,2779
1137.2068346753745,2789
1139.3668554680326,2819
1141.526299288901,2846
1143.68516637321,2794
1145.8434569562655,2850
1148.001171273455,2781
1150.158309560244,2802
1152.3148720521767,2831
1154.470858984876,2781
1156.626270594044,2783
1158.7811071154629,2832
1160.9353687849912,2877
1163.089055838569,2877
1165.242168512213,2817
1167.3947070420209,2746
1169.5466716641677,2794
1171.6980626149075,2819
1173.8488801305748,2999
1175.9991244475814,2911
1178.1487958024186,2893
1180.2978944316555,2970
1182.4464205719428,2744
1184.5943744600072,2803
1186.7417563326567,2786
1188.8885664267755,2725
1191.0348049793297,2720
1193.1804722273619,2767
1195.325568407995,2824
1197.4700937584303,2760
1199.614048515948,2713
1201.7574329179074,2652
1203.900247201746,2710
1206.042491604982,2880
1208.1841663652099,2850
1210.3252717201053,2815
1212.465807907422,2812
1214.6057751649923,2865
1216.7451737307279,2800
1218.8840038426192,2902
1221.0222657387353,2787
1223.1599596572241,2674
1225.2970858363137,2814
1227.4336445143094,2850
1229.5696359295966,2836
1231.705060320639,2734
1233.8399179259786,2911
1235.9742089842384,2821
1238.107933734118,2925
1240.2410924143974,2845
1242.373685263935,2950
1244.5057125216676,2923
1246.6371744266116,2816
1248.7680712178621,2860
1250.898403134593,2971
1253.028170416058,2917
1255.1573733015875,2851
1257.2860120305932,2910
1259.4140868425648,2994
1261.54159797707,2931
1263.6685456737569,2983
1265.7949301723515,3015
1267.9207517126597,2952
1270.046010534565,2933
1272.1707068780306,3016
1274.2948409830983,2873
1276.4184130898889,2888
1278.541423438603,2973
1280.6638722695184,3006
1282.785759822993,2945
1284.9070863394636,2933
1287.0278520594447,3014
1289.1480572235314,3017
1291.2677020723963,3119
1293.3867868467923,3060
1295.5053117875495,3001
1297.623277135579,3028
1299.740683131868,3002
1301.8575300174857,3103
1303.973818033578,3155
1306.0895474213703,3108
1308.2047184221678,3145
1310.3193312773528,3245
1312.4333862283888,3092
1314.5468835168163,3102
1316.659823384255,3147
1318.7722060724045,3106
1320.8840318230418,3067
1322.9953008780249,3117
1325.1060134792888,3106
1327.2161698688478,3164
1329.3257702887959,3072
1331.4348149813054,3126
1333.5433041886276,2990
1335.6512381530933,3085
1337.7586171171101,3017
1339.8654413231675,3057
1341.9717110138317,3020
1344.0774264317488,2985
1346.1825878196432,2980
1348.2871954203192,2958
1350.3912494766587,2938
1352.4947502316231,2953
1354.5976979282532,3060
1356.7000928096686,2922
1358.8019351190665,3014
1360.9032250997243,2909
1363.0039629949988,2864
1365.1041490483235,2934
1367.2037835032133,3021
1369.3028666032606,2963
1371.401398592137,3018
1373.4993797135926,3085
1375.5968102114575,3054
1377.6936903296396,2954
1379.7900203121262,3004
1381.8858004029835,3033
1383.9810308463561,3006
1386.075711886469,3082
1388.1698437676241,3029
1390.2634267342032,3046
1392.356461030667,3108
1394.4489469015557,3076
1396.5408845914872,2953
1398.6322743451592,2905
1400.7231164073469,3191
1402.813411022907,3160
1404.903158436773,3135
1406.9923588939578,3045
1409.0810126395531,3074
1411.1691199187303,3101
1413.2566809767386,2973
1415.343696058907,3097
1417.4301654106425,3076
1419.5160892774315,3205
1421.6014679048399,3038
1423.6863015385125,3122
1425.7705904241707,3212
1427.8543348076178,3042
1429.9375349347342,3111
1432.0201910514802,3241
1434.102303403894,3172
1436.1838722380944,3182
1438.2648978002767,3262
1440.3453803367174,3220
1442.4253200937692,3374
1444.5047173178677,3284
1446.5835722555234,3289
1448.6618851533285,3341
1450.739656257952,3449
1452.8168858161434,3444
1454.8935740747306,3387
1456.96972128062,3456
1459.045327680797,3549
1461.120393522327,3393
1463.1949190523528,3587
1465.2689045180973,3516
1467.3423501668608,3694
1469.415256246024,3608
1471.4876230030463,3704
1473.559450685465,3794
1475.6307395408976,3818
1477.7014898170391,3948
1479.771701761665,3857
1481.8413756226287,3864
1483.9105116478618,3980
1485.9791100853772,3942
1488.0471711832643,3990
1490.1146951896926,4035
1492.1816823529098,4012
1494.2481329212433,4058
1496.3140471430984,4233
1498.3794252669609,4153
1500.4442675413939,4122
1502.5085742150404,4133
1504.572345536622,4164
1506.6355817549388,4161
1508.6982831188702,4223
1510.7604498773744,4146
1512.8220822794883,4215
1514.8831805743293,4332
1516.9437450110909,4295
1519.003775839048,4188
1521.0632733075522,4354
1523.1222376660367,4309
1525.1806691640113,4332
1527.2385680510652,4298
1529.2959345768668,4452
1531.3527689911643,4471
1533.4090715437833,4496
1535.4648424846291,4599
1537.5200820636855,4569
1539.5747905310159,4620
1541.6289681367616,4667
1543.6826151311434,4620
1545.7357317644614,4776
1547.7883182870937,4658
1549.8403749494987,4764
1551.8919020022113,4889
1553.9428996958477,4867
1555.9933682811015,4954
1558.0433080087469,4971
1560.0927191296346,5039
1562.1416018946961,4917
1564.1899565549415,5030
1566.2377833614592,4969
1568.2850825654164,4860
1570.3318544180606,4757
1572.3780991707158,4643
1574.423817074788,4444
1576.4690083817595,4307
1578.5136733431923,4055
1580.5578122107272,4165
1582.601425236085,4118
1584.6445126710646,4032
1586.6870747675434,3917
1588.7291117774776,3790
1590.7706239529034,3626
1592.8116115459347,3560
1594.8520748087658,3512
1596.8920139936686,3462
1598.9314293529933,3393
1600.9703211391711,3361
1603.008689604711,3338
1605.0465350022005,3235
1607.0838575843068,3231
1609.1206576037753,3145
1611.1569353134305,3090
1613.1926909661765,3122
1615.2279248149953,3096
1617.2626371129481,3032
1619.2968281131757,2952
1621.3304980688963,3083
1623.3636472334088,3026
1625.39627586009,2968
1627.428384202396,2918
1629.459972513861,2888
1631.4910410480993,2911
1633.5215900588028,2966
1635.551619799744,2898
1637.5811305247717,2944
1639.6101224878166,2951
1641.6385959428862,2908
1643.6665511440683,2836
1645.693988345528,2950
1647.7209078015112,2875
1649.7473097663405,2862
1651.7731944944203,2845
1653.7985622402307,2896
1655.823413258333,2699
1657.847747803366,2813
1659.8715661300494,2772
1661.8948684931793,2887
1663.9176551476316,2802
1665.9399263483624,2873
1667.9616823504057,2635
1669.982923408873,2759
1672.0036497789574,2748
1674.0238617159293,2777
1676.043559475138,2681
1678.0627433120121,2660
1680.081413482059,2808
1682.0995702408654,2842
1684.117213844096,2752
1686.134344547495,2767
1688.1509626068864,2694
1690.1670682781705,2722
1692.182661817329,2781
1694.1977434804217,2697
1696.2123135235875,2764
1698.226372203043,2865
1700.2399197750851,2905
1702.2529564960905,2877
1704.2654826225112,2703
1706.277498410882,2694
1708.2890041178139,2649
1710.2999999999988,2731
1712.3104863142066,2727
1714.3204633172854,2714
1716.329931266163,2716
1718.3388904178469,2723
1720.3473410294214,2788
1722.3552833580516,2702
1724.3627176609807,2740
1726.3696441955308,2683
1728.3760632191033,2628
1730.3819749891782,2668
1732.3873797633146,2715
1734.3922777991502,2722
1736.3966693544012,2688
1738.4005546868639,2752
1740.4039340544127,2639
1742.406807715001,2652
1744.4091759266616,2582
1746.4110389475054,2684
1748.4123970357223,2645
1750.413250449582,2599
1752.4135994474318,2631
1754.4134442876993,2518
1756.4127852288902,2614
1758.4116225295893,2566
1760.4099564484595,2663
1762.407787244244,2662
1764.405115175764,2586
1766.4019405019203,2561
1768.3982634816916,2535
1770.3940843741357,2605
1772.3894034383907,2560
1774.3842209336717,2608
1776.378537119274,2558
1778.372352254571,2605
1780.3656665990156,2556
1782.3584804121397,2550
1784.3507939535534,2678
1786.3426074829463,2540
1788.3339212600863,2582
1790.3247355448211,2557
1792.3150505970766,2571
1794.3048666768573,2571
1796.2941840442477,2535
1798.2830029594106,2548
1800.2713236825884,2587
1802.2591464741004,2498
1804.2464715943465,2492
1806.2332993038058,2558
1808.2196298630352,2535
1810.2054635326708,2550
1812.190800573428,2425
1814.175641246101,2624
1816.1599858115628,2625
1818.1438345307652,2503
1820.127187664738,2529
1822.1100454745924,2497
1824.092408221516,2532
1826.0742761667766,2493
1828.055649571721,2509
1830.0365286977735,2495
1832.0169138064398,2571
1833.9968051593014,2578
1835.9762030180214,2534
1837.9551076443408,2601
1839.9335193000788,2515
1841.9114382471344,2584
1843.888864747485,2507
1845.8657990631878,2518
1847.842241456378,2463
1849.8181921892697,2465
1851.7936515241558,2586
