CollectionTime,9/26/2024 8:52:30 AM
603.8833553154542,6728
606.1878369309362,6693
608.4916876179676,6686
610.7949075929192,6717
613.0974970722403,6832
615.3994562724587,6762
617.7007854101818,6645
620.0014847020951,6771
622.3015543649641,6867
624.6009946156324,6788
626.8998056710224,6754
629.1979877481361,6720
631.4955410640538,6750
633.7924658359349,6704
636.0887622810175,6778
638.3844306166192,6693
640.6794710601358,6927
642.9738838290426,6946
645.2676691408932,6904
647.5608272133207,6896
649.853358264037,6960
652.1452625108324,7043
654.4365401715764,7082
656.7271914642178,6994
659.0172166067838,7002
661.3066158173809,6898
663.5953893141935,6975
665.8835373154867,6940
668.1710600396028,7045
670.4579577049639,7003
672.7442305300709,6866
675.0298787335033,6821
677.3149025339197,6868
679.599302150058,6913
681.8830778007342,7079
684.1662297048437,6950
686.4487580813608,6980
688.7306631493387,6885
691.0119451279091,7162
693.2926042362834,7020
695.5726406937516,7083
697.8520547196814,6992
700.1308465335215,6968
702.4090163547982,7009
704.6865644031171,6887
706.9634908981619,6997
709.2397960596965,6799
711.5154801075631,6900
713.7905432616823,7132
716.0649857420548,6872
718.3388077687592,7073
720.612009561953,7036
722.8845913418733,6944
725.1565533288352,6846
727.427895743234,7007
729.6986188055427,6923
731.9687227363137,6926
734.238207756178,6983
736.5070740858458,6922
738.7753219461066,6861
741.0429515578281,7000
743.3099631419569,7049
745.5763569195191,6989
747.8421331116193,6907
750.1072919394409,7030
752.3718336242467,7247
754.6357583873777,7045
756.8990664502545,7125
759.1617580343765,6978
761.423833361321,7099
763.6852926527457,6921
765.9461361303862,6966
768.206364016058,6957
770.4659765316536,7052
772.7249738991469,7012
774.9833563405886,6995
777.2411240781092,6941
779.4982773339183,6889
781.7548163303044,6965
784.010741289634,7117
786.2660524343538,7305
788.5207499869881,7262
790.7748341701416,7273
793.0283052064964,7191
795.2811633188143,6925
797.5334087299362,7003
799.7850416627813,7126
802.0360623403484,7290
804.2864709857143,7372
806.5362678220353,7137
808.7854530725468,7093
811.0340269605625,6982
813.2819897094754,7222
815.5293415427581,7407
817.77608268396,7159
820.0222133567116,7222
822.2677337847211,7493
824.5126441917765,7427
826.7569448017433,7167
829.0006358385675,7227
831.2437175262731,7262
833.4861900889629,7054
835.7280537508192,7157
837.9693087361026,7067
840.2099552691533,7045
842.4499935743896,7005
844.689423876309,7052
846.9282463994886,7161
849.1664613685833,6973
851.4040690083276,7076
853.6410695435349,7101
855.877463199097,7135
858.1132501999847,7144
860.3484307712487,7062
862.5830051380175,7195
864.8169735254988,7072
867.0503361589791,7092
869.2830932638243,7178
871.5152450654786,7254
873.7467917894654,7234
875.9777336613873,7328
878.2080709069252,7199
880.4378037518389,7131
882.666932421968,7300
884.8954571432301,7439
887.1233781416219,7347
889.3506956432192,7329
891.5774098741766,7230
893.803521060728,7165
896.0290294291852,7324
898.2539352059397,7364
900.4782386174619,7521
902.7019398903011,7420
904.925039251085,7157
907.147536926521,7125
909.3694331433943,7158
911.59072812857,7157
913.8114221089921,7290
916.0315153116827,7232
918.2510079637437,7237
920.4699002923547,7190
922.6881925247761,7034
924.905884888345,7197
927.1229776104793,7176
929.3394709186747,7228
931.555365040506,7045
933.7706602036275,7143
935.9853566357709,7400
938.1994545647489,7332
940.4129542184515,7344
942.6258558248488,7261
944.8381596119883,7469
947.0498658079974,7476
949.2609746410825,7265
951.4714863395287,7249
953.6814011316998,7322
955.8907192460387,7237
958.0994409110671,7248
960.3075663553858,7275
962.5150958076741,7402
964.7220294966913,7270
966.928367651274,7405
969.1341105003388,7176
971.3392582728806,7385
973.5438111979742,7288
975.747769504772,7304
977.9511334225061,7201
980.153903180487,7132
982.3560790081052,7329
984.5576611348289,7185
986.7586497902058,7151
988.9590452038618,7323
991.158847605503,7365
993.3580572249133,7294
995.5566742919558,6992
997.7546990365728,6991
999.952131688785,7005
1002.1489724786926,6990
1004.3452216364743,6998
1006.5408793923874,6833
1008.7359459767691,6835
1010.9304216200343,6870
1013.1243065526781,6772
1015.3176010052733,6906
1017.510305208472,6859
1019.7024193930064,7220
1021.8939437896848,7074
1024.0848786293977,6916
1026.2752241431122,6918
1028.4649805618747,6908
1030.6541481168115,6891
1032.842727039127,6868
1035.0307175601051,6978
1037.2181199111074,6730
1039.4049343235752,6853
1041.591161029029,6762
1043.7768002590683,6937
1045.9618522453698,6809
1048.1463172196918,6999
1050.3301954138697,6953
1052.513487059818,6812
1054.69619238953,6790
1056.8783116350783,6921
1059.0598450286152,7103
1061.2407928023704,6815
1063.4211551886528,6877
1065.6009324198508,6893
1067.780124728432,6804
1069.9587323469414,6817
1072.1367555080046,6781
1074.314194444325,6767
1076.4910493886855,6834
1078.667320573947,6866
1080.843008233051,6815
1083.0181125990161,6744
1085.1926339049414,6730
1087.3665723840027,6920
1089.5399282694575,6855
1091.7127017946405,6736
1093.8848931929647,6862
1096.0565026979243,6878
1098.2275305430899,6768
1100.3979769621128,6814
1102.567842188722,6720
1104.737126456726,6743
1106.9058300000124,6670
1109.0739530525475,6669
1111.2414958483764,6688
1113.4084586216231,6722
1115.5748416064907,6700
1117.7406450372605,6751
1119.9058691482942,6744
1122.0705141740304,6765
1124.2345803489884,6712
1126.3980679077658,6721
1128.5609770850388,6875
1130.7233081155623,6720
1132.8850612341707,6704
1135.0462366757774,6680
1137.2068346753745,6723
1139.3668554680326,6739
1141.526299288901,6781
1143.68516637321,6774
1145.8434569562655,6861
1148.001171273455,6689
1150.158309560244,6831
1152.3148720521767,6881
1154.470858984876,6601
1156.626270594044,6710
1158.7811071154629,6802
1160.9353687849912,6820
1163.089055838569,6729
1165.242168512213,6838
1167.3947070420209,6685
1169.5466716641677,6646
1171.6980626149075,6673
1173.8488801305748,6799
1175.9991244475814,6669
1178.1487958024186,6720
1180.2978944316555,6747
1182.4464205719428,6741
1184.5943744600072,6577
1186.7417563326567,6608
1188.8885664267755,6727
1191.0348049793297,6575
1193.1804722273619,6563
1195.325568407995,6796
1197.4700937584303,6735
1199.614048515948,6632
1201.7574329179074,6553
1203.900247201746,6695
1206.042491604982,6705
1208.1841663652099,6647
1210.3252717201053,6771
1212.465807907422,6693
1214.6057751649923,6716
1216.7451737307279,6816
1218.8840038426192,6779
1221.0222657387353,6804
1223.1599596572241,6860
1225.2970858363137,6751
1227.4336445143094,6862
1229.5696359295966,6720
1231.705060320639,6920
1233.8399179259786,6874
1235.9742089842384,6798
1238.107933734118,6879
1240.2410924143974,6829
1242.373685263935,6853
1244.5057125216676,6892
1246.6371744266116,7003
1248.7680712178621,6791
1250.898403134593,6953
1253.028170416058,6694
1255.1573733015875,6709
1257.2860120305932,6768
1259.4140868425648,6918
1261.54159797707,6957
1263.6685456737569,6768
1265.7949301723515,6925
1267.9207517126597,6786
1270.046010534565,6790
1272.1707068780306,6853
1274.2948409830983,6840
1276.4184130898889,6944
1278.541423438603,6919
1280.6638722695184,6795
1282.785759822993,6897
1284.9070863394636,6827
1287.0278520594447,6847
1289.1480572235314,6854
1291.2677020723963,7032
1293.3867868467923,7078
1295.5053117875495,7045
1297.623277135579,7069
1299.740683131868,7018
1301.8575300174857,6986
1303.973818033578,7207
1306.0895474213703,7233
1308.2047184221678,7216
1310.3193312773528,7136
1312.4333862283888,7175
1314.5468835168163,7072
1316.659823384255,6984
1318.7722060724045,7072
1320.8840318230418,7091
1322.9953008780249,7033
1325.1060134792888,7161
1327.2161698688478,7166
1329.3257702887959,7085
1331.4348149813054,6998
1333.5433041886276,6917
1335.6512381530933,7207
1337.7586171171101,6894
1339.8654413231675,7031
1341.9717110138317,6911
1344.0774264317488,7002
1346.1825878196432,6949
1348.2871954203192,6885
1350.3912494766587,6887
1352.4947502316231,6912
1354.5976979282532,6813
1356.7000928096686,6927
1358.8019351190665,6702
1360.9032250997243,6752
1363.0039629949988,6776
1365.1041490483235,6853
1367.2037835032133,6899
1369.3028666032606,6898
1371.401398592137,6878
1373.4993797135926,6927
1375.5968102114575,6840
1377.6936903296396,6966
1379.7900203121262,6814
1381.8858004029835,6854
1383.9810308463561,6959
1386.075711886469,6728
1388.1698437676241,6876
1390.2634267342032,6899
1392.356461030667,7041
1394.4489469015557,6931
1396.5408845914872,6850
1398.6322743451592,6972
1400.7231164073469,7013
1402.813411022907,6909
1404.903158436773,6969
1406.9923588939578,6978
1409.0810126395531,6927
1411.1691199187303,6941
1413.2566809767386,6849
1415.343696058907,6974
1417.4301654106425,6941
1419.5160892774315,6878
1421.6014679048399,6835
1423.6863015385125,6884
1425.7705904241707,6759
1427.8543348076178,6798
1429.9375349347342,6875
1432.0201910514802,6907
1434.102303403894,6658
1436.1838722380944,6974
1438.2648978002767,6898
1440.3453803367174,6998
1442.4253200937692,7013
1444.5047173178677,7012
1446.5835722555234,7171
1448.6618851533285,7006
1450.739656257952,7098
1452.8168858161434,7144
1454.8935740747306,7094
1456.96972128062,7146
1459.045327680797,7264
1461.120393522327,7224
1463.1949190523528,7265
1465.2689045180973,7275
1467.3423501668608,7302
1469.415256246024,7298
1471.4876230030463,7405
1473.559450685465,7380
1475.6307395408976,7449
1477.7014898170391,7575
1479.771701761665,7557
1481.8413756226287,7629
1483.9105116478618,7611
1485.9791100853772,7667
1488.0471711832643,7645
1490.1146951896926,7686
1492.1816823529098,7658
1494.2481329212433,7720
1496.3140471430984,7713
1498.3794252669609,7693
1500.4442675413939,7905
1502.5085742150404,7817
1504.572345536622,7861
1506.6355817549388,7651
1508.6982831188702,7819
1510.7604498773744,7835
1512.8220822794883,7972
1514.8831805743293,7916
1516.9437450110909,7902
1519.003775839048,7909
1521.0632733075522,7851
1523.1222376660367,8061
1525.1806691640113,7894
1527.2385680510652,7938
1529.2959345768668,8186
1531.3527689911643,8116
1533.4090715437833,8106
1535.4648424846291,8386
1537.5200820636855,8087
1539.5747905310159,8317
1541.6289681367616,8465
1543.6826151311434,8485
1545.7357317644614,8536
1547.7883182870937,8320
1549.8403749494987,8507
1551.8919020022113,8634
1553.9428996958477,8707
1555.9933682811015,8775
1558.0433080087469,8923
1560.0927191296346,8869
1562.1416018946961,8839
1564.1899565549415,8867
1566.2377833614592,8974
1568.2850825654164,8833
1570.3318544180606,8825
1572.3780991707158,8512
1574.423817074788,8578
1576.4690083817595,8371
1578.5136733431923,8151
1580.5578122107272,7929
1582.601425236085,7962
1584.6445126710646,7916
1586.6870747675434,7613
1588.7291117774776,7879
1590.7706239529034,7520
1592.8116115459347,7352
1594.8520748087658,7329
1596.8920139936686,7146
1598.9314293529933,7048
1600.9703211391711,7019
1603.008689604711,7178
1605.0465350022005,6943
1607.0838575843068,6938
1609.1206576037753,6884
1611.1569353134305,6852
1613.1926909661765,6916
1615.2279248149953,6818
1617.2626371129481,6832
1619.2968281131757,6754
1621.3304980688963,6783
1623.3636472334088,6750
1625.39627586009,6743
1627.428384202396,6775
1629.459972513861,6644
1631.4910410480993,6687
1633.5215900588028,6602
1635.551619799744,6608
1637.5811305247717,6819
1639.6101224878166,6814
1641.6385959428862,6714
1643.6665511440683,6567
1645.693988345528,6788
1647.7209078015112,6661
1649.7473097663405,6664
1651.7731944944203,6633
1653.7985622402307,6761
1655.823413258333,6721
1657.847747803366,6586
1659.8715661300494,6515
1661.8948684931793,6565
1663.9176551476316,6536
1665.9399263483624,6500
1667.9616823504057,6517
1669.982923408873,6513
1672.0036497789574,6482
1674.0238617159293,6462
1676.043559475138,6357
1678.0627433120121,6280
1680.081413482059,6472
1682.0995702408654,6371
1684.117213844096,6343
1686.134344547495,6463
1688.1509626068864,6435
1690.1670682781705,6343
1692.182661817329,6364
1694.1977434804217,6464
1696.2123135235875,6515
1698.226372203043,6630
1700.2399197750851,6641
1702.2529564960905,6247
1704.2654826225112,6405
1706.277498410882,6307
1708.2890041178139,6467
1710.2999999999988,6518
1712.3104863142066,6478
1714.3204633172854,6372
1716.329931266163,6536
1718.3388904178469,6443
1720.3473410294214,6474
1722.3552833580516,6432
1724.3627176609807,6464
1726.3696441955308,6466
1728.3760632191033,6362
1730.3819749891782,6554
1732.3873797633146,6320
1734.3922777991502,6334
1736.3966693544012,6373
1738.4005546868639,6474
1740.4039340544127,6407
1742.406807715001,6451
1744.4091759266616,6410
1746.4110389475054,6292
1748.4123970357223,6304
1750.413250449582,6430
1752.4135994474318,6322
1754.4134442876993,6423
1756.4127852288902,6307
1758.4116225295893,6249
1760.4099564484595,6261
1762.407787244244,6309
1764.405115175764,6340
1766.4019405019203,6238
1768.3982634816916,6318
1770.3940843741357,6326
1772.3894034383907,6379
1774.3842209336717,6438
1776.378537119274,6264
1778.372352254571,6317
1780.3656665990156,6378
1782.3584804121397,6168
1784.3507939535534,6273
1786.3426074829463,6278
1788.3339212600863,6198
1790.3247355448211,6346
1792.3150505970766,6424
1794.3048666768573,6317
1796.2941840442477,6311
1798.2830029594106,6333
1800.2713236825884,6199
1802.2591464741004,6300
1804.2464715943465,6332
1806.2332993038058,6137
1808.2196298630352,6251
1810.2054635326708,6454
1812.190800573428,6249
1814.175641246101,6246
1816.1599858115628,6307
1818.1438345307652,6436
1820.127187664738,6250
1822.1100454745924,6368
1824.092408221516,6341
1826.0742761667766,6282
1828.055649571721,6358
1830.0365286977735,6320
1832.0169138064398,6232
1833.9968051593014,6358
1835.9762030180214,6301
1837.9551076443408,6287
1839.9335193000788,6244
1841.9114382471344,6285
1843.888864747485,6259
1845.8657990631878,6265
1847.842241456378,6248
1849.8181921892697,6145
1851.7936515241558,6203
