CollectionTime,9/26/2024 8:49:32 AM
633.7924658359349,2187
636.0887622810175,2296
638.3844306166192,2282
640.6794710601358,2253
642.9738838290426,2435
645.2676691408932,2360
647.5608272133207,2356
649.853358264037,2394
652.1452625108324,2241
654.4365401715764,2306
656.7271914642178,2360
659.0172166067838,2428
661.3066158173809,2266
663.5953893141935,2336
665.8835373154867,2418
668.1710600396028,2522
670.4579577049639,2480
672.7442305300709,2285
675.0298787335033,2335
677.3149025339197,2304
679.599302150058,2321
681.8830778007342,2420
684.1662297048437,2307
686.4487580813608,2298
688.7306631493387,2254
691.0119451279091,2319
693.2926042362834,2316
695.5726406937516,2353
697.8520547196814,2330
700.1308465335215,2196
702.4090163547982,2239
704.6865644031171,2230
706.9634908981619,2244
709.2397960596965,2206
711.5154801075631,2169
713.7905432616823,2297
716.0649857420548,2163
718.3388077687592,2209
720.612009561953,2200
722.8845913418733,2141
725.1565533288352,2194
727.427895743234,2248
729.6986188055427,2197
731.9687227363137,2183
734.238207756178,2196
736.5070740858458,2217
738.7753219461066,2224
741.0429515578281,2285
743.3099631419569,2270
745.5763569195191,2231
747.8421331116193,2196
750.1072919394409,2257
752.3718336242467,2325
754.6357583873777,2297
756.8990664502545,2274
759.1617580343765,2300
761.423833361321,2233
763.6852926527457,2170
765.9461361303862,2222
768.206364016058,2244
770.4659765316536,2379
772.7249738991469,2372
774.9833563405886,2197
777.2411240781092,2234
779.4982773339183,2232
781.7548163303044,2237
784.010741289634,2309
786.2660524343538,2364
788.5207499869881,2417
790.7748341701416,2333
793.0283052064964,2312
795.2811633188143,2225
797.5334087299362,2289
799.7850416627813,2276
802.0360623403484,2363
804.2864709857143,2506
806.5362678220353,2356
808.7854530725468,2320
811.0340269605625,2344
813.2819897094754,2390
815.5293415427581,2333
817.77608268396,2270
820.0222133567116,2248
822.2677337847211,2597
824.5126441917765,2629
826.7569448017433,2357
829.0006358385675,2247
831.2437175262731,2240
833.4861900889629,2287
835.7280537508192,2255
837.9693087361026,2225
840.2099552691533,2183
842.4499935743896,2133
844.689423876309,2260
846.9282463994886,2283
849.1664613685833,2165
851.4040690083276,2215
853.6410695435349,2201
855.877463199097,2225
858.1132501999847,2290
860.3484307712487,2269
862.5830051380175,2299
864.8169735254988,2239
867.0503361589791,2212
869.2830932638243,2322
871.5152450654786,2316
873.7467917894654,2264
875.9777336613873,2307
878.2080709069252,2286
880.4378037518389,2309
882.666932421968,2471
884.8954571432301,2525
887.1233781416219,2563
889.3506956432192,2427
891.5774098741766,2274
893.803521060728,2270
896.0290294291852,2374
898.2539352059397,2372
900.4782386174619,2504
902.7019398903011,2498
904.925039251085,2293
907.147536926521,2260
909.3694331433943,2341
911.59072812857,2290
913.8114221089921,2275
916.0315153116827,2206
918.2510079637437,2280
920.4699002923547,2168
922.6881925247761,2311
924.905884888345,2402
927.1229776104793,2357
929.3394709186747,2339
931.555365040506,2394
933.7706602036275,2312
935.9853566357709,2388
938.1994545647489,2525
940.4129542184515,2502
942.6258558248488,2523
944.8381596119883,2590
947.0498658079974,2579
949.2609746410825,2528
951.4714863395287,2326
953.6814011316998,2330
955.8907192460387,2376
958.0994409110671,2457
960.3075663553858,2510
962.5150958076741,2525
964.7220294966913,2357
966.928367651274,2366
969.1341105003388,2397
971.3392582728806,2384
973.5438111979742,2305
975.747769504772,2361
977.9511334225061,2287
980.153903180487,2361
982.3560790081052,2318
984.5576611348289,2289
986.7586497902058,2153
988.9590452038618,2262
991.158847605503,2392
993.3580572249133,2306
995.5566742919558,2254
997.7546990365728,2024
999.952131688785,2131
1002.1489724786926,2007
1004.3452216364743,2031
1006.5408793923874,1971
1008.7359459767691,1988
1010.9304216200343,1895
1013.1243065526781,1917
1015.3176010052733,1915
1017.510305208472,2003
1019.7024193930064,2182
1021.8939437896848,2094
1024.0848786293977,1918
1026.2752241431122,1846
1028.4649805618747,1918
1030.6541481168115,1877
1032.842727039127,1869
1035.0307175601051,1814
1037.2181199111074,1827
1039.4049343235752,1805
1041.591161029029,1827
1043.7768002590683,1816
1045.9618522453698,1779
1048.1463172196918,1803
1050.3301954138697,1846
1052.513487059818,1775
1054.69619238953,1760
1056.8783116350783,1860
1059.0598450286152,1920
1061.2407928023704,1858
1063.4211551886528,1793
1065.6009324198508,1818
1067.780124728432,1767
1069.9587323469414,1719
1072.1367555080046,1726
1074.314194444325,1759
1076.4910493886855,1823
1078.667320573947,1757
1080.843008233051,1691
1083.0181125990161,1667
1085.1926339049414,1739
1087.3665723840027,1705
1089.5399282694575,1698
1091.7127017946405,1663
1093.8848931929647,1719
1096.0565026979243,1734
1098.2275305430899,1665
1100.3979769621128,1752
1102.567842188722,1797
1104.737126456726,1738
1106.9058300000124,1710
1109.0739530525475,1751
1111.2414958483764,1678
1113.4084586216231,1652
1115.5748416064907,1698
1117.7406450372605,1762
1119.9058691482942,1701
1122.0705141740304,1710
1124.2345803489884,1674
1126.3980679077658,1708
1128.5609770850388,1705
1130.7233081155623,1630
1132.8850612341707,1608
1135.0462366757774,1572
1137.2068346753745,1635
1139.3668554680326,1660
1141.526299288901,1658
1143.68516637321,1675
1145.8434569562655,1708
1148.001171273455,1691
1150.158309560244,1668
1152.3148720521767,1651
1154.470858984876,1645
1156.626270594044,1636
1158.7811071154629,1669
1160.9353687849912,1742
1163.089055838569,1831
1165.242168512213,1787
1167.3947070420209,1666
1169.5466716641677,1724
1171.6980626149075,1743
1173.8488801305748,1813
1175.9991244475814,1758
1178.1487958024186,1746
1180.2978944316555,1712
1182.4464205719428,1660
1184.5943744600072,1637
1186.7417563326567,1680
1188.8885664267755,1632
1191.0348049793297,1674
1193.1804722273619,1559
1195.325568407995,1732
1197.4700937584303,1672
1199.614048515948,1618
1201.7574329179074,1628
1203.900247201746,1688
1206.042491604982,1651
1208.1841663652099,1630
1210.3252717201053,1630
1212.465807907422,1705
1214.6057751649923,1662
1216.7451737307279,1741
1218.8840038426192,1779
1221.0222657387353,1731
1223.1599596572241,1704
1225.2970858363137,1695
1227.4336445143094,1707
1229.5696359295966,1698
1231.705060320639,1703
1233.8399179259786,1741
1235.9742089842384,1715
1238.107933734118,1750
1240.2410924143974,1729
1242.373685263935,1798
1244.5057125216676,1730
1246.6371744266116,1769
1248.7680712178621,1815
1250.898403134593,1833
1253.028170416058,1779
1255.1573733015875,1713
1257.2860120305932,1818
1259.4140868425648,1808
1261.54159797707,1832
1263.6685456737569,1877
1265.7949301723515,1924
1267.9207517126597,1805
1270.046010534565,1735
1272.1707068780306,1737
1274.2948409830983,1757
1276.4184130898889,1832
1278.541423438603,1879
1280.6638722695184,1799
1282.785759822993,1781
1284.9070863394636,1853
1287.0278520594447,1932
1289.1480572235314,1866
1291.2677020723963,1893
1293.3867868467923,1910
1295.5053117875495,1904
1297.623277135579,1916
1299.740683131868,1957
1301.8575300174857,1977
1303.973818033578,2065
1306.0895474213703,1998
1308.2047184221678,1928
1310.3193312773528,2009
1312.4333862283888,2006
1314.5468835168163,1957
1316.659823384255,1925
1318.7722060724045,1909
1320.8840318230418,1964
1322.9953008780249,1971
1325.1060134792888,2012
1327.2161698688478,1936
1329.3257702887959,2041
1331.4348149813054,1946
1333.5433041886276,1899
1335.6512381530933,1872
1337.7586171171101,1891
1339.8654413231675,1939
1341.9717110138317,1895
1344.0774264317488,1912
1346.1825878196432,1922
1348.2871954203192,1868
1350.3912494766587,1861
1352.4947502316231,1853
1354.5976979282532,1865
1356.7000928096686,1793
1358.8019351190665,1863
1360.9032250997243,1890
1363.0039629949988,1812
1365.1041490483235,1876
1367.2037835032133,1859
1369.3028666032606,1848
1371.401398592137,1900
1373.4993797135926,1818
1375.5968102114575,1809
1377.6936903296396,1833
1379.7900203121262,1822
1381.8858004029835,1863
1383.9810308463561,1867
1386.075711886469,1784
1388.1698437676241,1898
1390.2634267342032,1925
1392.356461030667,1999
1394.4489469015557,1938
1396.5408845914872,1888
1398.6322743451592,1889
1400.7231164073469,1918
1402.813411022907,1890
1404.903158436773,1989
1406.9923588939578,1977
1409.0810126395531,1977
1411.1691199187303,1918
1413.2566809767386,1861
1415.343696058907,1896
1417.4301654106425,1993
1419.5160892774315,1983
1421.6014679048399,1954
1423.6863015385125,2004
1425.7705904241707,1952
1427.8543348076178,2016
1429.9375349347342,2002
1432.0201910514802,2081
1434.102303403894,2100
1436.1838722380944,2161
1438.2648978002767,2128
1440.3453803367174,2159
1442.4253200937692,2162
1444.5047173178677,2243
1446.5835722555234,2234
1448.6618851533285,2207
1450.739656257952,2245
1452.8168858161434,2260
1454.8935740747306,2346
1456.96972128062,2329
1459.045327680797,2353
1461.120393522327,2458
1463.1949190523528,2449
1465.2689045180973,2480
1467.3423501668608,2576
1469.415256246024,2619
1471.4876230030463,2676
1473.559450685465,2576
1475.6307395408976,2694
1477.7014898170391,2867
1479.771701761665,2751
1481.8413756226287,2746
1483.9105116478618,2833
1485.9791100853772,2910
1488.0471711832643,3001
1490.1146951896926,2936
1492.1816823529098,2972
1494.2481329212433,2975
1496.3140471430984,2913
1498.3794252669609,3047
1500.4442675413939,2950
1502.5085742150404,3059
1504.572345536622,3112
1506.6355817549388,3088
1508.6982831188702,3109
1510.7604498773744,3103
1512.8220822794883,3116
1514.8831805743293,3082
1516.9437450110909,3178
1519.003775839048,3177
1521.0632733075522,3230
1523.1222376660367,3247
1525.1806691640113,3186
1527.2385680510652,3141
1529.2959345768668,3204
1531.3527689911643,3258
1533.4090715437833,3357
1535.4648424846291,3353
1537.5200820636855,3369
1539.5747905310159,3452
1541.6289681367616,3456
1543.6826151311434,3563
1545.7357317644614,3541
1547.7883182870937,3484
1549.8403749494987,3655
1551.8919020022113,3753
1553.9428996958477,3777
1555.9933682811015,3890
1558.0433080087469,3933
1560.0927191296346,3887
1562.1416018946961,3928
1564.1899565549415,3977
1566.2377833614592,3847
1568.2850825654164,3706
1570.3318544180606,3620
1572.3780991707158,3609
1574.423817074788,3378
1576.4690083817595,3333
1578.5136733431923,3169
1580.5578122107272,3089
1582.601425236085,3007
1584.6445126710646,2909
1586.6870747675434,2749
1588.7291117774776,2610
1590.7706239529034,2704
1592.8116115459347,2597
1594.8520748087658,2476
1596.8920139936686,2319
1598.9314293529933,2280
1600.9703211391711,2283
1603.008689604711,2213
1605.0465350022005,2164
1607.0838575843068,2184
1609.1206576037753,2042
1611.1569353134305,2101
1613.1926909661765,1971
1615.2279248149953,2010
1617.2626371129481,2009
1619.2968281131757,1869
1621.3304980688963,1939
1623.3636472334088,1921
1625.39627586009,1849
1627.428384202396,1823
1629.459972513861,1833
1631.4910410480993,1781
1633.5215900588028,1841
1635.551619799744,1859
1637.5811305247717,1893
1639.6101224878166,1855
1641.6385959428862,1798
1643.6665511440683,1704
1645.693988345528,1722
1647.7209078015112,1760
1649.7473097663405,1696
1651.7731944944203,1775
1653.7985622402307,1795
1655.823413258333,1745
1657.847747803366,1764
1659.8715661300494,1684
1661.8948684931793,1707
1663.9176551476316,1721
1665.9399263483624,1732
1667.9616823504057,1704
1669.982923408873,1709
1672.0036497789574,1651
1674.0238617159293,1694
1676.043559475138,1701
1678.0627433120121,1631
1680.081413482059,1667
1682.0995702408654,1692
1684.117213844096,1645
1686.134344547495,1745
1688.1509626068864,1729
1690.1670682781705,1606
1692.182661817329,1649
1694.1977434804217,1725
1696.2123135235875,1746
1698.226372203043,1822
1700.2399197750851,1786
1702.2529564960905,1781
1704.2654826225112,1669
1706.277498410882,1632
1708.2890041178139,1651
1710.2999999999988,1634
1712.3104863142066,1626
1714.3204633172854,1652
1716.329931266163,1652
1718.3388904178469,1606
1720.3473410294214,1726
1722.3552833580516,1700
1724.3627176609807,1670
1726.3696441955308,1583
1728.3760632191033,1619
1730.3819749891782,1690
1732.3873797633146,1660
1734.3922777991502,1606
1736.3966693544012,1572
1738.4005546868639,1615
1740.4039340544127,1595
1742.406807715001,1595
1744.4091759266616,1571
1746.4110389475054,1629
1748.4123970357223,1607
1750.413250449582,1587
1752.4135994474318,1577
1754.4134442876993,1532
1756.4127852288902,1601
1758.4116225295893,1603
1760.4099564484595,1547
1762.407787244244,1640
1764.405115175764,1543
1766.4019405019203,1565
1768.3982634816916,1510
1770.3940843741357,1563
1772.3894034383907,1594
1774.3842209336717,1543
1776.378537119274,1536
1778.372352254571,1477
1780.3656665990156,1523
1782.3584804121397,1512
1784.3507939535534,1535
1786.3426074829463,1502
1788.3339212600863,1501
1790.3247355448211,1548
1792.3150505970766,1567
1794.3048666768573,1574
1796.2941840442477,1506
1798.2830029594106,1499
1800.2713236825884,1560
1802.2591464741004,1557
1804.2464715943465,1510
1806.2332993038058,1527
1808.2196298630352,1487
1810.2054635326708,1516
1812.190800573428,1422
1814.175641246101,1601
1816.1599858115628,1538
1818.1438345307652,1522
1820.127187664738,1579
1822.1100454745924,1486
1824.092408221516,1524
1826.0742761667766,1506
1828.055649571721,1555
1830.0365286977735,1466
1832.0169138064398,1453
1833.9968051593014,1481
1835.9762030180214,1539
1837.9551076443408,1591
1839.9335193000788,1563
1841.9114382471344,1514
1843.888864747485,1485
1845.8657990631878,1532
1847.842241456378,1497
1849.8181921892697,1416
1851.7936515241558,1529
1853.7686197234098,1496
1855.7430970494815,1474
1857.7170837649014,1474
1859.6905801322787,1513
1861.6635864143004,1494
1863.6361028737338,1485
1865.608129773424,1497
1867.5796673762961,1523
1869.5507159453537,1556
1871.521275743678,1565
1873.4913470344313,1546
1875.4609300808534,1576
