CollectionTime,9/26/2024 8:52:26 AM
603.8833553154542,6189
606.1878369309362,6301
608.4916876179676,6234
610.7949075929192,6186
613.0974970722403,6404
615.3994562724587,6181
617.7007854101818,6092
620.0014847020951,6170
622.3015543649641,6288
624.6009946156324,6187
626.8998056710224,6247
629.1979877481361,6146
631.4955410640538,6159
633.7924658359349,6181
636.0887622810175,6132
638.3844306166192,6245
640.6794710601358,6298
642.9738838290426,6339
645.2676691408932,6278
647.5608272133207,6373
649.853358264037,6290
652.1452625108324,6358
654.4365401715764,6318
656.7271914642178,6508
659.0172166067838,6734
661.3066158173809,6280
663.5953893141935,6501
665.8835373154867,6394
668.1710600396028,6498
670.4579577049639,6534
672.7442305300709,6418
675.0298787335033,6286
677.3149025339197,6375
679.599302150058,6400
681.8830778007342,6546
684.1662297048437,6397
686.4487580813608,6310
688.7306631493387,6321
691.0119451279091,6463
693.2926042362834,6385
695.5726406937516,6437
697.8520547196814,6513
700.1308465335215,6418
702.4090163547982,6277
704.6865644031171,6273
706.9634908981619,6511
709.2397960596965,6227
711.5154801075631,6343
713.7905432616823,6232
716.0649857420548,6371
718.3388077687592,6338
720.612009561953,6286
722.8845913418733,6419
725.1565533288352,6400
727.427895743234,6389
729.6986188055427,6336
731.9687227363137,6349
734.238207756178,6476
736.5070740858458,6319
738.7753219461066,6348
741.0429515578281,6506
743.3099631419569,6420
745.5763569195191,6540
747.8421331116193,6364
750.1072919394409,6244
752.3718336242467,6659
754.6357583873777,6429
756.8990664502545,6592
759.1617580343765,6391
761.423833361321,6339
763.6852926527457,6335
765.9461361303862,6432
768.206364016058,6429
770.4659765316536,6602
772.7249738991469,6547
774.9833563405886,6420
777.2411240781092,6326
779.4982773339183,6530
781.7548163303044,6495
784.010741289634,6355
786.2660524343538,6572
788.5207499869881,6621
790.7748341701416,6476
793.0283052064964,6503
795.2811633188143,6438
797.5334087299362,6325
799.7850416627813,6514
802.0360623403484,6546
804.2864709857143,6685
806.5362678220353,6635
808.7854530725468,6485
811.0340269605625,6445
813.2819897094754,6640
815.5293415427581,6648
817.77608268396,6608
820.0222133567116,6482
822.2677337847211,6825
824.5126441917765,6864
826.7569448017433,6485
829.0006358385675,6423
831.2437175262731,6635
833.4861900889629,6489
835.7280537508192,6585
837.9693087361026,6451
840.2099552691533,6621
842.4499935743896,6436
844.689423876309,6572
846.9282463994886,6574
849.1664613685833,6478
851.4040690083276,6554
853.6410695435349,6553
855.877463199097,6580
858.1132501999847,6613
860.3484307712487,6577
862.5830051380175,6430
864.8169735254988,6454
867.0503361589791,6553
869.2830932638243,6562
871.5152450654786,6387
873.7467917894654,6666
875.9777336613873,6591
878.2080709069252,6807
880.4378037518389,6683
882.666932421968,6677
884.8954571432301,6854
887.1233781416219,6705
889.3506956432192,6777
891.5774098741766,6668
893.803521060728,6590
896.0290294291852,6585
898.2539352059397,6600
900.4782386174619,6744
902.7019398903011,6822
904.925039251085,6438
907.147536926521,6547
909.3694331433943,6612
911.59072812857,6573
913.8114221089921,6489
916.0315153116827,6484
918.2510079637437,6485
920.4699002923547,6568
922.6881925247761,6517
924.905884888345,6447
927.1229776104793,6593
929.3394709186747,6422
931.555365040506,6490
933.7706602036275,6442
935.9853566357709,6491
938.1994545647489,6860
940.4129542184515,6543
942.6258558248488,6594
944.8381596119883,6757
947.0498658079974,6685
949.2609746410825,6650
951.4714863395287,6601
953.6814011316998,6780
955.8907192460387,6449
958.0994409110671,6774
960.3075663553858,6722
962.5150958076741,6813
964.7220294966913,6756
966.928367651274,6632
969.1341105003388,6678
971.3392582728806,6555
973.5438111979742,6596
975.747769504772,6629
977.9511334225061,6458
980.153903180487,6698
982.3560790081052,6721
984.5576611348289,6539
986.7586497902058,6604
988.9590452038618,6657
991.158847605503,6684
993.3580572249133,6596
995.5566742919558,6574
997.7546990365728,6209
999.952131688785,6309
1002.1489724786926,6369
1004.3452216364743,6284
1006.5408793923874,6348
1008.7359459767691,6339
1010.9304216200343,6313
1013.1243065526781,6257
1015.3176010052733,6309
1017.510305208472,6263
1019.7024193930064,6570
1021.8939437896848,6403
1024.0848786293977,6210
1026.2752241431122,6389
1028.4649805618747,6315
1030.6541481168115,6279
1032.842727039127,6070
1035.0307175601051,6140
1037.2181199111074,6092
1039.4049343235752,6051
1041.591161029029,6025
1043.7768002590683,6220
1045.9618522453698,6205
1048.1463172196918,6255
1050.3301954138697,6163
1052.513487059818,6176
1054.69619238953,6230
1056.8783116350783,6101
1059.0598450286152,6531
1061.2407928023704,6142
1063.4211551886528,6138
1065.6009324198508,6113
1067.780124728432,6207
1069.9587323469414,6002
1072.1367555080046,6101
1074.314194444325,6122
1076.4910493886855,6162
1078.667320573947,6077
1080.843008233051,6104
1083.0181125990161,6174
1085.1926339049414,6117
1087.3665723840027,6033
1089.5399282694575,6092
1091.7127017946405,5981
1093.8848931929647,6020
1096.0565026979243,6087
1098.2275305430899,6005
1100.3979769621128,6047
1102.567842188722,6041
1104.737126456726,6153
1106.9058300000124,6072
1109.0739530525475,5988
1111.2414958483764,6088
1113.4084586216231,5991
1115.5748416064907,6009
1117.7406450372605,6079
1119.9058691482942,6274
1122.0705141740304,6224
1124.2345803489884,6090
1126.3980679077658,5992
1128.5609770850388,6116
1130.7233081155623,6014
1132.8850612341707,5952
1135.0462366757774,5948
1137.2068346753745,6041
1139.3668554680326,6060
1141.526299288901,6078
1143.68516637321,6192
1145.8434569562655,6103
1148.001171273455,6024
1150.158309560244,6182
1152.3148720521767,6113
1154.470858984876,6126
1156.626270594044,6034
1158.7811071154629,6068
1160.9353687849912,5944
1163.089055838569,6131
1165.242168512213,6071
1167.3947070420209,6049
1169.5466716641677,6005
1171.6980626149075,6099
1173.8488801305748,6173
1175.9991244475814,5995
1178.1487958024186,6091
1180.2978944316555,6182
1182.4464205719428,5882
1184.5943744600072,5882
1186.7417563326567,5939
1188.8885664267755,5975
1191.0348049793297,5839
1193.1804722273619,5899
1195.325568407995,6043
1197.4700937584303,5933
1199.614048515948,5986
1201.7574329179074,5903
1203.900247201746,6143
1206.042491604982,6026
1208.1841663652099,6041
1210.3252717201053,5976
1212.465807907422,5980
1214.6057751649923,6106
1216.7451737307279,6131
1218.8840038426192,6115
1221.0222657387353,6216
1223.1599596572241,6258
1225.2970858363137,6145
1227.4336445143094,6085
1229.5696359295966,6111
1231.705060320639,6165
1233.8399179259786,6157
1235.9742089842384,6162
1238.107933734118,6100
1240.2410924143974,6180
1242.373685263935,6176
1244.5057125216676,6161
1246.6371744266116,6283
1248.7680712178621,6133
1250.898403134593,6164
1253.028170416058,6119
1255.1573733015875,6135
1257.2860120305932,6087
1259.4140868425648,6169
1261.54159797707,6233
1263.6685456737569,6374
1265.7949301723515,6239
1267.9207517126597,6259
1270.046010534565,6118
1272.1707068780306,6305
1274.2948409830983,6227
1276.4184130898889,6171
1278.541423438603,6182
1280.6638722695184,6128
1282.785759822993,6260
1284.9070863394636,6288
1287.0278520594447,6311
1289.1480572235314,6325
1291.2677020723963,6404
1293.3867868467923,6175
1295.5053117875495,6426
1297.623277135579,6515
1299.740683131868,6380
1301.8575300174857,6453
1303.973818033578,6447
1306.0895474213703,6439
1308.2047184221678,6400
1310.3193312773528,6574
1312.4333862283888,6571
1314.5468835168163,6430
1316.659823384255,6501
1318.7722060724045,6444
1320.8840318230418,6375
1322.9953008780249,6306
1325.1060134792888,6313
1327.2161698688478,6408
1329.3257702887959,6489
1331.4348149813054,6418
1333.5433041886276,6253
1335.6512381530933,6208
1337.7586171171101,6294
1339.8654413231675,6341
1341.9717110138317,6328
1344.0774264317488,6330
1346.1825878196432,6422
1348.2871954203192,6283
1350.3912494766587,6254
1352.4947502316231,6288
1354.5976979282532,6258
1356.7000928096686,6144
1358.8019351190665,6327
1360.9032250997243,6210
1363.0039629949988,6233
1365.1041490483235,6105
1367.2037835032133,6238
1369.3028666032606,6191
1371.401398592137,6274
1373.4993797135926,6317
1375.5968102114575,6255
1377.6936903296396,6300
1379.7900203121262,6188
1381.8858004029835,6189
1383.9810308463561,6169
1386.075711886469,6311
1388.1698437676241,6304
1390.2634267342032,6425
1392.356461030667,6389
1394.4489469015557,6390
1396.5408845914872,6284
1398.6322743451592,6346
1400.7231164073469,6343
1402.813411022907,6266
1404.903158436773,6403
1406.9923588939578,6402
1409.0810126395531,6405
1411.1691199187303,6276
1413.2566809767386,6191
1415.343696058907,6257
1417.4301654106425,6269
1419.5160892774315,6281
1421.6014679048399,6230
1423.6863015385125,6326
1425.7705904241707,6127
1427.8543348076178,6285
1429.9375349347342,6287
1432.0201910514802,6248
1434.102303403894,6260
1436.1838722380944,6359
1438.2648978002767,6370
1440.3453803367174,6405
1442.4253200937692,6351
1444.5047173178677,6390
1446.5835722555234,6512
1448.6618851533285,6529
1450.739656257952,6427
1452.8168858161434,6508
1454.8935740747306,6611
1456.96972128062,6543
1459.045327680797,6600
1461.120393522327,6762
1463.1949190523528,6664
1465.2689045180973,6782
1467.3423501668608,6787
1469.415256246024,6639
1471.4876230030463,6717
1473.559450685465,6886
1475.6307395408976,6876
1477.7014898170391,7048
1479.771701761665,7061
1481.8413756226287,6828
1483.9105116478618,6912
1485.9791100853772,7052
1488.0471711832643,7037
1490.1146951896926,7062
1492.1816823529098,7223
1494.2481329212433,7093
1496.3140471430984,7026
1498.3794252669609,7147
1500.4442675413939,7220
1502.5085742150404,7254
1504.572345536622,7234
1506.6355817549388,7285
1508.6982831188702,7103
1510.7604498773744,7299
1512.8220822794883,7336
1514.8831805743293,7271
1516.9437450110909,7337
1519.003775839048,7283
1521.0632733075522,7267
1523.1222376660367,7515
1525.1806691640113,7474
1527.2385680510652,7555
1529.2959345768668,7565
1531.3527689911643,7500
1533.4090715437833,7558
1535.4648424846291,7712
1537.5200820636855,7901
1539.5747905310159,7807
1541.6289681367616,7877
1543.6826151311434,7781
1545.7357317644614,7961
1547.7883182870937,7988
1549.8403749494987,7868
1551.8919020022113,8057
1553.9428996958477,8192
1555.9933682811015,8139
1558.0433080087469,8429
1560.0927191296346,8262
1562.1416018946961,8248
1564.1899565549415,8296
1566.2377833614592,8197
1568.2850825654164,8152
1570.3318544180606,7916
1572.3780991707158,8114
1574.423817074788,7685
1576.4690083817595,7715
1578.5136733431923,7427
1580.5578122107272,7482
1582.601425236085,7412
1584.6445126710646,7331
1586.6870747675434,7082
1588.7291117774776,7010
1590.7706239529034,6955
1592.8116115459347,6878
1594.8520748087658,6907
1596.8920139936686,6645
1598.9314293529933,6762
1600.9703211391711,6615
1603.008689604711,6470
1605.0465350022005,6514
1607.0838575843068,6529
1609.1206576037753,6461
1611.1569353134305,6513
1613.1926909661765,6448
1615.2279248149953,6282
1617.2626371129481,6272
1619.2968281131757,6252
1621.3304980688963,6264
1623.3636472334088,6286
1625.39627586009,6289
1627.428384202396,6228
1629.459972513861,6169
1631.4910410480993,6103
1633.5215900588028,6241
1635.551619799744,6315
1637.5811305247717,6185
1639.6101224878166,6234
1641.6385959428862,6161
1643.6665511440683,6115
1645.693988345528,6058
1647.7209078015112,6239
1649.7473097663405,6185
1651.7731944944203,6204
1653.7985622402307,6245
1655.823413258333,6176
1657.847747803366,6029
1659.8715661300494,6165
1661.8948684931793,6081
1663.9176551476316,6026
1665.9399263483624,5944
1667.9616823504057,6130
1669.982923408873,6049
1672.0036497789574,6052
1674.0238617159293,6085
1676.043559475138,6047
1678.0627433120121,6020
1680.081413482059,6036
1682.0995702408654,5889
1684.117213844096,5999
1686.134344547495,6070
1688.1509626068864,5989
1690.1670682781705,5993
1692.182661817329,5943
1694.1977434804217,6063
1696.2123135235875,6119
1698.226372203043,6108
1700.2399197750851,6094
1702.2529564960905,6052
1704.2654826225112,5945
1706.277498410882,6009
1708.2890041178139,5918
1710.2999999999988,6012
1712.3104863142066,6018
1714.3204633172854,5891
1716.329931266163,5890
1718.3388904178469,5943
1720.3473410294214,6047
1722.3552833580516,5982
1724.3627176609807,5962
1726.3696441955308,5956
1728.3760632191033,5970
1730.3819749891782,5876
1732.3873797633146,5970
1734.3922777991502,5931
1736.3966693544012,5912
1738.4005546868639,5943
1740.4039340544127,5961
1742.406807715001,5922
1744.4091759266616,5930
1746.4110389475054,6006
1748.4123970357223,5950
1750.413250449582,5930
1752.4135994474318,5864
1754.4134442876993,5834
1756.4127852288902,5888
1758.4116225295893,5982
1760.4099564484595,5977
1762.407787244244,5980
1764.405115175764,5859
1766.4019405019203,5958
1768.3982634816916,5848
1770.3940843741357,5831
1772.3894034383907,5941
1774.3842209336717,5916
1776.378537119274,5800
1778.372352254571,5850
1780.3656665990156,5884
1782.3584804121397,5924
1784.3507939535534,5857
1786.3426074829463,5845
1788.3339212600863,5842
1790.3247355448211,5877
1792.3150505970766,5901
1794.3048666768573,5904
1796.2941840442477,5839
1798.2830029594106,6014
1800.2713236825884,5910
1802.2591464741004,5903
1804.2464715943465,5844
1806.2332993038058,5865
1808.2196298630352,5924
1810.2054635326708,5858
1812.190800573428,5938
1814.175641246101,5919
1816.1599858115628,5963
1818.1438345307652,6029
1820.127187664738,5860
1822.1100454745924,5956
1824.092408221516,5915
1826.0742761667766,5959
1828.055649571721,5769
1830.0365286977735,5874
1832.0169138064398,5893
1833.9968051593014,5896
1835.9762030180214,5912
1837.9551076443408,5907
1839.9335193000788,5914
1841.9114382471344,5931
1843.888864747485,5924
1845.8657990631878,5834
1847.842241456378,5917
1849.8181921892697,5913
1851.7936515241558,5786
