CollectionTime,9/26/2024 8:49:19 AM
629.1979877481361,2252
631.4955410640538,2163
633.7924658359349,2352
636.0887622810175,2270
638.3844306166192,2227
640.6794710601358,2319
642.9738838290426,2454
645.2676691408932,2407
647.5608272133207,2368
649.853358264037,2407
652.1452625108324,2271
654.4365401715764,2455
656.7271914642178,2499
659.0172166067838,2524
661.3066158173809,2365
663.5953893141935,2416
665.8835373154867,2400
668.1710600396028,2644
670.4579577049639,2553
672.7442305300709,2333
675.0298787335033,2337
677.3149025339197,2333
679.599302150058,2362
681.8830778007342,2402
684.1662297048437,2313
686.4487580813608,2325
688.7306631493387,2376
691.0119451279091,2369
693.2926042362834,2268
695.5726406937516,2345
697.8520547196814,2354
700.1308465335215,2299
702.4090163547982,2330
704.6865644031171,2269
706.9634908981619,2321
709.2397960596965,2302
711.5154801075631,2287
713.7905432616823,2335
716.0649857420548,2291
718.3388077687592,2234
720.612009561953,2287
722.8845913418733,2263
725.1565533288352,2197
727.427895743234,2236
729.6986188055427,2248
731.9687227363137,2386
734.238207756178,2377
736.5070740858458,2182
738.7753219461066,2282
741.0429515578281,2352
743.3099631419569,2319
745.5763569195191,2247
747.8421331116193,2226
750.1072919394409,2198
752.3718336242467,2372
754.6357583873777,2356
756.8990664502545,2337
759.1617580343765,2276
761.423833361321,2228
763.6852926527457,2153
765.9461361303862,2363
768.206364016058,2361
770.4659765316536,2572
772.7249738991469,2526
774.9833563405886,2208
777.2411240781092,2194
779.4982773339183,2163
781.7548163303044,2288
784.010741289634,2440
786.2660524343538,2344
788.5207499869881,2479
790.7748341701416,2455
793.0283052064964,2436
795.2811633188143,2367
797.5334087299362,2385
799.7850416627813,2341
802.0360623403484,2397
804.2864709857143,2563
806.5362678220353,2490
808.7854530725468,2322
811.0340269605625,2369
813.2819897094754,2588
815.5293415427581,2469
817.77608268396,2449
820.0222133567116,2372
822.2677337847211,2598
824.5126441917765,2691
826.7569448017433,2447
829.0006358385675,2189
831.2437175262731,2359
833.4861900889629,2327
835.7280537508192,2268
837.9693087361026,2206
840.2099552691533,2245
842.4499935743896,2219
844.689423876309,2309
846.9282463994886,2362
849.1664613685833,2296
851.4040690083276,2226
853.6410695435349,2227
855.877463199097,2374
858.1132501999847,2368
860.3484307712487,2263
862.5830051380175,2304
864.8169735254988,2292
867.0503361589791,2187
869.2830932638243,2349
871.5152450654786,2184
873.7467917894654,2256
875.9777336613873,2385
878.2080709069252,2311
880.4378037518389,2386
882.666932421968,2497
884.8954571432301,2544
887.1233781416219,2674
889.3506956432192,2461
891.5774098741766,2277
893.803521060728,2274
896.0290294291852,2359
898.2539352059397,2441
900.4782386174619,2656
902.7019398903011,2705
904.925039251085,2501
907.147536926521,2299
909.3694331433943,2380
911.59072812857,2461
913.8114221089921,2373
916.0315153116827,2286
918.2510079637437,2279
920.4699002923547,2320
922.6881925247761,2306
924.905884888345,2355
927.1229776104793,2349
929.3394709186747,2353
931.555365040506,2400
933.7706602036275,2351
935.9853566357709,2377
938.1994545647489,2521
940.4129542184515,2455
942.6258558248488,2499
944.8381596119883,2569
947.0498658079974,2680
949.2609746410825,2515
951.4714863395287,2407
953.6814011316998,2444
955.8907192460387,2379
958.0994409110671,2442
960.3075663553858,2599
962.5150958076741,2699
964.7220294966913,2596
966.928367651274,2392
969.1341105003388,2368
971.3392582728806,2413
973.5438111979742,2409
975.747769504772,2308
977.9511334225061,2301
980.153903180487,2323
982.3560790081052,2333
984.5576611348289,2293
986.7586497902058,2240
988.9590452038618,2295
991.158847605503,2356
993.3580572249133,2414
995.5566742919558,2239
997.7546990365728,2084
999.952131688785,2057
1002.1489724786926,2066
1004.3452216364743,2083
1006.5408793923874,1971
1008.7359459767691,1960
1010.9304216200343,1928
1013.1243065526781,1895
1015.3176010052733,1942
1017.510305208472,2002
1019.7024193930064,2295
1021.8939437896848,2203
1024.0848786293977,1988
1026.2752241431122,1840
1028.4649805618747,1916
1030.6541481168115,1924
1032.842727039127,1836
1035.0307175601051,1818
1037.2181199111074,1836
1039.4049343235752,1808
1041.591161029029,1919
1043.7768002590683,1890
1045.9618522453698,1870
1048.1463172196918,1880
1050.3301954138697,1913
1052.513487059818,1856
1054.69619238953,1747
1056.8783116350783,1808
1059.0598450286152,1948
1061.2407928023704,1881
1063.4211551886528,1858
1065.6009324198508,1870
1067.780124728432,1777
1069.9587323469414,1790
1072.1367555080046,1735
1074.314194444325,1756
1076.4910493886855,1785
1078.667320573947,1800
1080.843008233051,1740
1083.0181125990161,1719
1085.1926339049414,1772
1087.3665723840027,1722
1089.5399282694575,1703
1091.7127017946405,1689
1093.8848931929647,1674
1096.0565026979243,1763
1098.2275305430899,1730
1100.3979769621128,1790
1102.567842188722,1795
1104.737126456726,1730
1106.9058300000124,1775
1109.0739530525475,1742
1111.2414958483764,1758
1113.4084586216231,1712
1115.5748416064907,1747
1117.7406450372605,1815
1119.9058691482942,1700
1122.0705141740304,1713
1124.2345803489884,1616
1126.3980679077658,1672
1128.5609770850388,1845
1130.7233081155623,1725
1132.8850612341707,1697
1135.0462366757774,1643
1137.2068346753745,1629
1139.3668554680326,1709
1141.526299288901,1734
1143.68516637321,1669
1145.8434569562655,1629
1148.001171273455,1648
1150.158309560244,1709
1152.3148720521767,1713
1154.470858984876,1742
1156.626270594044,1635
1158.7811071154629,1711
1160.9353687849912,1716
1163.089055838569,1781
1165.242168512213,1725
1167.3947070420209,1682
1169.5466716641677,1727
1171.6980626149075,1786
1173.8488801305748,1919
1175.9991244475814,1732
1178.1487958024186,1741
1180.2978944316555,1814
1182.4464205719428,1693
1184.5943744600072,1581
1186.7417563326567,1680
1188.8885664267755,1702
1191.0348049793297,1705
1193.1804722273619,1761
1195.325568407995,1769
1197.4700937584303,1696
1199.614048515948,1667
1201.7574329179074,1633
1203.900247201746,1692
1206.042491604982,1647
1208.1841663652099,1697
1210.3252717201053,1682
1212.465807907422,1748
1214.6057751649923,1603
1216.7451737307279,1760
1218.8840038426192,1772
1221.0222657387353,1820
1223.1599596572241,1711
1225.2970858363137,1703
1227.4336445143094,1644
1229.5696359295966,1732
1231.705060320639,1764
1233.8399179259786,1754
1235.9742089842384,1805
1238.107933734118,1761
1240.2410924143974,1782
1242.373685263935,1808
1244.5057125216676,1805
1246.6371744266116,1823
1248.7680712178621,1769
1250.898403134593,1870
1253.028170416058,1762
1255.1573733015875,1691
1257.2860120305932,1758
1259.4140868425648,1858
1261.54159797707,1828
1263.6685456737569,1936
1265.7949301723515,2008
1267.9207517126597,1844
1270.046010534565,1852
1272.1707068780306,1942
1274.2948409830983,1839
1276.4184130898889,1793
1278.541423438603,1883
1280.6638722695184,1759
1282.785759822993,1762
1284.9070863394636,1839
1287.0278520594447,1925
1289.1480572235314,1861
1291.2677020723963,1982
1293.3867868467923,2010
1295.5053117875495,1946
1297.623277135579,1890
1299.740683131868,1862
1301.8575300174857,1976
1303.973818033578,2059
1306.0895474213703,2002
1308.2047184221678,2120
1310.3193312773528,2041
1312.4333862283888,2038
1314.5468835168163,1955
1316.659823384255,1968
1318.7722060724045,1955
1320.8840318230418,1967
1322.9953008780249,1964
1325.1060134792888,1968
1327.2161698688478,1912
1329.3257702887959,1978
1331.4348149813054,1983
1333.5433041886276,1948
1335.6512381530933,1888
1337.7586171171101,1970
1339.8654413231675,1865
1341.9717110138317,1943
1344.0774264317488,1931
1346.1825878196432,1829
1348.2871954203192,1969
1350.3912494766587,1933
1352.4947502316231,1901
1354.5976979282532,1938
1356.7000928096686,1868
1358.8019351190665,1917
1360.9032250997243,1844
1363.0039629949988,1820
1365.1041490483235,1881
1367.2037835032133,1820
1369.3028666032606,1837
1371.401398592137,1904
1373.4993797135926,1932
1375.5968102114575,1893
1377.6936903296396,1891
1379.7900203121262,1942
1381.8858004029835,1960
1383.9810308463561,1828
1386.075711886469,1921
1388.1698437676241,1933
1390.2634267342032,1955
1392.356461030667,2102
1394.4489469015557,2000
1396.5408845914872,1849
1398.6322743451592,1852
1400.7231164073469,1958
1402.813411022907,1952
1404.903158436773,2014
1406.9923588939578,1998
1409.0810126395531,1941
1411.1691199187303,1989
1413.2566809767386,1990
1415.343696058907,2011
1417.4301654106425,2037
1419.5160892774315,2031
1421.6014679048399,2001
1423.6863015385125,1955
1425.7705904241707,2028
1427.8543348076178,2066
1429.9375349347342,2031
1432.0201910514802,2149
1434.102303403894,2121
1436.1838722380944,2161
1438.2648978002767,2062
1440.3453803367174,2179
1442.4253200937692,2203
1444.5047173178677,2139
1446.5835722555234,2238
1448.6618851533285,2302
1450.739656257952,2191
1452.8168858161434,2329
1454.8935740747306,2357
1456.96972128062,2335
1459.045327680797,2382
1461.120393522327,2394
1463.1949190523528,2395
1465.2689045180973,2543
1467.3423501668608,2586
1469.415256246024,2536
1471.4876230030463,2577
1473.559450685465,2691
1475.6307395408976,2727
1477.7014898170391,2827
1479.771701761665,2758
1481.8413756226287,2716
1483.9105116478618,2824
1485.9791100853772,2762
1488.0471711832643,2857
1490.1146951896926,2927
1492.1816823529098,2973
1494.2481329212433,3036
1496.3140471430984,2964
1498.3794252669609,3026
1500.4442675413939,3094
1502.5085742150404,3128
1504.572345536622,3064
1506.6355817549388,2995
1508.6982831188702,3013
1510.7604498773744,3092
1512.8220822794883,3102
1514.8831805743293,3213
1516.9437450110909,3186
1519.003775839048,3134
1521.0632733075522,3170
1523.1222376660367,3269
1525.1806691640113,3155
1527.2385680510652,3216
1529.2959345768668,3242
1531.3527689911643,3231
1533.4090715437833,3271
1535.4648424846291,3324
1537.5200820636855,3408
1539.5747905310159,3426
1541.6289681367616,3464
1543.6826151311434,3472
1545.7357317644614,3504
1547.7883182870937,3508
1549.8403749494987,3652
1551.8919020022113,3684
1553.9428996958477,3797
1555.9933682811015,3880
1558.0433080087469,3818
1560.0927191296346,3888
1562.1416018946961,3934
1564.1899565549415,3849
1566.2377833614592,3900
1568.2850825654164,3751
1570.3318544180606,3757
1572.3780991707158,3553
1574.423817074788,3466
1576.4690083817595,3271
1578.5136733431923,3259
1580.5578122107272,3128
1582.601425236085,3096
1584.6445126710646,3002
1586.6870747675434,2805
1588.7291117774776,2666
1590.7706239529034,2620
1592.8116115459347,2608
1594.8520748087658,2436
1596.8920139936686,2414
1598.9314293529933,2327
1600.9703211391711,2261
1603.008689604711,2217
1605.0465350022005,2154
1607.0838575843068,2125
1609.1206576037753,2133
1611.1569353134305,2075
1613.1926909661765,2035
1615.2279248149953,2069
1617.2626371129481,1958
1619.2968281131757,1994
1621.3304980688963,1930
1623.3636472334088,1943
1625.39627586009,1946
1627.428384202396,1919
1629.459972513861,1840
1631.4910410480993,1877
1633.5215900588028,1860
1635.551619799744,1778
1637.5811305247717,1878
1639.6101224878166,1885
1641.6385959428862,1901
1643.6665511440683,1784
1645.693988345528,1741
1647.7209078015112,1779
1649.7473097663405,1770
1651.7731944944203,1812
1653.7985622402307,1860
1655.823413258333,1714
1657.847747803366,1773
1659.8715661300494,1720
1661.8948684931793,1748
1663.9176551476316,1782
1665.9399263483624,1747
1667.9616823504057,1712
1669.982923408873,1693
1672.0036497789574,1692
1674.0238617159293,1686
1676.043559475138,1774
1678.0627433120121,1635
1680.081413482059,1674
1682.0995702408654,1723
1684.117213844096,1658
1686.134344547495,1695
1688.1509626068864,1691
1690.1670682781705,1646
1692.182661817329,1604
1694.1977434804217,1685
1696.2123135235875,1733
1698.226372203043,1845
1700.2399197750851,1858
1702.2529564960905,1768
1704.2654826225112,1663
1706.277498410882,1628
1708.2890041178139,1625
1710.2999999999988,1643
1712.3104863142066,1713
1714.3204633172854,1628
1716.329931266163,1648
1718.3388904178469,1643
1720.3473410294214,1724
1722.3552833580516,1671
1724.3627176609807,1641
1726.3696441955308,1620
1728.3760632191033,1632
1730.3819749891782,1665
1732.3873797633146,1672
1734.3922777991502,1596
1736.3966693544012,1610
1738.4005546868639,1572
1740.4039340544127,1634
1742.406807715001,1605
1744.4091759266616,1571
1746.4110389475054,1661
1748.4123970357223,1658
1750.413250449582,1606
1752.4135994474318,1609
1754.4134442876993,1594
1756.4127852288902,1574
1758.4116225295893,1585
1760.4099564484595,1586
1762.407787244244,1599
1764.405115175764,1667
1766.4019405019203,1508
1768.3982634816916,1585
1770.3940843741357,1581
1772.3894034383907,1576
1774.3842209336717,1580
1776.378537119274,1555
1778.372352254571,1522
1780.3656665990156,1562
1782.3584804121397,1532
1784.3507939535534,1514
1786.3426074829463,1488
1788.3339212600863,1500
1790.3247355448211,1544
1792.3150505970766,1507
1794.3048666768573,1548
1796.2941840442477,1516
1798.2830029594106,1543
1800.2713236825884,1606
1802.2591464741004,1501
1804.2464715943465,1499
1806.2332993038058,1474
1808.2196298630352,1534
1810.2054635326708,1477
1812.190800573428,1518
1814.175641246101,1510
1816.1599858115628,1561
1818.1438345307652,1527
1820.127187664738,1561
1822.1100454745924,1531
1824.092408221516,1482
1826.0742761667766,1558
1828.055649571721,1515
1830.0365286977735,1490
1832.0169138064398,1491
1833.9968051593014,1597
1835.9762030180214,1530
1837.9551076443408,1558
1839.9335193000788,1538
1841.9114382471344,1493
1843.888864747485,1491
1845.8657990631878,1545
1847.842241456378,1444
1849.8181921892697,1533
1851.7936515241558,1471
1853.7686197234098,1504
1855.7430970494815,1537
1857.7170837649014,1538
1859.6905801322787,1427
1861.6635864143004,1533
1863.6361028737338,1549
1865.608129773424,1605
1867.5796673762961,1533
1869.5507159453537,1508
1871.521275743678,1524
