CollectionTime,9/26/2024 8:49:39 AM
629.1979877481361,2154
631.4955410640538,2154
633.7924658359349,2150
636.0887622810175,2170
638.3844306166192,2217
640.6794710601358,2360
642.9738838290426,2380
645.2676691408932,2288
647.5608272133207,2348
649.853358264037,2427
652.1452625108324,2385
654.4365401715764,2333
656.7271914642178,2482
659.0172166067838,2437
661.3066158173809,2313
663.5953893141935,2364
665.8835373154867,2450
668.1710600396028,2499
670.4579577049639,2425
672.7442305300709,2284
675.0298787335033,2311
677.3149025339197,2289
679.599302150058,2372
681.8830778007342,2341
684.1662297048437,2405
686.4487580813608,2317
688.7306631493387,2317
691.0119451279091,2395
693.2926042362834,2335
695.5726406937516,2395
697.8520547196814,2386
700.1308465335215,2262
702.4090163547982,2182
704.6865644031171,2211
706.9634908981619,2295
709.2397960596965,2192
711.5154801075631,2293
713.7905432616823,2390
716.0649857420548,2189
718.3388077687592,2147
720.612009561953,2267
722.8845913418733,2226
725.1565533288352,2228
727.427895743234,2158
729.6986188055427,2242
731.9687227363137,2307
734.238207756178,2242
736.5070740858458,2222
738.7753219461066,2265
741.0429515578281,2292
743.3099631419569,2343
745.5763569195191,2267
747.8421331116193,2157
750.1072919394409,2288
752.3718336242467,2410
754.6357583873777,2399
756.8990664502545,2329
759.1617580343765,2291
761.423833361321,2185
763.6852926527457,2226
765.9461361303862,2245
768.206364016058,2314
770.4659765316536,2392
772.7249738991469,2480
774.9833563405886,2215
777.2411240781092,2146
779.4982773339183,2266
781.7548163303044,2238
784.010741289634,2315
786.2660524343538,2435
788.5207499869881,2435
790.7748341701416,2403
793.0283052064964,2365
795.2811633188143,2294
797.5334087299362,2333
799.7850416627813,2329
802.0360623403484,2418
804.2864709857143,2532
806.5362678220353,2437
808.7854530725468,2263
811.0340269605625,2401
813.2819897094754,2452
815.5293415427581,2433
817.77608268396,2301
820.0222133567116,2286
822.2677337847211,2603
824.5126441917765,2611
826.7569448017433,2389
829.0006358385675,2289
831.2437175262731,2311
833.4861900889629,2365
835.7280537508192,2306
837.9693087361026,2174
840.2099552691533,2203
842.4499935743896,2186
844.689423876309,2229
846.9282463994886,2263
849.1664613685833,2202
851.4040690083276,2268
853.6410695435349,2262
855.877463199097,2309
858.1132501999847,2363
860.3484307712487,2306
862.5830051380175,2277
864.8169735254988,2241
867.0503361589791,2241
869.2830932638243,2372
871.5152450654786,2315
873.7467917894654,2336
875.9777336613873,2316
878.2080709069252,2356
880.4378037518389,2394
882.666932421968,2412
884.8954571432301,2468
887.1233781416219,2608
889.3506956432192,2489
891.5774098741766,2338
893.803521060728,2336
896.0290294291852,2329
898.2539352059397,2308
900.4782386174619,2542
902.7019398903011,2481
904.925039251085,2417
907.147536926521,2362
909.3694331433943,2319
911.59072812857,2374
913.8114221089921,2284
916.0315153116827,2266
918.2510079637437,2306
920.4699002923547,2243
922.6881925247761,2296
924.905884888345,2497
927.1229776104793,2342
929.3394709186747,2284
931.555365040506,2299
933.7706602036275,2286
935.9853566357709,2400
938.1994545647489,2506
940.4129542184515,2442
942.6258558248488,2421
944.8381596119883,2608
947.0498658079974,2624
949.2609746410825,2503
951.4714863395287,2456
953.6814011316998,2362
955.8907192460387,2394
958.0994409110671,2483
960.3075663553858,2535
962.5150958076741,2530
964.7220294966913,2532
966.928367651274,2343
969.1341105003388,2431
971.3392582728806,2377
973.5438111979742,2332
975.747769504772,2384
977.9511334225061,2286
980.153903180487,2296
982.3560790081052,2274
984.5576611348289,2315
986.7586497902058,2257
988.9590452038618,2284
991.158847605503,2431
993.3580572249133,2409
995.5566742919558,2136
997.7546990365728,2069
999.952131688785,2136
1002.1489724786926,2095
1004.3452216364743,1919
1006.5408793923874,1967
1008.7359459767691,1867
1010.9304216200343,1935
1013.1243065526781,1964
1015.3176010052733,1919
1017.510305208472,1980
1019.7024193930064,2204
1021.8939437896848,2136
1024.0848786293977,1900
1026.2752241431122,1881
1028.4649805618747,1897
1030.6541481168115,1886
1032.842727039127,1835
1035.0307175601051,1895
1037.2181199111074,1862
1039.4049343235752,1742
1041.591161029029,1746
1043.7768002590683,1767
1045.9618522453698,1812
1048.1463172196918,1813
1050.3301954138697,1791
1052.513487059818,1781
1054.69619238953,1754
1056.8783116350783,1829
1059.0598450286152,1935
1061.2407928023704,1844
1063.4211551886528,1872
1065.6009324198508,1866
1067.780124728432,1774
1069.9587323469414,1759
1072.1367555080046,1861
1074.314194444325,1740
1076.4910493886855,1796
1078.667320573947,1724
1080.843008233051,1717
1083.0181125990161,1746
1085.1926339049414,1716
1087.3665723840027,1761
1089.5399282694575,1699
1091.7127017946405,1741
1093.8848931929647,1750
1096.0565026979243,1719
1098.2275305430899,1672
1100.3979769621128,1732
1102.567842188722,1794
1104.737126456726,1758
1106.9058300000124,1825
1109.0739530525475,1763
1111.2414958483764,1728
1113.4084586216231,1683
1115.5748416064907,1787
1117.7406450372605,1837
1119.9058691482942,1777
1122.0705141740304,1740
1124.2345803489884,1644
1126.3980679077658,1734
1128.5609770850388,1616
1130.7233081155623,1689
1132.8850612341707,1724
1135.0462366757774,1708
1137.2068346753745,1697
1139.3668554680326,1665
1141.526299288901,1757
1143.68516637321,1722
1145.8434569562655,1651
1148.001171273455,1763
1150.158309560244,1630
1152.3148720521767,1679
1154.470858984876,1720
1156.626270594044,1700
1158.7811071154629,1722
1160.9353687849912,1699
1163.089055838569,1829
1165.242168512213,1725
1167.3947070420209,1599
1169.5466716641677,1675
1171.6980626149075,1744
1173.8488801305748,1880
1175.9991244475814,1698
1178.1487958024186,1760
1180.2978944316555,1746
1182.4464205719428,1683
1184.5943744600072,1550
1186.7417563326567,1712
1188.8885664267755,1684
1191.0348049793297,1603
1193.1804722273619,1626
1195.325568407995,1642
1197.4700937584303,1724
1199.614048515948,1609
1201.7574329179074,1647
1203.900247201746,1669
1206.042491604982,1642
1208.1841663652099,1632
1210.3252717201053,1644
1212.465807907422,1659
1214.6057751649923,1702
1216.7451737307279,1708
1218.8840038426192,1790
1221.0222657387353,1737
1223.1599596572241,1666
1225.2970858363137,1670
1227.4336445143094,1653
1229.5696359295966,1689
1231.705060320639,1706
1233.8399179259786,1753
1235.9742089842384,1783
1238.107933734118,1799
1240.2410924143974,1732
1242.373685263935,1743
1244.5057125216676,1780
1246.6371744266116,1838
1248.7680712178621,1761
1250.898403134593,1843
1253.028170416058,1749
1255.1573733015875,1772
1257.2860120305932,1838
1259.4140868425648,1794
1261.54159797707,1803
1263.6685456737569,1889
1265.7949301723515,1956
1267.9207517126597,1898
1270.046010534565,1820
1272.1707068780306,1841
1274.2948409830983,1864
1276.4184130898889,1849
1278.541423438603,1882
1280.6638722695184,1864
1282.785759822993,1812
1284.9070863394636,1866
1287.0278520594447,1889
1289.1480572235314,1892
1291.2677020723963,1953
1293.3867868467923,1974
1295.5053117875495,1971
1297.623277135579,1963
1299.740683131868,1992
1301.8575300174857,1997
1303.973818033578,2042
1306.0895474213703,1962
1308.2047184221678,2069
1310.3193312773528,2194
1312.4333862283888,1967
1314.5468835168163,1952
1316.659823384255,1989
1318.7722060724045,1914
1320.8840318230418,1904
1322.9953008780249,2015
1325.1060134792888,2001
1327.2161698688478,2043
1329.3257702887959,2031
1331.4348149813054,2025
1333.5433041886276,1918
1335.6512381530933,1891
1337.7586171171101,1962
1339.8654413231675,1945
1341.9717110138317,1871
1344.0774264317488,1964
1346.1825878196432,1933
1348.2871954203192,1925
1350.3912494766587,1872
1352.4947502316231,1949
1354.5976979282532,1865
1356.7000928096686,1868
1358.8019351190665,1902
1360.9032250997243,1809
1363.0039629949988,1878
1365.1041490483235,1873
1367.2037835032133,1914
1369.3028666032606,1810
1371.401398592137,1891
1373.4993797135926,1923
1375.5968102114575,1910
1377.6936903296396,1835
1379.7900203121262,1878
1381.8858004029835,1887
1383.9810308463561,1915
1386.075711886469,1871
1388.1698437676241,1936
1390.2634267342032,1975
1392.356461030667,2061
1394.4489469015557,1977
1396.5408845914872,1883
1398.6322743451592,1899
1400.7231164073469,1882
1402.813411022907,1940
1404.903158436773,2029
1406.9923588939578,1934
1409.0810126395531,1989
1411.1691199187303,1920
1413.2566809767386,1950
1415.343696058907,1981
1417.4301654106425,2027
1419.5160892774315,2013
1421.6014679048399,2063
1423.6863015385125,1937
1425.7705904241707,1934
1427.8543348076178,1983
1429.9375349347342,2001
1432.0201910514802,1972
1434.102303403894,2098
1436.1838722380944,2122
1438.2648978002767,2114
1440.3453803367174,2191
1442.4253200937692,2148
1444.5047173178677,2187
1446.5835722555234,2194
1448.6618851533285,2233
1450.739656257952,2244
1452.8168858161434,2406
1454.8935740747306,2342
1456.96972128062,2357
1459.045327680797,2368
1461.120393522327,2450
1463.1949190523528,2469
1465.2689045180973,2586
1467.3423501668608,2493
1469.415256246024,2531
1471.4876230030463,2532
1473.559450685465,2625
1475.6307395408976,2685
1477.7014898170391,2755
1479.771701761665,2745
1481.8413756226287,2739
1483.9105116478618,2820
1485.9791100853772,2875
1488.0471711832643,2949
1490.1146951896926,2961
1492.1816823529098,2888
1494.2481329212433,3020
1496.3140471430984,2912
1498.3794252669609,3010
1500.4442675413939,3016
1502.5085742150404,3151
1504.572345536622,3114
1506.6355817549388,3142
1508.6982831188702,3151
1510.7604498773744,3091
1512.8220822794883,3163
1514.8831805743293,3166
1516.9437450110909,3129
1519.003775839048,3157
1521.0632733075522,3115
1523.1222376660367,3167
1525.1806691640113,3122
1527.2385680510652,3229
1529.2959345768668,3230
1531.3527689911643,3354
1533.4090715437833,3296
1535.4648424846291,3407
1537.5200820636855,3381
1539.5747905310159,3524
1541.6289681367616,3468
1543.6826151311434,3516
1545.7357317644614,3647
1547.7883182870937,3590
1549.8403749494987,3631
1551.8919020022113,3795
1553.9428996958477,3752
1555.9933682811015,3868
1558.0433080087469,3779
1560.0927191296346,3855
1562.1416018946961,3840
1564.1899565549415,3869
1566.2377833614592,3888
1568.2850825654164,3839
1570.3318544180606,3689
1572.3780991707158,3526
1574.423817074788,3408
1576.4690083817595,3279
1578.5136733431923,3078
1580.5578122107272,3095
1582.601425236085,3073
1584.6445126710646,2940
1586.6870747675434,2752
1588.7291117774776,2751
1590.7706239529034,2624
1592.8116115459347,2569
1594.8520748087658,2488
1596.8920139936686,2442
1598.9314293529933,2336
1600.9703211391711,2304
1603.008689604711,2200
1605.0465350022005,2187
1607.0838575843068,2178
1609.1206576037753,2106
1611.1569353134305,2051
1613.1926909661765,2104
1615.2279248149953,2032
1617.2626371129481,1945
1619.2968281131757,1996
1621.3304980688963,1943
1623.3636472334088,1930
1625.39627586009,1867
1627.428384202396,1829
1629.459972513861,1888
1631.4910410480993,1812
1633.5215900588028,1868
1635.551619799744,1813
1637.5811305247717,1947
1639.6101224878166,1842
1641.6385959428862,1775
1643.6665511440683,1760
1645.693988345528,1789
1647.7209078015112,1799
1649.7473097663405,1665
1651.7731944944203,1829
1653.7985622402307,1858
1655.823413258333,1816
1657.847747803366,1749
1659.8715661300494,1710
1661.8948684931793,1709
1663.9176551476316,1755
1665.9399263483624,1772
1667.9616823504057,1660
1669.982923408873,1671
1672.0036497789574,1689
1674.0238617159293,1642
1676.043559475138,1665
1678.0627433120121,1730
1680.081413482059,1738
1682.0995702408654,1624
1684.117213844096,1642
1686.134344547495,1704
1688.1509626068864,1669
1690.1670682781705,1663
1692.182661817329,1604
1694.1977434804217,1712
1696.2123135235875,1760
1698.226372203043,1786
1700.2399197750851,1847
1702.2529564960905,1763
1704.2654826225112,1666
1706.277498410882,1712
1708.2890041178139,1637
1710.2999999999988,1663
1712.3104863142066,1681
1714.3204633172854,1568
1716.329931266163,1607
1718.3388904178469,1647
1720.3473410294214,1736
1722.3552833580516,1709
1724.3627176609807,1648
1726.3696441955308,1613
1728.3760632191033,1633
1730.3819749891782,1596
1732.3873797633146,1701
1734.3922777991502,1598
1736.3966693544012,1644
1738.4005546868639,1610
1740.4039340544127,1624
1742.406807715001,1605
1744.4091759266616,1616
1746.4110389475054,1577
1748.4123970357223,1573
1750.413250449582,1501
1752.4135994474318,1566
1754.4134442876993,1525
1756.4127852288902,1547
1758.4116225295893,1547
1760.4099564484595,1577
1762.407787244244,1575
1764.405115175764,1567
1766.4019405019203,1562
1768.3982634816916,1580
1770.3940843741357,1590
1772.3894034383907,1619
1774.3842209336717,1554
1776.378537119274,1547
1778.372352254571,1490
1780.3656665990156,1483
1782.3584804121397,1516
1784.3507939535534,1568
1786.3426074829463,1542
1788.3339212600863,1530
1790.3247355448211,1524
1792.3150505970766,1461
1794.3048666768573,1484
1796.2941840442477,1487
1798.2830029594106,1479
1800.2713236825884,1593
1802.2591464741004,1529
1804.2464715943465,1568
1806.2332993038058,1518
1808.2196298630352,1555
1810.2054635326708,1469
1812.190800573428,1510
1814.175641246101,1500
1816.1599858115628,1501
1818.1438345307652,1504
1820.127187664738,1455
1822.1100454745924,1555
1824.092408221516,1485
1826.0742761667766,1534
1828.055649571721,1519
1830.0365286977735,1511
1832.0169138064398,1538
1833.9968051593014,1586
1835.9762030180214,1544
1837.9551076443408,1630
1839.9335193000788,1586
1841.9114382471344,1544
1843.888864747485,1508
1845.8657990631878,1512
1847.842241456378,1552
1849.8181921892697,1494
1851.7936515241558,1519
1853.7686197234098,1513
1855.7430970494815,1494
1857.7170837649014,1460
1859.6905801322787,1490
1861.6635864143004,1468
1863.6361028737338,1523
1865.608129773424,1613
1867.5796673762961,1521
1869.5507159453537,1592
1871.521275743678,1500
1873.4913470344313,1583
