CollectionTime,9/26/2024 8:51:47 AM
603.8833553154542,4624
606.1878369309362,4619
608.4916876179676,4632
610.7949075929192,4511
613.0974970722403,4753
615.3994562724587,4621
617.7007854101818,4550
620.0014847020951,4514
622.3015543649641,4664
624.6009946156324,4577
626.8998056710224,4609
629.1979877481361,4633
631.4955410640538,4613
633.7924658359349,4534
636.0887622810175,4591
638.3844306166192,4520
640.6794710601358,4673
642.9738838290426,4694
645.2676691408932,4738
647.5608272133207,4731
649.853358264037,4801
652.1452625108324,4672
654.4365401715764,4613
656.7271914642178,4734
659.0172166067838,4809
661.3066158173809,4648
663.5953893141935,4702
665.8835373154867,4839
668.1710600396028,4777
670.4579577049639,4753
672.7442305300709,4691
675.0298787335033,4582
677.3149025339197,4632
679.599302150058,4741
681.8830778007342,4768
684.1662297048437,4765
686.4487580813608,4760
688.7306631493387,4737
691.0119451279091,4839
693.2926042362834,4727
695.5726406937516,4692
697.8520547196814,4772
700.1308465335215,4636
702.4090163547982,4748
704.6865644031171,4660
706.9634908981619,4662
709.2397960596965,4645
711.5154801075631,4697
713.7905432616823,4734
716.0649857420548,4660
718.3388077687592,4595
720.612009561953,4590
722.8845913418733,4644
725.1565533288352,4577
727.427895743234,4615
729.6986188055427,4576
731.9687227363137,4734
734.238207756178,4728
736.5070740858458,4525
738.7753219461066,4638
741.0429515578281,4722
743.3099631419569,4707
745.5763569195191,4681
747.8421331116193,4642
750.1072919394409,4748
752.3718336242467,4845
754.6357583873777,4795
756.8990664502545,4601
759.1617580343765,4684
761.423833361321,4518
763.6852926527457,4609
765.9461361303862,4651
768.206364016058,4774
770.4659765316536,4879
772.7249738991469,4795
774.9833563405886,4722
777.2411240781092,4655
779.4982773339183,4579
781.7548163303044,4728
784.010741289634,4721
786.2660524343538,4801
788.5207499869881,4895
790.7748341701416,4851
793.0283052064964,4788
795.2811633188143,4627
797.5334087299362,4670
799.7850416627813,4709
802.0360623403484,4870
804.2864709857143,4970
806.5362678220353,4808
808.7854530725468,4698
811.0340269605625,4784
813.2819897094754,4928
815.5293415427581,4950
817.77608268396,4802
820.0222133567116,4846
822.2677337847211,5095
824.5126441917765,5039
826.7569448017433,4861
829.0006358385675,4564
831.2437175262731,4888
833.4861900889629,4791
835.7280537508192,4757
837.9693087361026,4612
840.2099552691533,4588
842.4499935743896,4648
844.689423876309,4656
846.9282463994886,4778
849.1664613685833,4658
851.4040690083276,4689
853.6410695435349,4649
855.877463199097,4711
858.1132501999847,4833
860.3484307712487,4749
862.5830051380175,4547
864.8169735254988,4605
867.0503361589791,4715
869.2830932638243,4820
871.5152450654786,4815
873.7467917894654,4685
875.9777336613873,4757
878.2080709069252,4769
880.4378037518389,4806
882.666932421968,4909
884.8954571432301,4904
887.1233781416219,5085
889.3506956432192,4804
891.5774098741766,4775
893.803521060728,4714
896.0290294291852,4734
898.2539352059397,4723
900.4782386174619,4970
902.7019398903011,4987
904.925039251085,4870
907.147536926521,4647
909.3694331433943,4786
911.59072812857,4726
913.8114221089921,4863
916.0315153116827,4786
918.2510079637437,4779
920.4699002923547,4664
922.6881925247761,4685
924.905884888345,4871
927.1229776104793,4693
929.3394709186747,4830
931.555365040506,4722
933.7706602036275,4689
935.9853566357709,4663
938.1994545647489,4910
940.4129542184515,4723
942.6258558248488,4767
944.8381596119883,4933
947.0498658079974,5038
949.2609746410825,4843
951.4714863395287,4812
953.6814011316998,4755
955.8907192460387,4788
958.0994409110671,4908
960.3075663553858,4953
962.5150958076741,5001
964.7220294966913,4875
966.928367651274,4844
969.1341105003388,4694
971.3392582728806,4707
973.5438111979742,4689
975.747769504772,4808
977.9511334225061,4733
980.153903180487,4739
982.3560790081052,4782
984.5576611348289,4874
986.7586497902058,4721
988.9590452038618,4688
991.158847605503,4851
993.3580572249133,4878
995.5566742919558,4623
997.7546990365728,4609
999.952131688785,4460
1002.1489724786926,4464
1004.3452216364743,4484
1006.5408793923874,4375
1008.7359459767691,4385
1010.9304216200343,4441
1013.1243065526781,4418
1015.3176010052733,4251
1017.510305208472,4344
1019.7024193930064,4525
1021.8939437896848,4555
1024.0848786293977,4369
1026.2752241431122,4318
1028.4649805618747,4405
1030.6541481168115,4440
1032.842727039127,4283
1035.0307175601051,4356
1037.2181199111074,4301
1039.4049343235752,4394
1041.591161029029,4279
1043.7768002590683,4345
1045.9618522453698,4288
1048.1463172196918,4308
1050.3301954138697,4431
1052.513487059818,4246
1054.69619238953,4246
1056.8783116350783,4479
1059.0598450286152,4397
1061.2407928023704,4336
1063.4211551886528,4357
1065.6009324198508,4290
1067.780124728432,4254
1069.9587323469414,4258
1072.1367555080046,4228
1074.314194444325,4265
1076.4910493886855,4278
1078.667320573947,4259
1080.843008233051,4154
1083.0181125990161,4082
1085.1926339049414,4202
1087.3665723840027,4289
1089.5399282694575,4171
1091.7127017946405,4212
1093.8848931929647,4246
1096.0565026979243,4281
1098.2275305430899,4120
1100.3979769621128,4129
1102.567842188722,4184
1104.737126456726,4251
1106.9058300000124,4164
1109.0739530525475,4092
1111.2414958483764,4165
1113.4084586216231,4102
1115.5748416064907,4353
1117.7406450372605,4342
1119.9058691482942,4214
1122.0705141740304,4225
1124.2345803489884,4221
1126.3980679077658,4263
1128.5609770850388,4162
1130.7233081155623,4231
1132.8850612341707,4094
1135.0462366757774,4027
1137.2068346753745,4164
1139.3668554680326,4197
1141.526299288901,4162
1143.68516637321,4197
1145.8434569562655,4237
1148.001171273455,4265
1150.158309560244,4175
1152.3148720521767,4310
1154.470858984876,4238
1156.626270594044,4191
1158.7811071154629,4088
1160.9353687849912,4169
1163.089055838569,4299
1165.242168512213,4297
1167.3947070420209,4304
1169.5466716641677,4265
1171.6980626149075,4252
1173.8488801305748,4251
1175.9991244475814,4362
1178.1487958024186,4300
1180.2978944316555,4261
1182.4464205719428,4120
1184.5943744600072,4135
1186.7417563326567,4235
1188.8885664267755,4120
1191.0348049793297,4113
1193.1804722273619,4153
1195.325568407995,4182
1197.4700937584303,4223
1199.614048515948,4101
1201.7574329179074,4201
1203.900247201746,4098
1206.042491604982,4110
1208.1841663652099,4189
1210.3252717201053,4104
1212.465807907422,4289
1214.6057751649923,4293
1216.7451737307279,4327
1218.8840038426192,4192
1221.0222657387353,4292
1223.1599596572241,4230
1225.2970858363137,4167
1227.4336445143094,4258
1229.5696359295966,4231
1231.705060320639,4356
1233.8399179259786,4193
1235.9742089842384,4287
1238.107933734118,4208
1240.2410924143974,4296
1242.373685263935,4161
1244.5057125216676,4237
1246.6371744266116,4319
1248.7680712178621,4319
1250.898403134593,4249
1253.028170416058,4357
1255.1573733015875,4134
1257.2860120305932,4397
1259.4140868425648,4284
1261.54159797707,4420
1263.6685456737569,4258
1265.7949301723515,4420
1267.9207517126597,4365
1270.046010534565,4295
1272.1707068780306,4273
1274.2948409830983,4315
1276.4184130898889,4360
1278.541423438603,4385
1280.6638722695184,4354
1282.785759822993,4348
1284.9070863394636,4398
1287.0278520594447,4446
1289.1480572235314,4420
1291.2677020723963,4539
1293.3867868467923,4568
1295.5053117875495,4477
1297.623277135579,4377
1299.740683131868,4539
1301.8575300174857,4530
1303.973818033578,4614
1306.0895474213703,4612
1308.2047184221678,4430
1310.3193312773528,4603
1312.4333862283888,4621
1314.5468835168163,4510
1316.659823384255,4487
1318.7722060724045,4451
1320.8840318230418,4516
1322.9953008780249,4526
1325.1060134792888,4507
1327.2161698688478,4454
1329.3257702887959,4457
1331.4348149813054,4540
1333.5433041886276,4485
1335.6512381530933,4513
1337.7586171171101,4532
1339.8654413231675,4384
1341.9717110138317,4282
1344.0774264317488,4575
1346.1825878196432,4371
1348.2871954203192,4322
1350.3912494766587,4371
1352.4947502316231,4316
1354.5976979282532,4387
1356.7000928096686,4364
1358.8019351190665,4361
1360.9032250997243,4272
1363.0039629949988,4266
1365.1041490483235,4251
1367.2037835032133,4279
1369.3028666032606,4310
1371.401398592137,4383
1373.4993797135926,4393
1375.5968102114575,4426
1377.6936903296396,4356
1379.7900203121262,4422
1381.8858004029835,4363
1383.9810308463561,4275
1386.075711886469,4405
1388.1698437676241,4389
1390.2634267342032,4563
1392.356461030667,4421
1394.4489469015557,4365
1396.5408845914872,4402
1398.6322743451592,4441
1400.7231164073469,4299
1402.813411022907,4551
1404.903158436773,4531
1406.9923588939578,4457
1409.0810126395531,4411
1411.1691199187303,4418
1413.2566809767386,4337
1415.343696058907,4344
1417.4301654106425,4424
1419.5160892774315,4404
1421.6014679048399,4377
1423.6863015385125,4530
1425.7705904241707,4297
1427.8543348076178,4437
1429.9375349347342,4214
1432.0201910514802,4335
1434.102303403894,4407
1436.1838722380944,4378
1438.2648978002767,4499
1440.3453803367174,4424
1442.4253200937692,4553
1444.5047173178677,4637
1446.5835722555234,4716
1448.6618851533285,4533
1450.739656257952,4657
1452.8168858161434,4663
1454.8935740747306,4633
1456.96972128062,4679
1459.045327680797,4692
1461.120393522327,4794
1463.1949190523528,4781
1465.2689045180973,4973
1467.3423501668608,4859
1469.415256246024,4969
1471.4876230030463,4905
1473.559450685465,4938
1475.6307395408976,5058
1477.7014898170391,5099
1479.771701761665,5179
1481.8413756226287,5118
1483.9105116478618,5258
1485.9791100853772,5327
1488.0471711832643,5298
1490.1146951896926,5309
1492.1816823529098,5303
1494.2481329212433,5355
1496.3140471430984,5360
1498.3794252669609,5339
1500.4442675413939,5391
1502.5085742150404,5495
1504.572345536622,5374
1506.6355817549388,5370
1508.6982831188702,5308
1510.7604498773744,5438
1512.8220822794883,5505
1514.8831805743293,5426
1516.9437450110909,5506
1519.003775839048,5535
1521.0632733075522,5435
1523.1222376660367,5551
1525.1806691640113,5730
1527.2385680510652,5535
1529.2959345768668,5596
1531.3527689911643,5890
1533.4090715437833,5982
1535.4648424846291,5789
1537.5200820636855,5937
1539.5747905310159,5980
1541.6289681367616,5922
1543.6826151311434,5965
1545.7357317644614,6150
1547.7883182870937,6107
1549.8403749494987,6212
1551.8919020022113,6092
1553.9428996958477,6252
1555.9933682811015,6339
1558.0433080087469,6396
1560.0927191296346,6466
1562.1416018946961,6395
1564.1899565549415,6495
1566.2377833614592,6454
1568.2850825654164,6298
1570.3318544180606,6291
1572.3780991707158,6255
1574.423817074788,6001
1576.4690083817595,5845
1578.5136733431923,5794
1580.5578122107272,5721
1582.601425236085,5536
1584.6445126710646,5481
1586.6870747675434,5265
1588.7291117774776,5357
1590.7706239529034,5158
1592.8116115459347,5154
1594.8520748087658,4954
1596.8920139936686,4798
1598.9314293529933,4813
1600.9703211391711,4757
1603.008689604711,4648
1605.0465350022005,4616
1607.0838575843068,4660
1609.1206576037753,4579
1611.1569353134305,4568
1613.1926909661765,4584
1615.2279248149953,4599
1617.2626371129481,4576
1619.2968281131757,4418
1621.3304980688963,4391
1623.3636472334088,4397
1625.39627586009,4362
1627.428384202396,4365
1629.459972513861,4290
1631.4910410480993,4322
1633.5215900588028,4340
1635.551619799744,4237
1637.5811305247717,4291
1639.6101224878166,4343
1641.6385959428862,4285
1643.6665511440683,4228
1645.693988345528,4235
1647.7209078015112,4248
1649.7473097663405,4215
1651.7731944944203,4206
1653.7985622402307,4239
1655.823413258333,4220
1657.847747803366,4154
1659.8715661300494,4110
1661.8948684931793,4207
1663.9176551476316,4162
1665.9399263483624,4107
1667.9616823504057,4060
1669.982923408873,4197
1672.0036497789574,4113
1674.0238617159293,4184
1676.043559475138,4084
1678.0627433120121,4072
1680.081413482059,4013
1682.0995702408654,4162
1684.117213844096,3994
1686.134344547495,4106
1688.1509626068864,4055
1690.1670682781705,4067
1692.182661817329,4165
1694.1977434804217,4181
1696.2123135235875,4185
1698.226372203043,4184
1700.2399197750851,4170
1702.2529564960905,4311
1704.2654826225112,4067
1706.277498410882,4041
1708.2890041178139,4038
1710.2999999999988,4127
1712.3104863142066,4118
1714.3204633172854,4054
1716.329931266163,4224
1718.3388904178469,4129
1720.3473410294214,4107
1722.3552833580516,4120
1724.3627176609807,4014
1726.3696441955308,4025
1728.3760632191033,4028
1730.3819749891782,4226
1732.3873797633146,4040
1734.3922777991502,4000
1736.3966693544012,4037
1738.4005546868639,4093
1740.4039340544127,4160
1742.406807715001,4021
1744.4091759266616,4002
1746.4110389475054,4045
1748.4123970357223,4089
1750.413250449582,4028
1752.4135994474318,4012
1754.4134442876993,4138
1756.4127852288902,4028
1758.4116225295893,4067
1760.4099564484595,3973
1762.407787244244,4083
1764.405115175764,3967
1766.4019405019203,3989
1768.3982634816916,4071
1770.3940843741357,4013
1772.3894034383907,3981
1774.3842209336717,4007
1776.378537119274,3977
1778.372352254571,4001
1780.3656665990156,3908
1782.3584804121397,3958
1784.3507939535534,4164
1786.3426074829463,3990
1788.3339212600863,4025
1790.3247355448211,4028
1792.3150505970766,4009
1794.3048666768573,4009
1796.2941840442477,4035
1798.2830029594106,4069
1800.2713236825884,4031
1802.2591464741004,4083
1804.2464715943465,4059
1806.2332993038058,4029
1808.2196298630352,3980
1810.2054635326708,4025
1812.190800573428,4023
1814.175641246101,4034
1816.1599858115628,3928
1818.1438345307652,4047
1820.127187664738,3952
1822.1100454745924,3974
1824.092408221516,3903
1826.0742761667766,4010
1828.055649571721,3977
1830.0365286977735,3880
1832.0169138064398,3949
1833.9968051593014,4004
1835.9762030180214,4076
1837.9551076443408,4052
1839.9335193000788,3967
1841.9114382471344,3976
1843.888864747485,4001
1845.8657990631878,3973
1847.842241456378,3882
1849.8181921892697,4002
1851.7936515241558,4002
