CollectionTime,9/26/2024 8:49:12 AM
631.4955410640538,2234
633.7924658359349,2282
636.0887622810175,2251
638.3844306166192,2249
640.6794710601358,2393
642.9738838290426,2404
645.2676691408932,2420
647.5608272133207,2455
649.853358264037,2471
652.1452625108324,2435
654.4365401715764,2325
656.7271914642178,2497
659.0172166067838,2520
661.3066158173809,2362
663.5953893141935,2390
665.8835373154867,2454
668.1710600396028,2528
670.4579577049639,2495
672.7442305300709,2347
675.0298787335033,2322
677.3149025339197,2378
679.599302150058,2417
681.8830778007342,2480
684.1662297048437,2321
686.4487580813608,2427
688.7306631493387,2352
691.0119451279091,2419
693.2926042362834,2354
695.5726406937516,2337
697.8520547196814,2398
700.1308465335215,2269
702.4090163547982,2273
704.6865644031171,2351
706.9634908981619,2350
709.2397960596965,2333
711.5154801075631,2266
713.7905432616823,2322
716.0649857420548,2316
718.3388077687592,2444
720.612009561953,2347
722.8845913418733,2269
725.1565533288352,2198
727.427895743234,2237
729.6986188055427,2300
731.9687227363137,2394
734.238207756178,2264
736.5070740858458,2228
738.7753219461066,2260
741.0429515578281,2355
743.3099631419569,2301
745.5763569195191,2225
747.8421331116193,2281
750.1072919394409,2333
752.3718336242467,2375
754.6357583873777,2390
756.8990664502545,2370
759.1617580343765,2366
761.423833361321,2178
763.6852926527457,2312
765.9461361303862,2359
768.206364016058,2477
770.4659765316536,2541
772.7249738991469,2419
774.9833563405886,2329
777.2411240781092,2243
779.4982773339183,2241
781.7548163303044,2350
784.010741289634,2374
786.2660524343538,2531
788.5207499869881,2561
790.7748341701416,2523
793.0283052064964,2515
795.2811633188143,2388
797.5334087299362,2394
799.7850416627813,2323
802.0360623403484,2312
804.2864709857143,2537
806.5362678220353,2451
808.7854530725468,2268
811.0340269605625,2421
813.2819897094754,2529
815.5293415427581,2492
817.77608268396,2399
820.0222133567116,2323
822.2677337847211,2681
824.5126441917765,2657
826.7569448017433,2384
829.0006358385675,2266
831.2437175262731,2295
833.4861900889629,2409
835.7280537508192,2325
837.9693087361026,2206
840.2099552691533,2256
842.4499935743896,2245
844.689423876309,2319
846.9282463994886,2251
849.1664613685833,2191
851.4040690083276,2282
853.6410695435349,2313
855.877463199097,2294
858.1132501999847,2362
860.3484307712487,2372
862.5830051380175,2409
864.8169735254988,2258
867.0503361589791,2386
869.2830932638243,2385
871.5152450654786,2290
873.7467917894654,2290
875.9777336613873,2407
878.2080709069252,2426
880.4378037518389,2367
882.666932421968,2518
884.8954571432301,2542
887.1233781416219,2645
889.3506956432192,2466
891.5774098741766,2323
893.803521060728,2375
896.0290294291852,2425
898.2539352059397,2430
900.4782386174619,2652
902.7019398903011,2586
904.925039251085,2436
907.147536926521,2324
909.3694331433943,2330
911.59072812857,2487
913.8114221089921,2419
916.0315153116827,2289
918.2510079637437,2282
920.4699002923547,2335
922.6881925247761,2367
924.905884888345,2331
927.1229776104793,2327
929.3394709186747,2339
931.555365040506,2345
933.7706602036275,2264
935.9853566357709,2396
938.1994545647489,2588
940.4129542184515,2506
942.6258558248488,2422
944.8381596119883,2428
947.0498658079974,2633
949.2609746410825,2514
951.4714863395287,2422
953.6814011316998,2473
955.8907192460387,2484
958.0994409110671,2483
960.3075663553858,2618
962.5150958076741,2616
964.7220294966913,2498
966.928367651274,2463
969.1341105003388,2346
971.3392582728806,2340
973.5438111979742,2339
975.747769504772,2369
977.9511334225061,2332
980.153903180487,2314
982.3560790081052,2367
984.5576611348289,2322
986.7586497902058,2397
988.9590452038618,2325
991.158847605503,2391
993.3580572249133,2506
995.5566742919558,2287
997.7546990365728,2126
999.952131688785,2122
1002.1489724786926,2027
1004.3452216364743,1978
1006.5408793923874,2009
1008.7359459767691,1996
1010.9304216200343,1943
1013.1243065526781,1935
1015.3176010052733,1890
1017.510305208472,1978
1019.7024193930064,2194
1021.8939437896848,2217
1024.0848786293977,1984
1026.2752241431122,1917
1028.4649805618747,1886
1030.6541481168115,1885
1032.842727039127,1815
1035.0307175601051,1803
1037.2181199111074,1908
1039.4049343235752,1798
1041.591161029029,1847
1043.7768002590683,1825
1045.9618522453698,1888
1048.1463172196918,1851
1050.3301954138697,1866
1052.513487059818,1853
1054.69619238953,1815
1056.8783116350783,1799
1059.0598450286152,1939
1061.2407928023704,1852
1063.4211551886528,1793
1065.6009324198508,1767
1067.780124728432,1809
1069.9587323469414,1780
1072.1367555080046,1715
1074.314194444325,1755
1076.4910493886855,1693
1078.667320573947,1725
1080.843008233051,1672
1083.0181125990161,1751
1085.1926339049414,1692
1087.3665723840027,1745
1089.5399282694575,1731
1091.7127017946405,1767
1093.8848931929647,1774
1096.0565026979243,1711
1098.2275305430899,1732
1100.3979769621128,1773
1102.567842188722,1737
1104.737126456726,1724
1106.9058300000124,1718
1109.0739530525475,1733
1111.2414958483764,1726
1113.4084586216231,1705
1115.5748416064907,1767
1117.7406450372605,1784
1119.9058691482942,1745
1122.0705141740304,1692
1124.2345803489884,1744
1126.3980679077658,1693
1128.5609770850388,1818
1130.7233081155623,1748
1132.8850612341707,1621
1135.0462366757774,1637
1137.2068346753745,1616
1139.3668554680326,1669
1141.526299288901,1732
1143.68516637321,1719
1145.8434569562655,1753
1148.001171273455,1707
1150.158309560244,1677
1152.3148720521767,1716
1154.470858984876,1733
1156.626270594044,1692
1158.7811071154629,1720
1160.9353687849912,1787
1163.089055838569,1795
1165.242168512213,1791
1167.3947070420209,1666
1169.5466716641677,1685
1171.6980626149075,1776
1173.8488801305748,1797
1175.9991244475814,1655
1178.1487958024186,1745
1180.2978944316555,1795
1182.4464205719428,1732
1184.5943744600072,1659
1186.7417563326567,1681
1188.8885664267755,1646
1191.0348049793297,1619
1193.1804722273619,1727
1195.325568407995,1729
1197.4700937584303,1672
1199.614048515948,1634
1201.7574329179074,1709
1203.900247201746,1688
1206.042491604982,1666
1208.1841663652099,1705
1210.3252717201053,1657
1212.465807907422,1769
1214.6057751649923,1724
1216.7451737307279,1723
1218.8840038426192,1910
1221.0222657387353,1848
1223.1599596572241,1720
1225.2970858363137,1694
1227.4336445143094,1814
1229.5696359295966,1695
1231.705060320639,1756
1233.8399179259786,1751
1235.9742089842384,1796
1238.107933734118,1759
1240.2410924143974,1713
1242.373685263935,1768
1244.5057125216676,1781
1246.6371744266116,1727
1248.7680712178621,1779
1250.898403134593,1795
1253.028170416058,1770
1255.1573733015875,1749
1257.2860120305932,1759
1259.4140868425648,1873
1261.54159797707,1828
1263.6685456737569,1925
1265.7949301723515,1943
1267.9207517126597,1825
1270.046010534565,1763
1272.1707068780306,1783
1274.2948409830983,1822
1276.4184130898889,1861
1278.541423438603,1855
1280.6638722695184,1803
1282.785759822993,1798
1284.9070863394636,1831
1287.0278520594447,1875
1289.1480572235314,1910
1291.2677020723963,1889
1293.3867868467923,2007
1295.5053117875495,1913
1297.623277135579,1920
1299.740683131868,1988
1301.8575300174857,1971
1303.973818033578,1977
1306.0895474213703,2029
1308.2047184221678,2037
1310.3193312773528,2044
1312.4333862283888,2031
1314.5468835168163,1862
1316.659823384255,1947
1318.7722060724045,1895
1320.8840318230418,1935
1322.9953008780249,1967
1325.1060134792888,1926
1327.2161698688478,1987
1329.3257702887959,1951
1331.4348149813054,2002
1333.5433041886276,1989
1335.6512381530933,1912
1337.7586171171101,1945
1339.8654413231675,1921
1341.9717110138317,1892
1344.0774264317488,1899
1346.1825878196432,1919
1348.2871954203192,1881
1350.3912494766587,1923
1352.4947502316231,1879
1354.5976979282532,1861
1356.7000928096686,1864
1358.8019351190665,1925
1360.9032250997243,1890
1363.0039629949988,1843
1365.1041490483235,1843
1367.2037835032133,1813
1369.3028666032606,1890
1371.401398592137,1894
1373.4993797135926,1981
1375.5968102114575,1880
1377.6936903296396,1876
1379.7900203121262,1879
1381.8858004029835,1838
1383.9810308463561,1889
1386.075711886469,1872
1388.1698437676241,1981
1390.2634267342032,1934
1392.356461030667,2005
1394.4489469015557,1954
1396.5408845914872,1826
1398.6322743451592,1863
1400.7231164073469,1930
1402.813411022907,1898
1404.903158436773,1986
1406.9923588939578,2077
1409.0810126395531,1994
1411.1691199187303,1967
1413.2566809767386,1927
1415.343696058907,1954
1417.4301654106425,1974
1419.5160892774315,2005
1421.6014679048399,2042
1423.6863015385125,2036
1425.7705904241707,1964
1427.8543348076178,1956
1429.9375349347342,2071
1432.0201910514802,2075
1434.102303403894,2108
1436.1838722380944,2120
1438.2648978002767,2171
1440.3453803367174,2178
1442.4253200937692,2240
1444.5047173178677,2213
1446.5835722555234,2185
1448.6618851533285,2249
1450.739656257952,2326
1452.8168858161434,2282
1454.8935740747306,2378
1456.96972128062,2368
1459.045327680797,2351
1461.120393522327,2441
1463.1949190523528,2476
1465.2689045180973,2489
1467.3423501668608,2461
1469.415256246024,2514
1471.4876230030463,2561
1473.559450685465,2587
1475.6307395408976,2615
1477.7014898170391,2850
1479.771701761665,2817
1481.8413756226287,2756
1483.9105116478618,2781
1485.9791100853772,2832
1488.0471711832643,2975
1490.1146951896926,2926
1492.1816823529098,2891
1494.2481329212433,2973
1496.3140471430984,2930
1498.3794252669609,3037
1500.4442675413939,2991
1502.5085742150404,3115
1504.572345536622,3124
1506.6355817549388,3141
1508.6982831188702,3049
1510.7604498773744,3070
1512.8220822794883,3181
1514.8831805743293,3081
1516.9437450110909,3118
1519.003775839048,3066
1521.0632733075522,3134
1523.1222376660367,3152
1525.1806691640113,3180
1527.2385680510652,3165
1529.2959345768668,3200
1531.3527689911643,3318
1533.4090715437833,3324
1535.4648424846291,3346
1537.5200820636855,3488
1539.5747905310159,3576
1541.6289681367616,3408
1543.6826151311434,3580
1545.7357317644614,3558
1547.7883182870937,3525
1549.8403749494987,3524
1551.8919020022113,3744
1553.9428996958477,3799
1555.9933682811015,3845
1558.0433080087469,3794
1560.0927191296346,3872
1562.1416018946961,3933
1564.1899565549415,3845
1566.2377833614592,3869
1568.2850825654164,3804
1570.3318544180606,3541
1572.3780991707158,3524
1574.423817074788,3474
1576.4690083817595,3329
1578.5136733431923,3162
1580.5578122107272,3075
1582.601425236085,2921
1584.6445126710646,2890
1586.6870747675434,2766
1588.7291117774776,2611
1590.7706239529034,2631
1592.8116115459347,2631
1594.8520748087658,2395
1596.8920139936686,2347
1598.9314293529933,2329
1600.9703211391711,2287
1603.008689604711,2211
1605.0465350022005,2198
1607.0838575843068,2077
1609.1206576037753,2111
1611.1569353134305,2112
1613.1926909661765,2040
1615.2279248149953,2030
1617.2626371129481,2042
1619.2968281131757,1978
1621.3304980688963,1917
1623.3636472334088,1914
1625.39627586009,1886
1627.428384202396,1828
1629.459972513861,1858
1631.4910410480993,1932
1633.5215900588028,1880
1635.551619799744,1873
1637.5811305247717,1850
1639.6101224878166,1843
1641.6385959428862,1841
1643.6665511440683,1822
1645.693988345528,1730
1647.7209078015112,1747
1649.7473097663405,1772
1651.7731944944203,1829
1653.7985622402307,1713
1655.823413258333,1770
1657.847747803366,1845
1659.8715661300494,1738
1661.8948684931793,1819
1663.9176551476316,1738
1665.9399263483624,1759
1667.9616823504057,1733
1669.982923408873,1657
1672.0036497789574,1705
1674.0238617159293,1688
1676.043559475138,1719
1678.0627433120121,1707
1680.081413482059,1712
1682.0995702408654,1729
1684.117213844096,1704
1686.134344547495,1667
1688.1509626068864,1650
1690.1670682781705,1691
1692.182661817329,1665
1694.1977434804217,1769
1696.2123135235875,1757
1698.226372203043,1848
1700.2399197750851,1834
1702.2529564960905,1759
1704.2654826225112,1698
1706.277498410882,1619
1708.2890041178139,1690
1710.2999999999988,1684
1712.3104863142066,1670
1714.3204633172854,1611
1716.329931266163,1682
1718.3388904178469,1678
1720.3473410294214,1708
1722.3552833580516,1727
1724.3627176609807,1712
1726.3696441955308,1646
1728.3760632191033,1660
1730.3819749891782,1637
1732.3873797633146,1641
1734.3922777991502,1599
1736.3966693544012,1594
1738.4005546868639,1609
1740.4039340544127,1613
1742.406807715001,1586
1744.4091759266616,1544
1746.4110389475054,1658
1748.4123970357223,1640
1750.413250449582,1600
1752.4135994474318,1599
1754.4134442876993,1623
1756.4127852288902,1596
1758.4116225295893,1541
1760.4099564484595,1577
1762.407787244244,1615
1764.405115175764,1576
1766.4019405019203,1567
1768.3982634816916,1562
1770.3940843741357,1643
1772.3894034383907,1629
1774.3842209336717,1538
1776.378537119274,1562
1778.372352254571,1547
1780.3656665990156,1514
1782.3584804121397,1590
1784.3507939535534,1608
1786.3426074829463,1509
1788.3339212600863,1482
1790.3247355448211,1561
1792.3150505970766,1509
1794.3048666768573,1579
1796.2941840442477,1489
1798.2830029594106,1501
1800.2713236825884,1513
1802.2591464741004,1500
1804.2464715943465,1482
1806.2332993038058,1529
1808.2196298630352,1591
1810.2054635326708,1534
1812.190800573428,1570
1814.175641246101,1495
1816.1599858115628,1506
1818.1438345307652,1582
1820.127187664738,1548
1822.1100454745924,1498
1824.092408221516,1535
1826.0742761667766,1483
1828.055649571721,1532
1830.0365286977735,1588
1832.0169138064398,1531
1833.9968051593014,1557
1835.9762030180214,1553
1837.9551076443408,1575
1839.9335193000788,1530
1841.9114382471344,1494
1843.888864747485,1467
1845.8657990631878,1528
1847.842241456378,1494
1849.8181921892697,1514
1851.7936515241558,1514
1853.7686197234098,1481
1855.7430970494815,1510
1857.7170837649014,1483
1859.6905801322787,1453
1861.6635864143004,1559
1863.6361028737338,1541
1865.608129773424,1499
1867.5796673762961,1520
1869.5507159453537,1471
1871.521275743678,1553
1873.4913470344313,1606
