CollectionTime,9/26/2024 8:52:23 AM
603.8833553154542,6059
606.1878369309362,6150
608.4916876179676,6008
610.7949075929192,6024
613.0974970722403,6143
615.3994562724587,6048
617.7007854101818,6120
620.0014847020951,6070
622.3015543649641,6192
624.6009946156324,6107
626.8998056710224,6051
629.1979877481361,6053
631.4955410640538,6119
633.7924658359349,6200
636.0887622810175,6075
638.3844306166192,6126
640.6794710601358,6191
642.9738838290426,6319
645.2676691408932,6410
647.5608272133207,6228
649.853358264037,6330
652.1452625108324,6406
654.4365401715764,6253
656.7271914642178,6339
659.0172166067838,6315
661.3066158173809,6349
663.5953893141935,6290
665.8835373154867,6333
668.1710600396028,6469
670.4579577049639,6448
672.7442305300709,6229
675.0298787335033,6164
677.3149025339197,6220
679.599302150058,6233
681.8830778007342,6383
684.1662297048437,6294
686.4487580813608,6261
688.7306631493387,6322
691.0119451279091,6405
693.2926042362834,6409
695.5726406937516,6305
697.8520547196814,6360
700.1308465335215,6340
702.4090163547982,6274
704.6865644031171,6186
706.9634908981619,6293
709.2397960596965,6103
711.5154801075631,6305
713.7905432616823,6429
716.0649857420548,6382
718.3388077687592,6296
720.612009561953,6238
722.8845913418733,6340
725.1565533288352,6166
727.427895743234,6284
729.6986188055427,6269
731.9687227363137,6411
734.238207756178,6358
736.5070740858458,6336
738.7753219461066,6371
741.0429515578281,6425
743.3099631419569,6468
745.5763569195191,6218
747.8421331116193,6327
750.1072919394409,6505
752.3718336242467,6512
754.6357583873777,6295
756.8990664502545,6431
759.1617580343765,6380
761.423833361321,6431
763.6852926527457,6289
765.9461361303862,6458
768.206364016058,6561
770.4659765316536,6518
772.7249738991469,6478
774.9833563405886,6422
777.2411240781092,6352
779.4982773339183,6248
781.7548163303044,6495
784.010741289634,6475
786.2660524343538,6437
788.5207499869881,6412
790.7748341701416,6516
793.0283052064964,6508
795.2811633188143,6423
797.5334087299362,6493
799.7850416627813,6464
802.0360623403484,6525
804.2864709857143,6608
806.5362678220353,6722
808.7854530725468,6484
811.0340269605625,6567
813.2819897094754,6722
815.5293415427581,6651
817.77608268396,6585
820.0222133567116,6529
822.2677337847211,6684
824.5126441917765,6760
826.7569448017433,6595
829.0006358385675,6537
831.2437175262731,6516
833.4861900889629,6490
835.7280537508192,6495
837.9693087361026,6421
840.2099552691533,6445
842.4499935743896,6315
844.689423876309,6572
846.9282463994886,6714
849.1664613685833,6412
851.4040690083276,6477
853.6410695435349,6576
855.877463199097,6615
858.1132501999847,6471
860.3484307712487,6454
862.5830051380175,6389
864.8169735254988,6473
867.0503361589791,6523
869.2830932638243,6563
871.5152450654786,6622
873.7467917894654,6535
875.9777336613873,6568
878.2080709069252,6568
880.4378037518389,6736
882.666932421968,6702
884.8954571432301,6795
887.1233781416219,6880
889.3506956432192,6766
891.5774098741766,6585
893.803521060728,6660
896.0290294291852,6567
898.2539352059397,6822
900.4782386174619,6887
902.7019398903011,6713
904.925039251085,6780
907.147536926521,6627
909.3694331433943,6466
911.59072812857,6672
913.8114221089921,6545
916.0315153116827,6616
918.2510079637437,6473
920.4699002923547,6623
922.6881925247761,6430
924.905884888345,6588
927.1229776104793,6483
929.3394709186747,6682
931.555365040506,6529
933.7706602036275,6419
935.9853566357709,6695
938.1994545647489,6898
940.4129542184515,6702
942.6258558248488,6678
944.8381596119883,6763
947.0498658079974,6924
949.2609746410825,6739
951.4714863395287,6610
953.6814011316998,6735
955.8907192460387,6684
958.0994409110671,6643
960.3075663553858,6858
962.5150958076741,6857
964.7220294966913,6848
966.928367651274,6836
969.1341105003388,6701
971.3392582728806,6725
973.5438111979742,6768
975.747769504772,6735
977.9511334225061,6468
980.153903180487,6816
982.3560790081052,6641
984.5576611348289,6542
986.7586497902058,6640
988.9590452038618,6705
991.158847605503,6777
993.3580572249133,6720
995.5566742919558,6509
997.7546990365728,6494
999.952131688785,6444
1002.1489724786926,6404
1004.3452216364743,6393
1006.5408793923874,6382
1008.7359459767691,6278
1010.9304216200343,6340
1013.1243065526781,6316
1015.3176010052733,6194
1017.510305208472,6216
1019.7024193930064,6550
1021.8939437896848,6608
1024.0848786293977,6492
1026.2752241431122,6250
1028.4649805618747,6173
1030.6541481168115,6132
1032.842727039127,6271
1035.0307175601051,6204
1037.2181199111074,6235
1039.4049343235752,6310
1041.591161029029,6313
1043.7768002590683,6268
1045.9618522453698,6183
1048.1463172196918,6254
1050.3301954138697,6316
1052.513487059818,6211
1054.69619238953,6166
1056.8783116350783,6348
1059.0598450286152,6453
1061.2407928023704,6303
1063.4211551886528,6112
1065.6009324198508,6210
1067.780124728432,6221
1069.9587323469414,6308
1072.1367555080046,6218
1074.314194444325,6216
1076.4910493886855,6226
1078.667320573947,6189
1080.843008233051,6219
1083.0181125990161,6257
1085.1926339049414,6213
1087.3665723840027,6318
1089.5399282694575,6214
1091.7127017946405,6162
1093.8848931929647,6154
1096.0565026979243,6186
1098.2275305430899,6177
1100.3979769621128,6185
1102.567842188722,6157
1104.737126456726,6226
1106.9058300000124,6331
1109.0739530525475,6167
1111.2414958483764,6184
1113.4084586216231,6244
1115.5748416064907,6261
1117.7406450372605,6352
1119.9058691482942,6273
1122.0705141740304,6279
1124.2345803489884,6162
1126.3980679077658,6117
1128.5609770850388,6283
1130.7233081155623,6279
1132.8850612341707,6066
1135.0462366757774,6105
1137.2068346753745,6314
1139.3668554680326,6253
1141.526299288901,6278
1143.68516637321,6379
1145.8434569562655,6170
1148.001171273455,6251
1150.158309560244,6307
1152.3148720521767,6285
1154.470858984876,6229
1156.626270594044,6123
1158.7811071154629,6285
1160.9353687849912,6463
1163.089055838569,6234
1165.242168512213,6339
1167.3947070420209,6304
1169.5466716641677,6208
1171.6980626149075,6254
1173.8488801305748,6372
1175.9991244475814,6278
1178.1487958024186,6238
1180.2978944316555,6233
1182.4464205719428,6198
1184.5943744600072,6058
1186.7417563326567,6151
1188.8885664267755,6170
1191.0348049793297,6090
1193.1804722273619,6171
1195.325568407995,6165
1197.4700937584303,6228
1199.614048515948,6244
1201.7574329179074,6211
1203.900247201746,6228
1206.042491604982,6247
1208.1841663652099,6246
1210.3252717201053,6220
1212.465807907422,6323
1214.6057751649923,6316
1216.7451737307279,6267
1218.8840038426192,6290
1221.0222657387353,6345
1223.1599596572241,6283
1225.2970858363137,6395
1227.4336445143094,6373
1229.5696359295966,6252
1231.705060320639,6320
1233.8399179259786,6359
1235.9742089842384,6446
1238.107933734118,6452
1240.2410924143974,6422
1242.373685263935,6321
1244.5057125216676,6512
1246.6371744266116,6358
1248.7680712178621,6373
1250.898403134593,6445
1253.028170416058,6389
1255.1573733015875,6464
1257.2860120305932,6302
1259.4140868425648,6381
1261.54159797707,6355
1263.6685456737569,6495
1265.7949301723515,6494
1267.9207517126597,6555
1270.046010534565,6422
1272.1707068780306,6573
1274.2948409830983,6501
1276.4184130898889,6406
1278.541423438603,6422
1280.6638722695184,6400
1282.785759822993,6400
1284.9070863394636,6503
1287.0278520594447,6451
1289.1480572235314,6466
1291.2677020723963,6675
1293.3867868467923,6676
1295.5053117875495,6733
1297.623277135579,6556
1299.740683131868,6643
1301.8575300174857,6745
1303.973818033578,6713
1306.0895474213703,6732
1308.2047184221678,6851
1310.3193312773528,6697
1312.4333862283888,6679
1314.5468835168163,6666
1316.659823384255,6791
1318.7722060724045,6624
1320.8840318230418,6578
1322.9953008780249,6545
1325.1060134792888,6571
1327.2161698688478,6638
1329.3257702887959,6617
1331.4348149813054,6681
1333.5433041886276,6587
1335.6512381530933,6504
1337.7586171171101,6592
1339.8654413231675,6554
1341.9717110138317,6563
1344.0774264317488,6425
1346.1825878196432,6422
1348.2871954203192,6461
1350.3912494766587,6393
1352.4947502316231,6435
1354.5976979282532,6433
1356.7000928096686,6478
1358.8019351190665,6467
1360.9032250997243,6559
1363.0039629949988,6503
1365.1041490483235,6458
1367.2037835032133,6427
1369.3028666032606,6471
1371.401398592137,6600
1373.4993797135926,6507
1375.5968102114575,6468
1377.6936903296396,6551
1379.7900203121262,6515
1381.8858004029835,6402
1383.9810308463561,6587
1386.075711886469,6510
1388.1698437676241,6665
1390.2634267342032,6615
1392.356461030667,6473
1394.4489469015557,6671
1396.5408845914872,6634
1398.6322743451592,6543
1400.7231164073469,6602
1402.813411022907,6541
1404.903158436773,6628
1406.9923588939578,6536
1409.0810126395531,6640
1411.1691199187303,6489
1413.2566809767386,6501
1415.343696058907,6403
1417.4301654106425,6658
1419.5160892774315,6518
1421.6014679048399,6618
1423.6863015385125,6558
1425.7705904241707,6543
1427.8543348076178,6587
1429.9375349347342,6548
1432.0201910514802,6661
1434.102303403894,6479
1436.1838722380944,6471
1438.2648978002767,6654
1440.3453803367174,6632
1442.4253200937692,6794
1444.5047173178677,6696
1446.5835722555234,6790
1448.6618851533285,6728
1450.739656257952,6871
1452.8168858161434,6781
1454.8935740747306,6895
1456.96972128062,6872
1459.045327680797,6924
1461.120393522327,6914
1463.1949190523528,7020
1465.2689045180973,6931
1467.3423501668608,7077
1469.415256246024,7043
1471.4876230030463,7177
1473.559450685465,7158
1475.6307395408976,7189
1477.7014898170391,7278
1479.771701761665,7167
1481.8413756226287,7210
1483.9105116478618,7367
1485.9791100853772,7232
1488.0471711832643,7277
1490.1146951896926,7421
1492.1816823529098,7268
1494.2481329212433,7384
1496.3140471430984,7483
1498.3794252669609,7454
1500.4442675413939,7456
1502.5085742150404,7632
1504.572345536622,7665
1506.6355817549388,7415
1508.6982831188702,7458
1510.7604498773744,7653
1512.8220822794883,7619
1514.8831805743293,7527
1516.9437450110909,7614
1519.003775839048,7693
1521.0632733075522,7676
1523.1222376660367,7838
1525.1806691640113,7925
1527.2385680510652,7805
1529.2959345768668,7818
1531.3527689911643,7897
1533.4090715437833,7942
1535.4648424846291,7998
1537.5200820636855,7948
1539.5747905310159,8180
1541.6289681367616,8130
1543.6826151311434,8216
1545.7357317644614,8227
1547.7883182870937,8279
1549.8403749494987,8354
1551.8919020022113,8314
1553.9428996958477,8459
1555.9933682811015,8656
1558.0433080087469,8446
1560.0927191296346,8493
1562.1416018946961,8556
1564.1899565549415,8589
1566.2377833614592,8569
1568.2850825654164,8347
1570.3318544180606,8338
1572.3780991707158,8292
1574.423817074788,7954
1576.4690083817595,7846
1578.5136733431923,7879
1580.5578122107272,7774
1582.601425236085,7677
1584.6445126710646,7615
1586.6870747675434,7354
1588.7291117774776,7253
1590.7706239529034,7125
1592.8116115459347,7140
1594.8520748087658,7040
1596.8920139936686,6965
1598.9314293529933,6967
1600.9703211391711,6952
1603.008689604711,6804
1605.0465350022005,6770
1607.0838575843068,6742
1609.1206576037753,6602
1611.1569353134305,6656
1613.1926909661765,6580
1615.2279248149953,6777
1617.2626371129481,6547
1619.2968281131757,6601
1621.3304980688963,6550
1623.3636472334088,6560
1625.39627586009,6563
1627.428384202396,6475
1629.459972513861,6424
1631.4910410480993,6449
1633.5215900588028,6579
1635.551619799744,6549
1637.5811305247717,6473
1639.6101224878166,6419
1641.6385959428862,6384
1643.6665511440683,6476
1645.693988345528,6333
1647.7209078015112,6442
1649.7473097663405,6313
1651.7731944944203,6462
1653.7985622402307,6495
1655.823413258333,6412
1657.847747803366,6361
1659.8715661300494,6347
1661.8948684931793,6355
1663.9176551476316,6450
1665.9399263483624,6393
1667.9616823504057,6342
1669.982923408873,6163
1672.0036497789574,6223
1674.0238617159293,6352
1676.043559475138,6262
1678.0627433120121,6429
1680.081413482059,6276
1682.0995702408654,6437
1684.117213844096,6264
1686.134344547495,6360
1688.1509626068864,6148
1690.1670682781705,6226
1692.182661817329,6211
1694.1977434804217,6303
1696.2123135235875,6285
1698.226372203043,6357
1700.2399197750851,6389
1702.2529564960905,6432
1704.2654826225112,6189
1706.277498410882,6156
1708.2890041178139,6274
1710.2999999999988,6384
1712.3104863142066,6205
1714.3204633172854,6206
1716.329931266163,6170
1718.3388904178469,6356
1720.3473410294214,6389
1722.3552833580516,6300
1724.3627176609807,6268
1726.3696441955308,6241
1728.3760632191033,6345
1730.3819749891782,6256
1732.3873797633146,6186
1734.3922777991502,6156
1736.3966693544012,6268
1738.4005546868639,6116
1740.4039340544127,6125
1742.406807715001,6005
1744.4091759266616,6149
1746.4110389475054,6291
1748.4123970357223,6175
1750.413250449582,6138
1752.4135994474318,5996
1754.4134442876993,6053
1756.4127852288902,6107
1758.4116225295893,6122
1760.4099564484595,6138
1762.407787244244,6234
1764.405115175764,6041
1766.4019405019203,6181
1768.3982634816916,6008
1770.3940843741357,6109
1772.3894034383907,6173
1774.3842209336717,6129
1776.378537119274,6152
1778.372352254571,6015
1780.3656665990156,6026
1782.3584804121397,6147
1784.3507939535534,6136
1786.3426074829463,6154
1788.3339212600863,6146
1790.3247355448211,6216
1792.3150505970766,6165
1794.3048666768573,6179
1796.2941840442477,6125
1798.2830029594106,6086
1800.2713236825884,6035
1802.2591464741004,6221
1804.2464715943465,5930
1806.2332993038058,6043
1808.2196298630352,6045
1810.2054635326708,6056
1812.190800573428,5958
1814.175641246101,6203
1816.1599858115628,6148
1818.1438345307652,6232
1820.127187664738,6062
1822.1100454745924,6040
1824.092408221516,6125
1826.0742761667766,6073
1828.055649571721,6183
1830.0365286977735,6064
1832.0169138064398,6127
1833.9968051593014,6117
1835.9762030180214,5916
1837.9551076443408,6074
1839.9335193000788,6085
1841.9114382471344,6066
1843.888864747485,6123
1845.8657990631878,6128
1847.842241456378,6016
1849.8181921892697,6078
1851.7936515241558,5984
