CollectionTime,9/26/2024 8:52:20 AM
1853.7686197234098,6084
1855.7430970494815,6218
1857.7170837649014,6092
1859.6905801322787,6044
1861.6635864143004,6172
1863.6361028737338,6116
1865.608129773424,6260
1867.5796673762961,6281
1869.5507159453537,6333
1871.521275743678,6224
1873.4913470344313,6222
1875.4609300808534,6225
1877.4300251462632,6253
1879.3986324940588,6167
1881.366752387717,6229
1883.3343850907936,6254
1885.3015308669228,6274
1887.268189979819,6251
1889.2343626932739,6180
1891.2000492711595,6300
1893.1652499774254,6359
1895.1299650761011,6244
1897.0941948312952,6180
1899.0579395071945,6285
1901.0211993680641,6334
1902.98397467825,6211
1904.9462657021745,6280
1906.9080727043415,6151
1908.869395949332,6390
1910.8302357018065,6218
1912.790592226504,6108
1914.7504657882428,6254
1916.7098566519212,6103
1918.6687650825133,6253
1920.6271913450764,6187
1922.5851357047422,6155
1924.5425984267245,6220
1926.499579776314,6222
1928.4560800188833,6290
1930.4120994198802,6189
1932.367638244833,6235
1934.32269675935,6122
1936.2772752291175,6231
1938.231373919899,6124
1940.1849930975404,6262
1942.1381330279637,6265
1944.0907939771696,6202
1946.0429762112412,6141
1947.9946799963363,6405
1949.9459055986945,6287
1951.896653284633,6254
1953.8469233205478,6222
1955.7967159729142,6124
1957.7460315082863,6213
1959.6948701932974,6309
1961.6432322946594,6380
1963.5911180791632,6218
1965.5385278136787,6193
1967.4854617651545,6213
1969.4319202006182,6241
1971.377903387176,6354
1973.3234115920136,6271
1975.268445082395,6135
1977.2130041256642,6331
1979.1570889892423,6300
1981.1006999406304,6282
1983.04383724741,6193
1984.986501177238,6266
1986.928691997853,6380
1988.8704099770712,6293
1990.811655382789,6234
1992.7524284829801,6155
1994.692729545698,6170
1996.6325588390755,6248
1998.5719166313224,6110
2000.5108031907307,6241
2002.4492187856677,6177
2004.387163684583,6192
2006.3246381560011,6266
2008.2616424685298,6219
2010.1981768908527,6165
2012.1342416917332,6242
2014.069837140014,6149
2016.0049635046162,6312
2017.9396210545406,6181
2019.8738100588666,6169
2021.8075307867502,6209
2023.740783507431,6343
2025.6735684902228,6156
2027.6058860045214,6123
2029.5377363198004,6176
2031.4691197056118,6202
2033.4000364315875,6140
2035.3304867674374,6226
2037.260470982952,6130
2039.189989347998,6193
2041.1190421325232,6261
2043.047629606554,6042
2044.9757520401945,6186
2046.9034097036288,6165
2048.8306028671195,6274
2050.7573318010086,6309
2052.683596775716,6157
2054.609398061742,6350
2056.5347359296647,6285
2058.4596106501403,6151
2060.384022493906,6157
2062.3079717317764,6201
2064.231458634646,6207
2066.1544834734873,6242
2068.077046519352,6162
2069.99914804337,6189
2071.9207883167524,6196
2073.8419676107865,6328
2075.7626861968406,6102
2077.6829443463607,6234
2079.6027423308715,6176
2081.522080421977,6194
2083.440958891362,6194
2085.359378010786,6232
2087.2773380520907,6208
2089.194839287196,6231
2091.111881988101,6161
2093.0284664268825,6194
2094.9445928756973,6355
2096.86026160678,6369
2098.775472892446,6178
2100.690227005088,6152
2102.604524217178,6243
2104.5183648012676,6275
2106.431749029985,6261
2108.34467717604,6241
2110.2571495122206,6234
2112.169166311393,6294
2114.080727846503,6188
2115.9918343905747,6284
2117.902486216711,6142
2119.8126835980956,6377
2121.722426807987,6411
2123.6317161197285,6186
2125.5405518067364,6312
2127.448934142509,6345
2129.356863400624,6234
2131.264339854737,6319
2133.1713637785815,6440
2135.077935445972,6349
2136.9840551308002,6345
2138.889723107037,6201
2140.7949396487334,6385
2142.699705030018,6252
2144.6040195250994,6317
2146.507883408264,6272
2148.4112969538774,6294
2150.3142604363848,6426
2152.2167741303097,6359
2154.1188383102535,6230
2156.0204532508997,6291
2157.9216192270064,6278
2159.822336513414,6438
2161.7226053850413,6192
2163.622426116884,6392
2165.5217989840185,6169
2167.4207242616,6288
2169.319202224862,6323
2171.2172331491165,6383
2173.1148173097563,6305
2175.0119549822507,6118
2176.90864644215,6381
2178.8048919650823,6271
2180.7006918267534,6202
2182.596046302952,6227
2184.4909556695407,6261
2186.3854202024645,6494
2188.279440177746,6412
2190.173015871487,6324
2192.066147559868,6335
2193.958835519149,6299
2195.851080025667,6428
2197.7428813558417,6307
2199.6342397861667,6357
2201.5251555932186,6392
2203.415629053651,6324
2205.3056604441986,6400
2207.19525004167,6467
2209.084398122958,6461
2210.9731049650327,6288
2212.861370844941,6378
2214.749196039812,6432
2216.636580826851,6488
2218.523525483344,6536
2220.410030286655,6285
2222.296095514226,6396
2224.1817214435805,6300
2226.066908352319,6360
2227.951656518121,6431
2229.835966218746,6380
2231.71983773203,6320
2233.6032713358913,6337
2235.486267308324,6450
2237.3688259274036,6442
2239.2509474712824,6492
2241.132632218193,6529
2243.013880446447,6345
2244.8946924344323,6296
2246.7750684606203,6431
2248.6550088035574,6324
2250.534513741871,6365
2252.413583554265,6491
2254.292218519526,6487
2256.170418916517,6401
2258.0481850241786,6471
2259.925517121534,6458
2261.8024154876825,6380
2263.678880401803,6389
2265.5549121431536,6379
2267.430510991071,6340
2269.305677224971,6421
2271.180411124348,6375
2273.0547129687766,6399
2274.9285830379076,6528
2276.8020216114737,6392
2278.6750289692845,6351
2280.5476053912294,6429
2282.4197511572766,6421
2284.2914665474727,6455
2286.162751841943,6327
2288.0336073208937,6412
2289.904033264608,6479
2291.774029953448,6498
2293.6435976678554,6540
2295.5127366883517,6502
2297.381447295534,6543
2299.2497297700825,6398
2301.1175843927526,6290
2302.9850114443825,6308
2304.852011205885,6415
2306.7185839582553,6394
2308.5847299825664,6437
2310.4504495599676,6453
2312.3157429716925,6253
2314.1806104990483,6311
2316.0450524234247,6281
2317.9090690262888,6370
2319.772660589186,6350
2321.635827393742,6366
2323.498569721661,6260
2325.3608878547248,6343
2327.2227820747967,6428
2329.0842526638157,6308
2330.945299903803,6424
2332.805924076857,6383
2334.6661254651535,6436
2336.525904350951,6443
2338.3852610165827,6363
2340.244195744464,6272
2342.102708817088,6433
2343.9608005170253,6361
2345.8184711269287,6380
2347.675720929526,6344
2349.532550207628,6298
2351.38895924412,6298
2353.24494832197,6256
2355.100517724223,6433
2356.955667734004,6413
2358.810398634514,6450
2360.664710709037,6337
2362.5186042409337,6266
2364.3720795136437,6484
2366.225136810686,6428
2368.0777764156583,6323
2369.929998612237,6199
2371.7818036841777,6227
2373.633191915315,6315
2375.484163589562,6243
2377.3347189909114,6323
2379.184858403434,6349
2381.03458211128,6324
2382.8838903986775,6465
2384.732783549936,6425
2386.5812618494406,6372
2388.4293255816588,6243
2390.2769750311327,6341
2392.1242104824883,6285
2393.971032220427,6516
2395.8174405297295,6315
2397.6634356952563,6334
2399.509018001947,6453
2401.3541877348193,6400
2403.1989451789705,6259
2405.043290619576,6536
2406.8872243418905,6339
2408.730746631247,6416
2410.5738577730594,6288
2412.4165580528183,6336
2414.258847756095,6289
2416.100727168537,6207
2417.9421965758734,6339
2419.783256263912,6374
2421.623906518538,6448
2423.4641476257157,6426
2425.303979871491,6325
2427.143403541984,6377
2428.9824189233977,6328
2430.821026302012,6296
2432.6592259641866,6409
2434.497018196361,6384
2436.33440328505,6361
2438.171381516851,6320
2440.00795317844,6338
2441.844118556569,6337
2443.6798779380724,6244
2445.5152316098606,6309
2447.3501798589255,6452
2449.1847229723357,6281
2451.0188612372403,6299
2452.8525949408663,6259
2454.6859243705203,6301
2456.518849813587,6322
2458.3513715575314,6535
2460.183489889895,6340
2462.015205098301,6275
2463.8465174704493,6489
2465.67742729412,6352
2467.5079348571717,6344
2469.338040447542,6423
2471.1677443532476,6445
2472.9970468623833,6323
2474.825948263123,6486
2476.6544488437207,6538
2478.482548892508,6432
2480.310248697896,6306
2482.137548548374,6327
2483.9644487325118,6454
2485.790949538956,6439
2487.617051256433,6426
2489.44275417375,6582
2491.26805857979,6482
2493.0929647635157,6360
2494.917473013971,6456
2496.741583620276,6323
2498.5652968716304,6367
2500.3886130573137,6515
2502.2115324666834,6456
2504.0340553891765,6440
2505.856182114308,6433
2507.6779129316733,6395
2509.499248130945,6428
2511.3201880018764,6507
2513.140732834298,6383
2514.9608829181198,6482
2516.780638543331,6468
2518.6,6241
2520.418967578273,6501
2522.237541568376,6410
2524.0557222606144,6459
2525.8735099453706,6434
2527.6909049131086,6437
2529.507907454368,6493
2531.32451785977,6453
2533.140736420014,6366
2534.9565634258774,6442
2536.771999168218,6489
2538.5870439379714,6585
2540.4016980261526,6320
2542.2159617238544,6506
2544.02983532225,6542
2545.8433191125914,6573
2547.656413386209,6617
2549.4691184345115,6618
2551.2814345489874,6677
2553.093362021204,6560
2554.904901142808,6543
2556.716052205523,6638
2558.526815501153,6585
2560.3371913215824,6508
2562.147179958771,6568
2563.956781704761,6598
2565.7659968516705,6671
2567.5748256916986,6572
2569.3832685171224,6549
2571.1913256202984,6722
2572.9989972936614,6456
2574.806283829725,6567
2576.613185521084,6591
2578.4197026604074,6601
2580.2258355404483,6586
2582.031584454035,6742
2583.836949694077,6617
2585.6419315535613,6689
2587.4465303255533,6688
2589.2507463032002,6666
2591.0545797797245,6652
2592.8580310484303,6671
2594.6611004026995,6675
2596.463788135992,6828
2598.266094541849,6713
2600.0680199138874,6723
2601.869564545807,6673
2603.670728731383,6560
2605.4715127644704,6644
2607.2719169390048,6623
2609.071941548998,6662
2610.8715868885433,6613
2612.670853251811,6621
2614.469740933052,6718
2616.268250226594,6693
2618.0663814268455,6658
2619.864134828292,6525
2621.6615107255006,6701
2623.458509413115,6560
2625.2551311858597,6773
2627.0513763385347,6573
2628.8472451660223,6722
2630.6427379632833,6568
2632.4378550253564,6537
2634.232596647359,6529
2636.026963124488,6661
2637.8209547520187,6635
2639.6145718253065,6599
2641.407814639785,6626
2643.200683490966,6477
2644.9931786744414,6606
2646.7853004858807,6590
2648.577049221034,6481
2650.3684251757277,6600
2652.1594286458712,6535
2653.9500599274484,6559
2655.740319316525,6572
2657.5302071092437,6565
2659.3197236018286,6449
2661.10886909058,6561
2662.8976438718782,6497
2664.686048242183,6573
2666.4740824980327,6482
2668.2617469360443,6356
2670.0490418529134,6393
2671.8359675454153,6363
2673.622524310403,6479
2675.408712444811,6498
2677.1945322456495,6539
2678.979984010009,6347
2680.76506803506,6354
2682.5497846180497,6379
2684.334134056306,6427
2686.1181166472343,6340
2687.9017326883213,6465
2689.6849824771293,6425
2691.4678663113013,6549
2693.2503844885596,6325
2695.032537306705,6271
2696.8143250636167,6419
2698.5957480572542,6376
2700.3768065856534,6242
2702.1575009469316,6453
2703.937831439283,6282
2705.717798360982,6327
2707.4974020103837,6353
2709.276642685917,6264
2711.055520686095,6285
2712.834036309506,6275
2714.612189854819,6272
2716.389981620782,6166
2718.1674119062204,6376
2719.944481010041,6178
2721.721189231226,6413
2723.4975368688415,6233
2725.273524222027,6276
2727.0491515900053,6334
2728.824419272075,6302
2730.5993275676146,6259
2732.3738767760838,6122
2734.148067197016,6189
2735.921899130031,6172
2737.6953728748194,6191
2739.468488731156,6259
2741.2412469988926,6389
2743.0136479779617,6180
2744.785691968372,6249
2746.5573792702116,6194
2748.3287101836504,6190
2750.099685008934,6268
2751.870304046388,6228
2753.640567596418,6228
2755.4104759595057,6257
2757.1800294362156,6218
2758.949228327187,6093
2760.7180729331412,6272
2762.486563554877,6127
2764.254700493272,6275
2766.022484049284,6257
2767.789914523947,6163
2769.5569922183786,6122
2771.3237174337705,6175
2773.090090471394,6135
2774.8561116326036,6262
2776.6217812188274,6173
2778.3870995315756,6191
2780.1520668724356,6215
2781.9166835430747,6179
2783.6809498452394,6191
2785.444866080754,6257
2787.2084325515225,6294
2788.971649559527,6203
2790.73451740683,6274
2792.4970363955713,6284
2794.2592068279705,6218
2796.0210290063264,6137
2797.7825032330147,6275
2799.543629810493,6186
2801.304409041296,6242
2803.0648412280366,6276
2804.8249266734088,6318
2806.5846656801846,6158
2808.344058551212,6274
2810.1031055894246,6010
2811.8618070978273,6238
2813.6201633795085,6183
2815.378174737636,6387
2817.1358414754536,6208
2818.893163896285,6190
2820.6501423035334,6083
2822.4067770006814,6260
2824.1630682912883,6077
2825.9190164789957,6198
2827.6746218675207,6158
2829.429884760661,6228
2831.184805462294,6213
2832.9393842763743,6264
2834.693621506936,6249
2836.4475174580916,6233
2838.201072434034,6217
2839.954286739034,6333
2841.707160677441,6107
2843.459694553685,6214
2845.2118886722724,6104
2846.96374333779,6230
2848.7152588549034,6068
2850.4664355283567,6137
2852.217273662973,6135
2853.9677735636546,6204
2855.7179355353833,6198
2857.4677598832186,6253
2859.217246912299,6272
2860.9663969278427,6140
2862.715210235146,6043
2864.4636871395846,6198
2866.211827946614,6073
2867.9596329617652,6074
2869.7071024906536,6107
2871.4542368389684,6166
2873.20103631248,6109
2874.947501217038,6133
2876.6936318585695,6154
2878.4394285430812,6130
2880.1848915766604,6094
2881.9300212654707,6100
2883.6748179157553,6144
2885.4192818338374,6167
2887.1634133261173,6133
2888.907212699077,6192
2890.6506802592744,6169
2892.393816313348,6264
2894.1366211680142,6010
2895.8790951300693,6066
2897.621238506388,6089
2899.363051603925,6262
2901.1045347297118,6008
2902.8456881908596,6245
2904.58651229456,6059
2906.327007348081,6168
2908.067173658772,6110
2909.8070115340597,5980
2911.5465212814497,6156
2913.285703208527,6078
2915.0245576229563,6116
2916.7630848324807,5998
2918.5012851449196,6010
2920.2391588681758,5938
2921.976706310227,6002
2923.7139277791334,5958
2925.4508235830313,6076
2927.187394030137,6028
2928.923639428745,6065
2930.6595600872306,6044
2932.395156314046,6154
2934.1304284177218,6095
2935.8653767068713,6078
2937.6000014901815,6195
2939.3343030764227,6179
2941.068281774442,6181
2942.8019378931644,5993
2944.5352717415976,6237
2946.2682836288236,6119
2948.0009738640065,6102
2949.7333427563885,6128
2951.465390615289,6086
2953.1971177501086,6007
2954.9285244703265,6057
2956.6596110855,6032
2958.3903779052657,6106
2960.1208252393385,6061
2961.8509533975125,6118
2963.5807626896617,6146
2965.3102534257378,5912
2967.0394259157715,6170
2968.768280469873,6042
2970.496817398232,5990
2972.2250370111146,6102
2973.952939618869,6090
2975.6805255319196,6133
2977.4077950607707,6177
2979.134748516006,6263
2980.861386208289,6163
2982.587708448359,6019
2984.313715547037,6017
2986.039407815222,6215
2987.764785563891,6019
2989.489849104102,6260
2991.2145987469908,6185
2992.9390348037705,6121
2994.6631575857346,6178
2996.3869674042576,6004
2998.1104645707887,6081
2999.83364939686,5934
3001.5565221940783,6020
3003.2790832741334,6053
3005.0013329487924,6012
3006.7232715298996,6075
3008.4448993293804,6024
3010.166216659239,5873
3011.887223831558,5908
3013.607921158498,6031
3015.3283089522993,5934
3017.0483875252826,6086
3018.7681571898443,5978
3020.4876182584626,6004
3022.2067710436927,6075
3023.9256158581707,6058
3025.644153014609,6067
3027.362382825801,6053
3029.0803056046193,5946
3030.797921664012,5891
3032.5152313170106,5952
3034.2322348767225,5936
3035.9489326563353,6152
3037.665324969115,6095
3039.3814121284063,6006
3041.097194447633,5975
3042.812672240299,6055
3044.5278458199855,6014
3046.2427155003525,5958
3047.9572815951406,5953
3049.671544418167,6009
3051.38550428333,6062
3053.0991615046073,6063
3054.812516396051,5996
3056.5255692717974,6161
3058.2383204460575,6104
3059.9507702331257,6100
3061.662918947372,6011
3063.3747669032446,5945
3065.0863144152736,5918
3066.7975617980674,5934
3068.508509366309,5973
3070.219157434767,5902
3071.9295063182844,5869
3073.639556331785,6030
3075.3493077902704,5958
3077.058761008821,5950
3078.7679163025964,6016
3080.476773986837,5937
3082.1853343768594,6033
3083.89359778806,6046
3085.6015645359153,5997
3087.3092349359786,6015
3089.016609303884,5978
3090.7236879553434,6031
3092.4304712061476,5989
3094.136959372166,6002
3095.843152769349,6098
3097.5490517137237,6050
3099.2546565213966,6004
3100.959967508554,5814
3102.66498499146,5930
3104.3697092864577,5823
3106.0741407099695,6007
3107.778279578498,5941
3109.482126208622,5944
3111.1856809170004,5968
3112.8889440203716,6039
3114.5919158355528,5953
3116.294596679439,5964
3117.996986869006,6103
3119.6990867213062,6080
3121.4008965534726,6119
3123.102416682717,5982
3124.803647426329,5960
3126.5045891016784,6023
3128.205242026213,6032
3129.90560651746,5954
3131.605682893025,5953
3133.3054714705922,5825
3135.0049725679282,6063
3136.7041865028714,5943
3138.4031135933465,6024
3140.101754157353,5958
3141.800108512971,6023
3143.498176978357,5806
3145.1959598717494,5830
3146.8934575114636,5865
3148.5906702158954,5768
3150.2875983035183,5937
3151.9842420928853,5958
3153.680601902627,5908
3155.376678051456,5782
3157.07247085816,5908
3158.767980641609,5839
3160.463207720748,5891
3162.158152414606,5916
3163.8528150422862,5770
3165.5471959229726,5818
3167.2412953759303,5784
3168.9351137204976,5941
3170.628651276098,5861
3172.3219083622307,5981
3174.014885298474,5930
3175.707582404485,6045
3177.4000000000005,5993
3179.092138404835,5946
3180.7839979388846,5881
3182.47557892212,5972
3184.166881674594,5858
3185.8579065164386,5934
3187.5486537678626,5909
3189.2391237491547,5951
3190.9293167806827,5943
3192.6192331828934,5811
3194.3088732763117,6061
3195.998237381542,5917
3197.687325819268,5889
3199.376138910251,6088
3201.064676975334,5786
3202.7529403354347,5805
3204.4409293115523,5804
3206.1286442247647,5851
3207.816085396229,5925
3209.5032531471825,5810
3211.190147798936,5735
3212.8767696728846,5817
3214.5631190905015,5752
3216.2491963733373,5815
3217.9350018430214,5752
3219.6205358212637,5666
3221.305798629851,5657
3222.990790590651,5769
3224.6755120256103,5702
3226.359963256751,5687
3228.0441446061795,5810
3229.7280563960758,5812
3231.411698948703,5863
3233.0950725863995,5950
3234.778177631587,5851
3236.461014406761,5815
3238.1435832345005,5929
3239.8258844374595,5836
3241.507918338374,5874
3243.1896852600576,5848
3244.8711855254023,5997
3246.552419457381,5773
3248.233387379042,5975
3249.914089613516,5811
3251.59452648401,5941
3253.274698313813,5794
3254.95460542629,5806
3256.6342481448855,5849
3258.313626793125,5752
3259.9927416946084,5742
3261.6715931730196,5644
3263.3501815521176,5622
3265.0285071557437,5793
3266.706570307815,5758
3268.3843713323286,5802
3270.0619105533615,5814
3271.739188295068,5699
3273.4162048816834,5940
3275.0929606375184,5766
3276.769455886966,5674
3278.445690954498,5898
3280.1216661646613,5692
3281.797381842087,5808
3283.4728383114807,5838
3285.1480358976296,5881
3286.8229749253996,5736
3288.4976557197333,5876
3290.172078605655,5690
3291.846243908266,5695
3293.5201519527463,5727
3295.193803064357,5816
3296.8671975684374,5714
3298.5403357904024,5643
3300.21321805575,5739
3301.8858446900567,5775
3303.558216018975,5731
3305.23033236824,5835
3306.9021940636603,5684
3308.57380143113,5879
3310.2451547966184,5778
3311.916254486174,5797
3313.5871008259246,5782
3315.2576941420766,5721
3316.9280347609147,5743
3318.5981230088046,5809
3320.2679592121895,5781
3321.9375436975924,5589
3323.606876791612,5716
3325.27595882093,5588
3326.944790112305,5704
3328.6133709925753,5816
3330.2817017886573,5675
3331.949782827547,5600
3333.617614436319,5676
3335.2851969421245,5746
3336.952530672199,5692
3338.619615953853,5630
3340.286453114475,5761
3341.9530424815357,5845
3343.619384382583,5930
3345.2854791452437,5698
3346.951327097224,5713
3348.6169285663073,5802
3350.2822838803577,5782
3351.947393367319,5819
3353.61225735521,5773
3355.2768761721345,5694
3356.9412501462693,5712
3358.605379605873,5676
3360.2692648792827,5628
3361.9329062949146,5745
3363.596304181263,5620
