CollectionTime,9/26/2024 8:49:09 AM
629.1979877481361,2378
631.4955410640538,2288
633.7924658359349,2270
636.0887622810175,2208
638.3844306166192,2263
640.6794710601358,2281
642.9738838290426,2436
645.2676691408932,2473
647.5608272133207,2463
649.853358264037,2534
652.1452625108324,2492
654.4365401715764,2401
656.7271914642178,2533
659.0172166067838,2642
661.3066158173809,2457
663.5953893141935,2326
665.8835373154867,2480
668.1710600396028,2586
670.4579577049639,2499
672.7442305300709,2277
675.0298787335033,2408
677.3149025339197,2379
679.599302150058,2447
681.8830778007342,2439
684.1662297048437,2413
686.4487580813608,2419
688.7306631493387,2429
691.0119451279091,2502
693.2926042362834,2500
695.5726406937516,2436
697.8520547196814,2460
700.1308465335215,2312
702.4090163547982,2264
704.6865644031171,2424
706.9634908981619,2377
709.2397960596965,2284
711.5154801075631,2366
713.7905432616823,2371
716.0649857420548,2352
718.3388077687592,2265
720.612009561953,2361
722.8845913418733,2215
725.1565533288352,2286
727.427895743234,2306
729.6986188055427,2338
731.9687227363137,2498
734.238207756178,2455
736.5070740858458,2236
738.7753219461066,2377
741.0429515578281,2508
743.3099631419569,2388
745.5763569195191,2298
747.8421331116193,2281
750.1072919394409,2313
752.3718336242467,2453
754.6357583873777,2372
756.8990664502545,2388
759.1617580343765,2305
761.423833361321,2246
763.6852926527457,2251
765.9461361303862,2318
768.206364016058,2495
770.4659765316536,2647
772.7249738991469,2461
774.9833563405886,2301
777.2411240781092,2322
779.4982773339183,2304
781.7548163303044,2430
784.010741289634,2432
786.2660524343538,2572
788.5207499869881,2629
790.7748341701416,2529
793.0283052064964,2497
795.2811633188143,2387
797.5334087299362,2469
799.7850416627813,2447
802.0360623403484,2417
804.2864709857143,2545
806.5362678220353,2483
808.7854530725468,2324
811.0340269605625,2461
813.2819897094754,2588
815.5293415427581,2544
817.77608268396,2418
820.0222133567116,2379
822.2677337847211,2677
824.5126441917765,2740
826.7569448017433,2433
829.0006358385675,2324
831.2437175262731,2366
833.4861900889629,2418
835.7280537508192,2367
837.9693087361026,2317
840.2099552691533,2309
842.4499935743896,2254
844.689423876309,2352
846.9282463994886,2288
849.1664613685833,2306
851.4040690083276,2265
853.6410695435349,2384
855.877463199097,2420
858.1132501999847,2401
860.3484307712487,2364
862.5830051380175,2348
864.8169735254988,2296
867.0503361589791,2351
869.2830932638243,2333
871.5152450654786,2365
873.7467917894654,2334
875.9777336613873,2449
878.2080709069252,2431
880.4378037518389,2402
882.666932421968,2475
884.8954571432301,2537
887.1233781416219,2764
889.3506956432192,2518
891.5774098741766,2430
893.803521060728,2316
896.0290294291852,2357
898.2539352059397,2458
900.4782386174619,2543
902.7019398903011,2587
904.925039251085,2457
907.147536926521,2418
909.3694331433943,2372
911.59072812857,2405
913.8114221089921,2428
916.0315153116827,2409
918.2510079637437,2307
920.4699002923547,2366
922.6881925247761,2345
924.905884888345,2429
927.1229776104793,2350
929.3394709186747,2353
931.555365040506,2311
933.7706602036275,2296
935.9853566357709,2468
938.1994545647489,2549
940.4129542184515,2533
942.6258558248488,2490
944.8381596119883,2624
947.0498658079974,2699
949.2609746410825,2598
951.4714863395287,2493
953.6814011316998,2579
955.8907192460387,2465
958.0994409110671,2588
960.3075663553858,2624
962.5150958076741,2611
964.7220294966913,2631
966.928367651274,2487
969.1341105003388,2425
971.3392582728806,2342
973.5438111979742,2443
975.747769504772,2425
977.9511334225061,2408
980.153903180487,2398
982.3560790081052,2401
984.5576611348289,2358
986.7586497902058,2336
988.9590452038618,2363
991.158847605503,2364
993.3580572249133,2511
995.5566742919558,2300
997.7546990365728,2214
999.952131688785,2217
1002.1489724786926,2067
1004.3452216364743,2000
1006.5408793923874,1988
1008.7359459767691,1928
1010.9304216200343,1992
1013.1243065526781,1918
1015.3176010052733,1876
1017.510305208472,1930
1019.7024193930064,2279
1021.8939437896848,2282
1024.0848786293977,1937
1026.2752241431122,1841
1028.4649805618747,1932
1030.6541481168115,1932
1032.842727039127,1875
1035.0307175601051,1861
1037.2181199111074,1913
1039.4049343235752,1834
1041.591161029029,1849
1043.7768002590683,1831
1045.9618522453698,1811
1048.1463172196918,1876
1050.3301954138697,1853
1052.513487059818,1757
1054.69619238953,1829
1056.8783116350783,1904
1059.0598450286152,1866
1061.2407928023704,1861
1063.4211551886528,1793
1065.6009324198508,1812
1067.780124728432,1767
1069.9587323469414,1790
1072.1367555080046,1774
1074.314194444325,1828
1076.4910493886855,1752
1078.667320573947,1733
1080.843008233051,1754
1083.0181125990161,1726
1085.1926339049414,1765
1087.3665723840027,1728
1089.5399282694575,1773
1091.7127017946405,1788
1093.8848931929647,1780
1096.0565026979243,1736
1098.2275305430899,1712
1100.3979769621128,1709
1102.567842188722,1800
1104.737126456726,1749
1106.9058300000124,1736
1109.0739530525475,1630
1111.2414958483764,1682
1113.4084586216231,1687
1115.5748416064907,1798
1117.7406450372605,1796
1119.9058691482942,1752
1122.0705141740304,1798
1124.2345803489884,1700
1126.3980679077658,1725
1128.5609770850388,1768
1130.7233081155623,1752
1132.8850612341707,1660
1135.0462366757774,1673
1137.2068346753745,1693
1139.3668554680326,1685
1141.526299288901,1790
1143.68516637321,1786
1145.8434569562655,1694
1148.001171273455,1657
1150.158309560244,1731
1152.3148720521767,1644
1154.470858984876,1740
1156.626270594044,1752
1158.7811071154629,1696
1160.9353687849912,1760
1163.089055838569,1892
1165.242168512213,1778
1167.3947070420209,1760
1169.5466716641677,1744
1171.6980626149075,1823
1173.8488801305748,1898
1175.9991244475814,1790
1178.1487958024186,1816
1180.2978944316555,1858
1182.4464205719428,1808
1184.5943744600072,1672
1186.7417563326567,1752
1188.8885664267755,1693
1191.0348049793297,1657
1193.1804722273619,1638
1195.325568407995,1741
1197.4700937584303,1740
1199.614048515948,1659
1201.7574329179074,1700
1203.900247201746,1692
1206.042491604982,1643
1208.1841663652099,1689
1210.3252717201053,1670
1212.465807907422,1761
1214.6057751649923,1781
1216.7451737307279,1725
1218.8840038426192,1828
1221.0222657387353,1818
1223.1599596572241,1746
1225.2970858363137,1703
1227.4336445143094,1731
1229.5696359295966,1745
1231.705060320639,1811
1233.8399179259786,1733
1235.9742089842384,1780
1238.107933734118,1728
1240.2410924143974,1670
1242.373685263935,1746
1244.5057125216676,1773
1246.6371744266116,1771
1248.7680712178621,1771
1250.898403134593,1793
1253.028170416058,1849
1255.1573733015875,1766
1257.2860120305932,1872
1259.4140868425648,1866
1261.54159797707,1897
1263.6685456737569,1880
1265.7949301723515,2013
1267.9207517126597,1940
1270.046010534565,1855
1272.1707068780306,1821
1274.2948409830983,1829
1276.4184130898889,1971
1278.541423438603,1990
1280.6638722695184,1880
1282.785759822993,1907
1284.9070863394636,1981
1287.0278520594447,1917
1289.1480572235314,1912
1291.2677020723963,2033
1293.3867868467923,1972
1295.5053117875495,1955
1297.623277135579,1843
1299.740683131868,1974
1301.8575300174857,2021
1303.973818033578,2013
1306.0895474213703,2016
1308.2047184221678,2083
1310.3193312773528,2049
1312.4333862283888,2048
1314.5468835168163,2045
1316.659823384255,1985
1318.7722060724045,1952
1320.8840318230418,1940
1322.9953008780249,1963
1325.1060134792888,1977
1327.2161698688478,2115
1329.3257702887959,2103
1331.4348149813054,2029
1333.5433041886276,1956
1335.6512381530933,1915
1337.7586171171101,1980
1339.8654413231675,1964
1341.9717110138317,1864
1344.0774264317488,2010
1346.1825878196432,1946
1348.2871954203192,1939
1350.3912494766587,1940
1352.4947502316231,1990
1354.5976979282532,1948
1356.7000928096686,2017
1358.8019351190665,1877
1360.9032250997243,1887
1363.0039629949988,1891
1365.1041490483235,1842
1367.2037835032133,1878
1369.3028666032606,1867
1371.401398592137,1936
1373.4993797135926,2043
1375.5968102114575,1928
1377.6936903296396,1876
1379.7900203121262,1874
1381.8858004029835,1901
1383.9810308463561,1964
1386.075711886469,1872
1388.1698437676241,1925
1390.2634267342032,1981
1392.356461030667,2085
1394.4489469015557,1934
1396.5408845914872,1887
1398.6322743451592,1880
1400.7231164073469,1953
1402.813411022907,1950
1404.903158436773,2006
1406.9923588939578,2069
1409.0810126395531,2015
1411.1691199187303,1910
1413.2566809767386,1976
1415.343696058907,1989
1417.4301654106425,2010
1419.5160892774315,2042
1421.6014679048399,1998
1423.6863015385125,2109
1425.7705904241707,2037
1427.8543348076178,1967
1429.9375349347342,2053
1432.0201910514802,2125
1434.102303403894,2165
1436.1838722380944,2112
1438.2648978002767,2107
1440.3453803367174,2217
1442.4253200937692,2151
1444.5047173178677,2204
1446.5835722555234,2251
1448.6618851533285,2244
1450.739656257952,2334
1452.8168858161434,2312
1454.8935740747306,2328
1456.96972128062,2370
1459.045327680797,2383
1461.120393522327,2451
1463.1949190523528,2501
1465.2689045180973,2506
1467.3423501668608,2522
1469.415256246024,2562
1471.4876230030463,2605
1473.559450685465,2675
1475.6307395408976,2734
1477.7014898170391,2846
1479.771701761665,2840
1481.8413756226287,2757
1483.9105116478618,2818
1485.9791100853772,2819
1488.0471711832643,2940
1490.1146951896926,2934
1492.1816823529098,2944
1494.2481329212433,2987
1496.3140471430984,2923
1498.3794252669609,2991
1500.4442675413939,3019
1502.5085742150404,3136
1504.572345536622,3157
1506.6355817549388,3123
1508.6982831188702,2993
1510.7604498773744,3137
1512.8220822794883,3068
1514.8831805743293,3162
1516.9437450110909,3192
1519.003775839048,3101
1521.0632733075522,3208
1523.1222376660367,3185
1525.1806691640113,3148
1527.2385680510652,3203
1529.2959345768668,3298
1531.3527689911643,3372
1533.4090715437833,3349
1535.4648424846291,3397
1537.5200820636855,3377
1539.5747905310159,3471
1541.6289681367616,3462
1543.6826151311434,3497
1545.7357317644614,3576
1547.7883182870937,3523
1549.8403749494987,3572
1551.8919020022113,3643
1553.9428996958477,3727
1555.9933682811015,3841
1558.0433080087469,3941
1560.0927191296346,3911
1562.1416018946961,3811
1564.1899565549415,3874
1566.2377833614592,3893
1568.2850825654164,3748
1570.3318544180606,3689
1572.3780991707158,3504
1574.423817074788,3441
1576.4690083817595,3241
1578.5136733431923,3148
1580.5578122107272,3078
1582.601425236085,2972
1584.6445126710646,2937
1586.6870747675434,2782
1588.7291117774776,2716
1590.7706239529034,2563
1592.8116115459347,2527
1594.8520748087658,2489
1596.8920139936686,2402
1598.9314293529933,2329
1600.9703211391711,2328
1603.008689604711,2229
1605.0465350022005,2254
1607.0838575843068,2147
1609.1206576037753,2118
1611.1569353134305,2004
1613.1926909661765,2125
1615.2279248149953,2066
1617.2626371129481,2023
1619.2968281131757,2001
1621.3304980688963,2018
1623.3636472334088,1924
1625.39627586009,1953
1627.428384202396,1891
1629.459972513861,1881
1631.4910410480993,1926
1633.5215900588028,1907
1635.551619799744,1945
1637.5811305247717,1806
1639.6101224878166,1777
1641.6385959428862,1743
1643.6665511440683,1822
1645.693988345528,1764
1647.7209078015112,1743
1649.7473097663405,1702
1651.7731944944203,1795
1653.7985622402307,1880
1655.823413258333,1777
1657.847747803366,1679
1659.8715661300494,1748
1661.8948684931793,1852
1663.9176551476316,1786
1665.9399263483624,1707
1667.9616823504057,1758
1669.982923408873,1726
1672.0036497789574,1677
1674.0238617159293,1732
1676.043559475138,1811
1678.0627433120121,1736
1680.081413482059,1722
1682.0995702408654,1698
1684.117213844096,1677
1686.134344547495,1734
1688.1509626068864,1670
1690.1670682781705,1670
1692.182661817329,1644
1694.1977434804217,1766
1696.2123135235875,1843
1698.226372203043,1833
1700.2399197750851,1876
1702.2529564960905,1802
1704.2654826225112,1740
1706.277498410882,1658
1708.2890041178139,1693
1710.2999999999988,1691
1712.3104863142066,1739
1714.3204633172854,1601
1716.329931266163,1735
1718.3388904178469,1771
1720.3473410294214,1817
1722.3552833580516,1731
1724.3627176609807,1646
1726.3696441955308,1709
1728.3760632191033,1641
1730.3819749891782,1722
1732.3873797633146,1686
1734.3922777991502,1600
1736.3966693544012,1580
1738.4005546868639,1621
1740.4039340544127,1626
1742.406807715001,1603
1744.4091759266616,1645
1746.4110389475054,1649
1748.4123970357223,1642
1750.413250449582,1596
1752.4135994474318,1560
1754.4134442876993,1563
1756.4127852288902,1509
1758.4116225295893,1565
1760.4099564484595,1557
1762.407787244244,1630
1764.405115175764,1698
1766.4019405019203,1695
1768.3982634816916,1690
1770.3940843741357,1609
1772.3894034383907,1557
1774.3842209336717,1593
1776.378537119274,1536
1778.372352254571,1576
1780.3656665990156,1561
1782.3584804121397,1578
1784.3507939535534,1584
1786.3426074829463,1505
1788.3339212600863,1505
1790.3247355448211,1531
1792.3150505970766,1516
1794.3048666768573,1527
1796.2941840442477,1526
1798.2830029594106,1577
1800.2713236825884,1588
1802.2591464741004,1551
1804.2464715943465,1474
1806.2332993038058,1516
1808.2196298630352,1481
1810.2054635326708,1565
1812.190800573428,1506
1814.175641246101,1545
1816.1599858115628,1571
1818.1438345307652,1543
1820.127187664738,1548
1822.1100454745924,1517
1824.092408221516,1569
1826.0742761667766,1607
1828.055649571721,1543
1830.0365286977735,1543
1832.0169138064398,1525
1833.9968051593014,1546
1835.9762030180214,1635
1837.9551076443408,1650
1839.9335193000788,1554
1841.9114382471344,1539
1843.888864747485,1545
1845.8657990631878,1511
1847.842241456378,1560
1849.8181921892697,1597
1851.7936515241558,1612
1853.7686197234098,1554
1855.7430970494815,1527
1857.7170837649014,1518
1859.6905801322787,1532
1861.6635864143004,1548
1863.6361028737338,1575
1865.608129773424,1589
1867.5796673762961,1526
1869.5507159453537,1531
1871.521275743678,1547
