CollectionTime,9/26/2024 8:51:24 AM
603.8833553154542,4514
606.1878369309362,4642
608.4916876179676,4684
610.7949075929192,4612
613.0974970722403,4780
615.3994562724587,4638
617.7007854101818,4817
620.0014847020951,4667
622.3015543649641,4664
624.6009946156324,4596
626.8998056710224,4577
629.1979877481361,4684
631.4955410640538,4656
633.7924658359349,4627
636.0887622810175,4656
638.3844306166192,4792
640.6794710601358,4891
642.9738838290426,4843
645.2676691408932,4746
647.5608272133207,4710
649.853358264037,4888
652.1452625108324,4899
654.4365401715764,4774
656.7271914642178,4873
659.0172166067838,4916
661.3066158173809,4658
663.5953893141935,4772
665.8835373154867,4834
668.1710600396028,4889
670.4579577049639,4914
672.7442305300709,4752
675.0298787335033,4756
677.3149025339197,4752
679.599302150058,4863
681.8830778007342,4882
684.1662297048437,4852
686.4487580813608,4769
688.7306631493387,4649
691.0119451279091,4847
693.2926042362834,4726
695.5726406937516,4873
697.8520547196814,4901
700.1308465335215,4640
702.4090163547982,4675
704.6865644031171,4676
706.9634908981619,4777
709.2397960596965,4662
711.5154801075631,4693
713.7905432616823,4828
716.0649857420548,4804
718.3388077687592,4664
720.612009561953,4798
722.8845913418733,4670
725.1565533288352,4716
727.427895743234,4647
729.6986188055427,4676
731.9687227363137,4837
734.238207756178,4801
736.5070740858458,4830
738.7753219461066,4665
741.0429515578281,4920
743.3099631419569,4914
745.5763569195191,4767
747.8421331116193,4801
750.1072919394409,4783
752.3718336242467,4977
754.6357583873777,4962
756.8990664502545,4937
759.1617580343765,4927
761.423833361321,4898
763.6852926527457,4782
765.9461361303862,4788
768.206364016058,4856
770.4659765316536,5043
772.7249738991469,4920
774.9833563405886,4852
777.2411240781092,4834
779.4982773339183,4772
781.7548163303044,4913
784.010741289634,4855
786.2660524343538,5106
788.5207499869881,5042
790.7748341701416,4999
793.0283052064964,4972
795.2811633188143,4772
797.5334087299362,4845
799.7850416627813,4854
802.0360623403484,5038
804.2864709857143,5081
806.5362678220353,4973
808.7854530725468,4783
811.0340269605625,5013
813.2819897094754,5168
815.5293415427581,5112
817.77608268396,4987
820.0222133567116,4903
822.2677337847211,5069
824.5126441917765,5348
826.7569448017433,5100
829.0006358385675,4737
831.2437175262731,4877
833.4861900889629,4937
835.7280537508192,4848
837.9693087361026,4826
840.2099552691533,4765
842.4499935743896,4769
844.689423876309,4838
846.9282463994886,4929
849.1664613685833,4765
851.4040690083276,4815
853.6410695435349,5060
855.877463199097,4941
858.1132501999847,4915
860.3484307712487,4900
862.5830051380175,4940
864.8169735254988,4947
867.0503361589791,4915
869.2830932638243,4994
871.5152450654786,4968
873.7467917894654,4959
875.9777336613873,5076
878.2080709069252,5058
880.4378037518389,4900
882.666932421968,5177
884.8954571432301,5248
887.1233781416219,5361
889.3506956432192,5202
891.5774098741766,5094
893.803521060728,4932
896.0290294291852,5052
898.2539352059397,5025
900.4782386174619,5235
902.7019398903011,5233
904.925039251085,4951
907.147536926521,5058
909.3694331433943,4947
911.59072812857,5045
913.8114221089921,5022
916.0315153116827,5144
918.2510079637437,4982
920.4699002923547,4926
922.6881925247761,4964
924.905884888345,5034
927.1229776104793,4956
929.3394709186747,5025
931.555365040506,4985
933.7706602036275,4952
935.9853566357709,5082
938.1994545647489,5151
940.4129542184515,5133
942.6258558248488,5020
944.8381596119883,5255
947.0498658079974,5308
949.2609746410825,5145
951.4714863395287,5083
953.6814011316998,5077
955.8907192460387,5142
958.0994409110671,5191
960.3075663553858,5304
962.5150958076741,5224
964.7220294966913,5198
966.928367651274,5189
969.1341105003388,5090
971.3392582728806,5103
973.5438111979742,5067
975.747769504772,4961
977.9511334225061,5137
980.153903180487,5061
982.3560790081052,5031
984.5576611348289,4950
986.7586497902058,5020
988.9590452038618,5148
991.158847605503,5067
993.3580572249133,5176
995.5566742919558,4944
997.7546990365728,4805
999.952131688785,4832
1002.1489724786926,4772
1004.3452216364743,4730
1006.5408793923874,4546
1008.7359459767691,4623
1010.9304216200343,4633
1013.1243065526781,4694
1015.3176010052733,4710
1017.510305208472,4751
1019.7024193930064,4971
1021.8939437896848,5032
1024.0848786293977,4675
1026.2752241431122,4656
1028.4649805618747,4725
1030.6541481168115,4742
1032.842727039127,4581
1035.0307175601051,4757
1037.2181199111074,4724
1039.4049343235752,4607
1041.591161029029,4615
1043.7768002590683,4679
1045.9618522453698,4595
1048.1463172196918,4705
1050.3301954138697,4787
1052.513487059818,4498
1054.69619238953,4667
1056.8783116350783,4733
1059.0598450286152,4856
1061.2407928023704,4666
1063.4211551886528,4586
1065.6009324198508,4656
1067.780124728432,4687
1069.9587323469414,4686
1072.1367555080046,4606
1074.314194444325,4600
1076.4910493886855,4629
1078.667320573947,4628
1080.843008233051,4600
1083.0181125990161,4568
1085.1926339049414,4553
1087.3665723840027,4605
1089.5399282694575,4476
1091.7127017946405,4522
1093.8848931929647,4589
1096.0565026979243,4488
1098.2275305430899,4582
1100.3979769621128,4602
1102.567842188722,4711
1104.737126456726,4682
1106.9058300000124,4653
1109.0739530525475,4606
1111.2414958483764,4472
1113.4084586216231,4493
1115.5748416064907,4649
1117.7406450372605,4606
1119.9058691482942,4588
1122.0705141740304,4623
1124.2345803489884,4522
1126.3980679077658,4672
1128.5609770850388,4722
1130.7233081155623,4634
1132.8850612341707,4553
1135.0462366757774,4609
1137.2068346753745,4632
1139.3668554680326,4569
1141.526299288901,4589
1143.68516637321,4739
1145.8434569562655,4691
1148.001171273455,4553
1150.158309560244,4646
1152.3148720521767,4545
1154.470858984876,4677
1156.626270594044,4621
1158.7811071154629,4701
1160.9353687849912,4557
1163.089055838569,4720
1165.242168512213,4728
1167.3947070420209,4625
1169.5466716641677,4654
1171.6980626149075,4672
1173.8488801305748,4685
1175.9991244475814,4762
1178.1487958024186,4681
1180.2978944316555,4690
1182.4464205719428,4541
1184.5943744600072,4553
1186.7417563326567,4533
1188.8885664267755,4493
1191.0348049793297,4411
1193.1804722273619,4508
1195.325568407995,4508
1197.4700937584303,4533
1199.614048515948,4612
1201.7574329179074,4597
1203.900247201746,4519
1206.042491604982,4622
1208.1841663652099,4570
1210.3252717201053,4674
1212.465807907422,4626
1214.6057751649923,4736
1216.7451737307279,4857
1218.8840038426192,4855
1221.0222657387353,4652
1223.1599596572241,4671
1225.2970858363137,4563
1227.4336445143094,4519
1229.5696359295966,4727
1231.705060320639,4647
1233.8399179259786,4816
1235.9742089842384,4795
1238.107933734118,4756
1240.2410924143974,4616
1242.373685263935,4651
1244.5057125216676,4662
1246.6371744266116,4710
1248.7680712178621,4777
1250.898403134593,4828
1253.028170416058,4810
1255.1573733015875,4645
1257.2860120305932,4735
1259.4140868425648,4778
1261.54159797707,4772
1263.6685456737569,4863
1265.7949301723515,4888
1267.9207517126597,4890
1270.046010534565,4745
1272.1707068780306,4817
1274.2948409830983,4844
1276.4184130898889,4849
1278.541423438603,4791
1280.6638722695184,4754
1282.785759822993,4873
1284.9070863394636,4894
1287.0278520594447,4857
1289.1480572235314,4851
1291.2677020723963,5023
1293.3867868467923,4967
1295.5053117875495,4867
1297.623277135579,5109
1299.740683131868,5049
1301.8575300174857,5009
1303.973818033578,5186
1306.0895474213703,5127
1308.2047184221678,5153
1310.3193312773528,5215
1312.4333862283888,5154
1314.5468835168163,4927
1316.659823384255,4915
1318.7722060724045,5013
1320.8840318230418,4995
1322.9953008780249,4901
1325.1060134792888,5019
1327.2161698688478,5064
1329.3257702887959,5174
1331.4348149813054,4949
1333.5433041886276,4916
1335.6512381530933,4966
1337.7586171171101,5080
1339.8654413231675,4815
1341.9717110138317,4872
1344.0774264317488,4960
1346.1825878196432,4955
1348.2871954203192,4974
1350.3912494766587,4875
1352.4947502316231,4880
1354.5976979282532,4956
1356.7000928096686,4856
1358.8019351190665,4925
1360.9032250997243,4883
1363.0039629949988,4693
1365.1041490483235,4809
1367.2037835032133,4868
1369.3028666032606,4796
1371.401398592137,4955
1373.4993797135926,4774
1375.5968102114575,4896
1377.6936903296396,5082
1379.7900203121262,4902
1381.8858004029835,4916
1383.9810308463561,4998
1386.075711886469,4940
1388.1698437676241,4857
1390.2634267342032,5037
1392.356461030667,5029
1394.4489469015557,4930
1396.5408845914872,4877
1398.6322743451592,4911
1400.7231164073469,4913
1402.813411022907,4955
1404.903158436773,4978
1406.9923588939578,5061
1409.0810126395531,5019
1411.1691199187303,4955
1413.2566809767386,4928
1415.343696058907,4937
1417.4301654106425,5128
1419.5160892774315,5056
1421.6014679048399,4931
1423.6863015385125,4955
1425.7705904241707,4869
1427.8543348076178,4930
1429.9375349347342,4963
1432.0201910514802,4999
1434.102303403894,5047
1436.1838722380944,5014
1438.2648978002767,5181
1440.3453803367174,5093
1442.4253200937692,5136
1444.5047173178677,5062
1446.5835722555234,5231
1448.6618851533285,5302
1450.739656257952,5187
1452.8168858161434,5260
1454.8935740747306,5376
1456.96972128062,5383
1459.045327680797,5336
1461.120393522327,5344
1463.1949190523528,5513
1465.2689045180973,5504
1467.3423501668608,5427
1469.415256246024,5488
1471.4876230030463,5551
1473.559450685465,5576
1475.6307395408976,5650
1477.7014898170391,5660
1479.771701761665,5648
1481.8413756226287,5783
1483.9105116478618,5655
1485.9791100853772,5713
1488.0471711832643,5831
1490.1146951896926,5894
1492.1816823529098,5991
1494.2481329212433,5952
1496.3140471430984,5819
1498.3794252669609,5762
1500.4442675413939,6020
1502.5085742150404,6074
1504.572345536622,5982
1506.6355817549388,6135
1508.6982831188702,6065
1510.7604498773744,5997
1512.8220822794883,6209
1514.8831805743293,6048
1516.9437450110909,6152
1519.003775839048,6137
1521.0632733075522,6199
1523.1222376660367,6230
1525.1806691640113,6270
1527.2385680510652,6196
1529.2959345768668,6312
1531.3527689911643,6302
1533.4090715437833,6444
1535.4648424846291,6425
1537.5200820636855,6534
1539.5747905310159,6605
1541.6289681367616,6668
1543.6826151311434,6513
1545.7357317644614,6767
1547.7883182870937,6596
1549.8403749494987,6626
1551.8919020022113,6784
1553.9428996958477,6909
1555.9933682811015,6996
1558.0433080087469,6924
1560.0927191296346,6957
1562.1416018946961,6902
1564.1899565549415,7119
1566.2377833614592,6945
1568.2850825654164,6914
1570.3318544180606,6758
1572.3780991707158,6685
1574.423817074788,6387
1576.4690083817595,6357
1578.5136733431923,6091
1580.5578122107272,6061
1582.601425236085,6169
1584.6445126710646,5844
1586.6870747675434,5861
1588.7291117774776,5808
1590.7706239529034,5600
1592.8116115459347,5568
1594.8520748087658,5507
1596.8920139936686,5384
1598.9314293529933,5298
1600.9703211391711,5183
1603.008689604711,5259
1605.0465350022005,5197
1607.0838575843068,5087
1609.1206576037753,5135
1611.1569353134305,5060
1613.1926909661765,5010
1615.2279248149953,5060
1617.2626371129481,5111
1619.2968281131757,5008
1621.3304980688963,5082
1623.3636472334088,4990
1625.39627586009,5050
1627.428384202396,4851
1629.459972513861,4924
1631.4910410480993,4849
1633.5215900588028,4788
1635.551619799744,4812
1637.5811305247717,4804
1639.6101224878166,4687
1641.6385959428862,4904
1643.6665511440683,4707
1645.693988345528,4735
1647.7209078015112,4653
1649.7473097663405,4803
1651.7731944944203,4772
1653.7985622402307,4887
1655.823413258333,4660
1657.847747803366,4693
1659.8715661300494,4679
1661.8948684931793,4781
1663.9176551476316,4907
1665.9399263483624,4647
1667.9616823504057,4820
1669.982923408873,4631
1672.0036497789574,4641
1674.0238617159293,4770
1676.043559475138,4679
1678.0627433120121,4711
1680.081413482059,4670
1682.0995702408654,4617
1684.117213844096,4644
1686.134344547495,4715
1688.1509626068864,4592
1690.1670682781705,4706
1692.182661817329,4630
1694.1977434804217,4797
1696.2123135235875,4717
1698.226372203043,4698
1700.2399197750851,4695
1702.2529564960905,4858
1704.2654826225112,4702
1706.277498410882,4708
1708.2890041178139,4593
1710.2999999999988,4585
1712.3104863142066,4637
1714.3204633172854,4603
1716.329931266163,4704
1718.3388904178469,4626
1720.3473410294214,4615
1722.3552833580516,4625
1724.3627176609807,4638
1726.3696441955308,4611
1728.3760632191033,4433
1730.3819749891782,4692
1732.3873797633146,4586
1734.3922777991502,4637
1736.3966693544012,4531
1738.4005546868639,4576
1740.4039340544127,4610
1742.406807715001,4570
1744.4091759266616,4698
1746.4110389475054,4637
1748.4123970357223,4649
1750.413250449582,4472
1752.4135994474318,4565
1754.4134442876993,4522
1756.4127852288902,4547
1758.4116225295893,4430
1760.4099564484595,4594
1762.407787244244,4483
1764.405115175764,4600
1766.4019405019203,4457
1768.3982634816916,4465
1770.3940843741357,4559
1772.3894034383907,4433
1774.3842209336717,4524
1776.378537119274,4416
1778.372352254571,4498
1780.3656665990156,4446
1782.3584804121397,4397
1784.3507939535534,4443
1786.3426074829463,4492
1788.3339212600863,4470
1790.3247355448211,4547
1792.3150505970766,4530
1794.3048666768573,4404
1796.2941840442477,4367
1798.2830029594106,4506
1800.2713236825884,4553
1802.2591464741004,4548
1804.2464715943465,4436
1806.2332993038058,4513
1808.2196298630352,4456
1810.2054635326708,4403
1812.190800573428,4519
1814.175641246101,4499
1816.1599858115628,4490
1818.1438345307652,4526
1820.127187664738,4428
1822.1100454745924,4476
1824.092408221516,4508
1826.0742761667766,4543
1828.055649571721,4398
1830.0365286977735,4512
1832.0169138064398,4389
1833.9968051593014,4348
1835.9762030180214,4397
1837.9551076443408,4515
1839.9335193000788,4546
1841.9114382471344,4462
1843.888864747485,4487
1845.8657990631878,4392
1847.842241456378,4348
1849.8181921892697,4406
1851.7936515241558,4413
