CollectionTime,9/26/2024 8:51:44 AM
603.8833553154542,4479
606.1878369309362,4563
608.4916876179676,4599
610.7949075929192,4350
613.0974970722403,4474
615.3994562724587,4361
617.7007854101818,4370
620.0014847020951,4406
622.3015543649641,4541
624.6009946156324,4441
626.8998056710224,4312
629.1979877481361,4437
631.4955410640538,4433
633.7924658359349,4442
636.0887622810175,4348
638.3844306166192,4386
640.6794710601358,4437
642.9738838290426,4513
645.2676691408932,4549
647.5608272133207,4511
649.853358264037,4682
652.1452625108324,4510
654.4365401715764,4467
656.7271914642178,4595
659.0172166067838,4610
661.3066158173809,4534
663.5953893141935,4481
665.8835373154867,4672
668.1710600396028,4690
670.4579577049639,4644
672.7442305300709,4531
675.0298787335033,4534
677.3149025339197,4494
679.599302150058,4596
681.8830778007342,4641
684.1662297048437,4613
686.4487580813608,4578
688.7306631493387,4484
691.0119451279091,4685
693.2926042362834,4464
695.5726406937516,4594
697.8520547196814,4634
700.1308465335215,4583
702.4090163547982,4539
704.6865644031171,4437
706.9634908981619,4567
709.2397960596965,4498
711.5154801075631,4529
713.7905432616823,4572
716.0649857420548,4435
718.3388077687592,4453
720.612009561953,4495
722.8845913418733,4531
725.1565533288352,4442
727.427895743234,4519
729.6986188055427,4556
731.9687227363137,4581
734.238207756178,4601
736.5070740858458,4560
738.7753219461066,4542
741.0429515578281,4624
743.3099631419569,4664
745.5763569195191,4535
747.8421331116193,4435
750.1072919394409,4545
752.3718336242467,4739
754.6357583873777,4608
756.8990664502545,4589
759.1617580343765,4553
761.423833361321,4515
763.6852926527457,4559
765.9461361303862,4550
768.206364016058,4622
770.4659765316536,4774
772.7249738991469,4659
774.9833563405886,4631
777.2411240781092,4554
779.4982773339183,4568
781.7548163303044,4555
784.010741289634,4659
786.2660524343538,4641
788.5207499869881,4720
790.7748341701416,4778
793.0283052064964,4569
795.2811633188143,4621
797.5334087299362,4595
799.7850416627813,4654
802.0360623403484,4709
804.2864709857143,4803
806.5362678220353,4575
808.7854530725468,4603
811.0340269605625,4754
813.2819897094754,4773
815.5293415427581,4724
817.77608268396,4643
820.0222133567116,4666
822.2677337847211,4945
824.5126441917765,5020
826.7569448017433,4724
829.0006358385675,4550
831.2437175262731,4661
833.4861900889629,4760
835.7280537508192,4663
837.9693087361026,4640
840.2099552691533,4481
842.4499935743896,4494
844.689423876309,4624
846.9282463994886,4624
849.1664613685833,4579
851.4040690083276,4563
853.6410695435349,4503
855.877463199097,4638
858.1132501999847,4601
860.3484307712487,4622
862.5830051380175,4659
864.8169735254988,4687
867.0503361589791,4588
869.2830932638243,4774
871.5152450654786,4683
873.7467917894654,4726
875.9777336613873,4716
878.2080709069252,4666
880.4378037518389,4604
882.666932421968,4829
884.8954571432301,4892
887.1233781416219,5055
889.3506956432192,4734
891.5774098741766,4607
893.803521060728,4661
896.0290294291852,4739
898.2539352059397,4579
900.4782386174619,4828
902.7019398903011,4863
904.925039251085,4843
907.147536926521,4676
909.3694331433943,4654
911.59072812857,4702
913.8114221089921,4617
916.0315153116827,4527
918.2510079637437,4533
920.4699002923547,4640
922.6881925247761,4660
924.905884888345,4657
927.1229776104793,4707
929.3394709186747,4744
931.555365040506,4628
933.7706602036275,4543
935.9853566357709,4750
938.1994545647489,4856
940.4129542184515,4745
942.6258558248488,4784
944.8381596119883,4771
947.0498658079974,4892
949.2609746410825,4784
951.4714863395287,4609
953.6814011316998,4806
955.8907192460387,4775
958.0994409110671,4846
960.3075663553858,4831
962.5150958076741,4925
964.7220294966913,4761
966.928367651274,4825
969.1341105003388,4776
971.3392582728806,4771
973.5438111979742,4598
975.747769504772,4639
977.9511334225061,4666
980.153903180487,4666
982.3560790081052,4583
984.5576611348289,4709
986.7586497902058,4646
988.9590452038618,4622
991.158847605503,4828
993.3580572249133,4859
995.5566742919558,4630
997.7546990365728,4568
999.952131688785,4446
1002.1489724786926,4328
1004.3452216364743,4368
1006.5408793923874,4315
1008.7359459767691,4288
1010.9304216200343,4345
1013.1243065526781,4345
1015.3176010052733,4354
1017.510305208472,4411
1019.7024193930064,4548
1021.8939437896848,4617
1024.0848786293977,4429
1026.2752241431122,4207
1028.4649805618747,4322
1030.6541481168115,4284
1032.842727039127,4319
1035.0307175601051,4256
1037.2181199111074,4253
1039.4049343235752,4180
1041.591161029029,4280
1043.7768002590683,4284
1045.9618522453698,4261
1048.1463172196918,4260
1050.3301954138697,4311
1052.513487059818,4253
1054.69619238953,4129
1056.8783116350783,4276
1059.0598450286152,4353
1061.2407928023704,4326
1063.4211551886528,4293
1065.6009324198508,4390
1067.780124728432,4256
1069.9587323469414,4302
1072.1367555080046,4239
1074.314194444325,4267
1076.4910493886855,4302
1078.667320573947,4107
1080.843008233051,4106
1083.0181125990161,4070
1085.1926339049414,4234
1087.3665723840027,4220
1089.5399282694575,4258
1091.7127017946405,4221
1093.8848931929647,4089
1096.0565026979243,4182
1098.2275305430899,4132
1100.3979769621128,4242
1102.567842188722,4194
1104.737126456726,4139
1106.9058300000124,4244
1109.0739530525475,4090
1111.2414958483764,4140
1113.4084586216231,4106
1115.5748416064907,4288
1117.7406450372605,4279
1119.9058691482942,4150
1122.0705141740304,4192
1124.2345803489884,4165
1126.3980679077658,4182
1128.5609770850388,4282
1130.7233081155623,4105
1132.8850612341707,4065
1135.0462366757774,4109
1137.2068346753745,4132
1139.3668554680326,4192
1141.526299288901,4160
1143.68516637321,4174
1145.8434569562655,4212
1148.001171273455,4271
1150.158309560244,4319
1152.3148720521767,4165
1154.470858984876,4340
1156.626270594044,4141
1158.7811071154629,4141
1160.9353687849912,4238
1163.089055838569,4265
1165.242168512213,4251
1167.3947070420209,4188
1169.5466716641677,4158
1171.6980626149075,4203
1173.8488801305748,4249
1175.9991244475814,4291
1178.1487958024186,4144
1180.2978944316555,4232
1182.4464205719428,4081
1184.5943744600072,4066
1186.7417563326567,4067
1188.8885664267755,4076
1191.0348049793297,3995
1193.1804722273619,4054
1195.325568407995,4153
1197.4700937584303,4123
1199.614048515948,4074
1201.7574329179074,4186
1203.900247201746,4207
1206.042491604982,4072
1208.1841663652099,4072
1210.3252717201053,4182
1212.465807907422,4241
1214.6057751649923,4256
1216.7451737307279,4205
1218.8840038426192,4286
1221.0222657387353,4210
1223.1599596572241,4107
1225.2970858363137,4181
1227.4336445143094,4164
1229.5696359295966,4223
1231.705060320639,4288
1233.8399179259786,4215
1235.9742089842384,4240
1238.107933734118,4162
1240.2410924143974,4282
1242.373685263935,4132
1244.5057125216676,4249
1246.6371744266116,4297
1248.7680712178621,4320
1250.898403134593,4366
1253.028170416058,4166
1255.1573733015875,4236
1257.2860120305932,4226
1259.4140868425648,4266
1261.54159797707,4322
1263.6685456737569,4308
1265.7949301723515,4400
1267.9207517126597,4306
1270.046010534565,4263
1272.1707068780306,4234
1274.2948409830983,4231
1276.4184130898889,4222
1278.541423438603,4376
1280.6638722695184,4366
1282.785759822993,4309
1284.9070863394636,4396
1287.0278520594447,4387
1289.1480572235314,4405
1291.2677020723963,4462
1293.3867868467923,4449
1295.5053117875495,4523
1297.623277135579,4400
1299.740683131868,4547
1301.8575300174857,4509
1303.973818033578,4564
1306.0895474213703,4643
1308.2047184221678,4558
1310.3193312773528,4722
1312.4333862283888,4671
1314.5468835168163,4537
1316.659823384255,4523
1318.7722060724045,4482
1320.8840318230418,4512
1322.9953008780249,4539
1325.1060134792888,4473
1327.2161698688478,4541
1329.3257702887959,4547
1331.4348149813054,4544
1333.5433041886276,4441
1335.6512381530933,4413
1337.7586171171101,4365
1339.8654413231675,4432
1341.9717110138317,4344
1344.0774264317488,4368
1346.1825878196432,4431
1348.2871954203192,4341
1350.3912494766587,4451
1352.4947502316231,4429
1354.5976979282532,4310
1356.7000928096686,4309
1358.8019351190665,4366
1360.9032250997243,4360
1363.0039629949988,4415
1365.1041490483235,4280
1367.2037835032133,4375
1369.3028666032606,4315
1371.401398592137,4424
1373.4993797135926,4367
1375.5968102114575,4425
1377.6936903296396,4238
1379.7900203121262,4285
1381.8858004029835,4376
1383.9810308463561,4362
1386.075711886469,4263
1388.1698437676241,4396
1390.2634267342032,4462
1392.356461030667,4465
1394.4489469015557,4477
1396.5408845914872,4326
1398.6322743451592,4373
1400.7231164073469,4509
1402.813411022907,4329
1404.903158436773,4395
1406.9923588939578,4405
1409.0810126395531,4475
1411.1691199187303,4379
1413.2566809767386,4396
1415.343696058907,4485
1417.4301654106425,4441
1419.5160892774315,4395
1421.6014679048399,4426
1423.6863015385125,4480
1425.7705904241707,4471
1427.8543348076178,4404
1429.9375349347342,4367
1432.0201910514802,4453
1434.102303403894,4464
1436.1838722380944,4400
1438.2648978002767,4338
1440.3453803367174,4626
1442.4253200937692,4597
1444.5047173178677,4606
1446.5835722555234,4620
1448.6618851533285,4528
1450.739656257952,4578
1452.8168858161434,4603
1454.8935740747306,4648
1456.96972128062,4714
1459.045327680797,4739
1461.120393522327,4784
1463.1949190523528,4823
1465.2689045180973,4760
1467.3423501668608,4806
1469.415256246024,4832
1471.4876230030463,4832
1473.559450685465,4912
1475.6307395408976,5042
1477.7014898170391,5154
1479.771701761665,5148
1481.8413756226287,5004
1483.9105116478618,5098
1485.9791100853772,5139
1488.0471711832643,5327
1490.1146951896926,5238
1492.1816823529098,5168
1494.2481329212433,5193
1496.3140471430984,5331
1498.3794252669609,5212
1500.4442675413939,5294
1502.5085742150404,5338
1504.572345536622,5486
1506.6355817549388,5272
1508.6982831188702,5436
1510.7604498773744,5348
1512.8220822794883,5405
1514.8831805743293,5503
1516.9437450110909,5329
1519.003775839048,5565
1521.0632733075522,5453
1523.1222376660367,5608
1525.1806691640113,5696
1527.2385680510652,5619
1529.2959345768668,5701
1531.3527689911643,5742
1533.4090715437833,5648
1535.4648424846291,5865
1537.5200820636855,5850
1539.5747905310159,5886
1541.6289681367616,5794
1543.6826151311434,5901
1545.7357317644614,5961
1547.7883182870937,6053
1549.8403749494987,5986
1551.8919020022113,6169
1553.9428996958477,6190
1555.9933682811015,6306
1558.0433080087469,6325
1560.0927191296346,6433
1562.1416018946961,6281
1564.1899565549415,6328
1566.2377833614592,6460
1568.2850825654164,6357
1570.3318544180606,6267
1572.3780991707158,6187
1574.423817074788,6018
1576.4690083817595,5829
1578.5136733431923,5761
1580.5578122107272,5611
1582.601425236085,5504
1584.6445126710646,5341
1586.6870747675434,5326
1588.7291117774776,5189
1590.7706239529034,5012
1592.8116115459347,5165
1594.8520748087658,4835
1596.8920139936686,4759
1598.9314293529933,4734
1600.9703211391711,4760
1603.008689604711,4591
1605.0465350022005,4679
1607.0838575843068,4484
1609.1206576037753,4561
1611.1569353134305,4579
1613.1926909661765,4506
1615.2279248149953,4495
1617.2626371129481,4341
1619.2968281131757,4347
1621.3304980688963,4437
1623.3636472334088,4281
1625.39627586009,4258
1627.428384202396,4320
1629.459972513861,4417
1631.4910410480993,4328
1633.5215900588028,4369
1635.551619799744,4308
1637.5811305247717,4195
1639.6101224878166,4143
1641.6385959428862,4239
1643.6665511440683,4082
1645.693988345528,4045
1647.7209078015112,4128
1649.7473097663405,4261
1651.7731944944203,4265
1653.7985622402307,4250
1655.823413258333,4210
1657.847747803366,4146
1659.8715661300494,4152
1661.8948684931793,4231
1663.9176551476316,4148
1665.9399263483624,4165
1667.9616823504057,4183
1669.982923408873,4063
1672.0036497789574,3930
1674.0238617159293,4098
1676.043559475138,4028
1678.0627433120121,4131
1680.081413482059,4036
1682.0995702408654,4078
1684.117213844096,3897
1686.134344547495,4069
1688.1509626068864,4001
1690.1670682781705,3992
1692.182661817329,4148
1694.1977434804217,4195
1696.2123135235875,4220
1698.226372203043,4143
1700.2399197750851,4181
1702.2529564960905,4154
1704.2654826225112,3938
1706.277498410882,3956
1708.2890041178139,3985
1710.2999999999988,4022
1712.3104863142066,3959
1714.3204633172854,3985
1716.329931266163,4122
1718.3388904178469,4092
1720.3473410294214,4147
1722.3552833580516,4146
1724.3627176609807,4015
1726.3696441955308,4000
1728.3760632191033,3942
1730.3819749891782,3934
1732.3873797633146,4051
1734.3922777991502,3928
1736.3966693544012,3971
1738.4005546868639,3972
1740.4039340544127,4046
1742.406807715001,3863
1744.4091759266616,4034
1746.4110389475054,3916
1748.4123970357223,3944
1750.413250449582,3883
1752.4135994474318,3844
1754.4134442876993,3947
1756.4127852288902,3876
1758.4116225295893,3879
1760.4099564484595,3905
1762.407787244244,3926
1764.405115175764,3948
1766.4019405019203,3937
1768.3982634816916,3946
1770.3940843741357,4007
1772.3894034383907,3957
1774.3842209336717,3994
1776.378537119274,3974
1778.372352254571,3912
1780.3656665990156,3895
1782.3584804121397,3960
1784.3507939535534,3947
1786.3426074829463,3918
1788.3339212600863,3915
1790.3247355448211,3893
1792.3150505970766,3837
1794.3048666768573,3972
1796.2941840442477,3916
1798.2830029594106,3854
1800.2713236825884,3990
1802.2591464741004,3963
1804.2464715943465,3930
1806.2332993038058,4004
1808.2196298630352,3857
1810.2054635326708,3908
1812.190800573428,3962
1814.175641246101,3899
1816.1599858115628,3951
1818.1438345307652,3979
1820.127187664738,3918
1822.1100454745924,4038
1824.092408221516,3912
1826.0742761667766,3986
1828.055649571721,3900
1830.0365286977735,3867
1832.0169138064398,4013
1833.9968051593014,3891
1835.9762030180214,3880
1837.9551076443408,3968
1839.9335193000788,3925
1841.9114382471344,3901
1843.888864747485,3898
1845.8657990631878,3876
1847.842241456378,3856
1849.8181921892697,3923
1851.7936515241558,3850
