CollectionTime,9/26/2024 8:52:36 AM
603.8833553154542,7512
606.1878369309362,7539
608.4916876179676,7512
610.7949075929192,7613
613.0974970722403,7638
615.3994562724587,7545
617.7007854101818,7530
620.0014847020951,7608
622.3015543649641,7662
624.6009946156324,7617
626.8998056710224,7536
629.1979877481361,7562
631.4955410640538,7524
633.7924658359349,7759
636.0887622810175,7595
638.3844306166192,7541
640.6794710601358,7499
642.9738838290426,7738
645.2676691408932,7845
647.5608272133207,7593
649.853358264037,7889
652.1452625108324,7828
654.4365401715764,7810
656.7271914642178,7838
659.0172166067838,8022
661.3066158173809,7776
663.5953893141935,7622
665.8835373154867,7944
668.1710600396028,8098
670.4579577049639,7989
672.7442305300709,7604
675.0298787335033,7751
677.3149025339197,7764
679.599302150058,7662
681.8830778007342,7853
684.1662297048437,7825
686.4487580813608,7755
688.7306631493387,7797
691.0119451279091,7697
693.2926042362834,7866
695.5726406937516,7793
697.8520547196814,7682
700.1308465335215,7803
702.4090163547982,7743
704.6865644031171,7695
706.9634908981619,7702
709.2397960596965,7817
711.5154801075631,7882
713.7905432616823,7661
716.0649857420548,7653
718.3388077687592,7708
720.612009561953,7852
722.8845913418733,7663
725.1565533288352,7675
727.427895743234,7702
729.6986188055427,7752
731.9687227363137,7957
734.238207756178,7793
736.5070740858458,7828
738.7753219461066,7779
741.0429515578281,7781
743.3099631419569,7864
745.5763569195191,7740
747.8421331116193,7779
750.1072919394409,7736
752.3718336242467,8034
754.6357583873777,7663
756.8990664502545,7961
759.1617580343765,7817
761.423833361321,7720
763.6852926527457,7922
765.9461361303862,7818
768.206364016058,7872
770.4659765316536,7856
772.7249738991469,7925
774.9833563405886,7887
777.2411240781092,7799
779.4982773339183,7557
781.7548163303044,7840
784.010741289634,7925
786.2660524343538,7900
788.5207499869881,8027
790.7748341701416,8054
793.0283052064964,7952
795.2811633188143,7881
797.5334087299362,7844
799.7850416627813,7980
802.0360623403484,7862
804.2864709857143,8187
806.5362678220353,7916
808.7854530725468,7829
811.0340269605625,7796
813.2819897094754,7919
815.5293415427581,7971
817.77608268396,7922
820.0222133567116,7934
822.2677337847211,8261
824.5126441917765,8274
826.7569448017433,8131
829.0006358385675,7885
831.2437175262731,7737
833.4861900889629,7930
835.7280537508192,7920
837.9693087361026,7948
840.2099552691533,7874
842.4499935743896,7857
844.689423876309,7826
846.9282463994886,7835
849.1664613685833,7845
851.4040690083276,7863
853.6410695435349,7932
855.877463199097,7920
858.1132501999847,7875
860.3484307712487,7904
862.5830051380175,7831
864.8169735254988,7730
867.0503361589791,7860
869.2830932638243,7863
871.5152450654786,7931
873.7467917894654,7855
875.9777336613873,8023
878.2080709069252,8141
880.4378037518389,7953
882.666932421968,8084
884.8954571432301,8155
887.1233781416219,8163
889.3506956432192,8046
891.5774098741766,8032
893.803521060728,7885
896.0290294291852,8080
898.2539352059397,8042
900.4782386174619,8236
902.7019398903011,8071
904.925039251085,7943
907.147536926521,7934
909.3694331433943,8002
911.59072812857,7943
913.8114221089921,7997
916.0315153116827,7926
918.2510079637437,7965
920.4699002923547,7770
922.6881925247761,7938
924.905884888345,7780
927.1229776104793,7682
929.3394709186747,7851
931.555365040506,7839
933.7706602036275,7861
935.9853566357709,8019
938.1994545647489,8141
940.4129542184515,7856
942.6258558248488,7946
944.8381596119883,8002
947.0498658079974,7968
949.2609746410825,7916
951.4714863395287,7768
953.6814011316998,7973
955.8907192460387,7968
958.0994409110671,7969
960.3075663553858,7983
962.5150958076741,8187
964.7220294966913,8090
966.928367651274,7954
969.1341105003388,8011
971.3392582728806,8042
973.5438111979742,7990
975.747769504772,7875
977.9511334225061,7876
980.153903180487,7987
982.3560790081052,7879
984.5576611348289,7933
986.7586497902058,7826
988.9590452038618,7810
991.158847605503,7920
993.3580572249133,8020
995.5566742919558,7893
997.7546990365728,7805
999.952131688785,7815
1002.1489724786926,7672
1004.3452216364743,7548
1006.5408793923874,7667
1008.7359459767691,7561
1010.9304216200343,7508
1013.1243065526781,7588
1015.3176010052733,7556
1017.510305208472,7625
1019.7024193930064,7620
1021.8939437896848,7745
1024.0848786293977,7589
1026.2752241431122,7461
1028.4649805618747,7547
1030.6541481168115,7551
1032.842727039127,7379
1035.0307175601051,7522
1037.2181199111074,7384
1039.4049343235752,7360
1041.591161029029,7519
1043.7768002590683,7391
1045.9618522453698,7491
1048.1463172196918,7509
1050.3301954138697,7560
1052.513487059818,7377
1054.69619238953,7444
1056.8783116350783,7565
1059.0598450286152,7670
1061.2407928023704,7460
1063.4211551886528,7480
1065.6009324198508,7495
1067.780124728432,7466
1069.9587323469414,7379
1072.1367555080046,7439
1074.314194444325,7493
1076.4910493886855,7385
1078.667320573947,7457
1080.843008233051,7350
1083.0181125990161,7406
1085.1926339049414,7431
1087.3665723840027,7231
1089.5399282694575,7284
1091.7127017946405,7307
1093.8848931929647,7286
1096.0565026979243,7204
1098.2275305430899,7277
1100.3979769621128,7255
1102.567842188722,7572
1104.737126456726,7487
1106.9058300000124,7321
1109.0739530525475,7468
1111.2414958483764,7255
1113.4084586216231,7212
1115.5748416064907,7261
1117.7406450372605,7241
1119.9058691482942,7257
1122.0705141740304,7245
1124.2345803489884,7371
1126.3980679077658,7226
1128.5609770850388,7376
1130.7233081155623,7377
1132.8850612341707,7202
1135.0462366757774,7118
1137.2068346753745,7293
1139.3668554680326,7298
1141.526299288901,7183
1143.68516637321,7264
1145.8434569562655,7276
1148.001171273455,7208
1150.158309560244,7269
1152.3148720521767,7311
1154.470858984876,7276
1156.626270594044,7257
1158.7811071154629,7103
1160.9353687849912,7272
1163.089055838569,7255
1165.242168512213,7238
1167.3947070420209,7266
1169.5466716641677,7147
1171.6980626149075,7174
1173.8488801305748,7406
1175.9991244475814,7289
1178.1487958024186,7292
1180.2978944316555,7297
1182.4464205719428,7022
1184.5943744600072,7088
1186.7417563326567,7193
1188.8885664267755,7225
1191.0348049793297,7116
1193.1804722273619,6915
1195.325568407995,7036
1197.4700937584303,7083
1199.614048515948,7160
1201.7574329179074,7066
1203.900247201746,7117
1206.042491604982,7161
1208.1841663652099,7418
1210.3252717201053,7180
1212.465807907422,7131
1214.6057751649923,7295
1216.7451737307279,7259
1218.8840038426192,7405
1221.0222657387353,7275
1223.1599596572241,7294
1225.2970858363137,7204
1227.4336445143094,7132
1229.5696359295966,7237
1231.705060320639,7169
1233.8399179259786,7198
1235.9742089842384,7125
1238.107933734118,7147
1240.2410924143974,7229
1242.373685263935,7317
1244.5057125216676,7218
1246.6371744266116,7350
1248.7680712178621,7228
1250.898403134593,7355
1253.028170416058,7103
1255.1573733015875,7310
1257.2860120305932,7108
1259.4140868425648,7349
1261.54159797707,7256
1263.6685456737569,7258
1265.7949301723515,7336
1267.9207517126597,7347
1270.046010534565,7215
1272.1707068780306,7291
1274.2948409830983,7189
1276.4184130898889,7204
1278.541423438603,7198
1280.6638722695184,7144
1282.785759822993,7224
1284.9070863394636,7297
1287.0278520594447,7407
1289.1480572235314,7337
1291.2677020723963,7331
1293.3867868467923,7338
1295.5053117875495,7274
1297.623277135579,7140
1299.740683131868,7288
1301.8575300174857,7519
1303.973818033578,7533
1306.0895474213703,7536
1308.2047184221678,7449
1310.3193312773528,7576
1312.4333862283888,7597
1314.5468835168163,7426
1316.659823384255,7417
1318.7722060724045,7383
1320.8840318230418,7289
1322.9953008780249,7305
1325.1060134792888,7340
1327.2161698688478,7474
1329.3257702887959,7635
1331.4348149813054,7603
1333.5433041886276,7485
1335.6512381530933,7271
1337.7586171171101,7419
1339.8654413231675,7256
1341.9717110138317,7240
1344.0774264317488,7130
1346.1825878196432,7257
1348.2871954203192,7261
1350.3912494766587,7281
1352.4947502316231,7176
1354.5976979282532,7365
1356.7000928096686,7395
1358.8019351190665,7115
1360.9032250997243,7140
1363.0039629949988,6997
1365.1041490483235,6964
1367.2037835032133,7101
1369.3028666032606,7199
1371.401398592137,7252
1373.4993797135926,7297
1375.5968102114575,7251
1377.6936903296396,7214
1379.7900203121262,7197
1381.8858004029835,7056
1383.9810308463561,7133
1386.075711886469,7099
1388.1698437676241,7125
1390.2634267342032,7223
1392.356461030667,7243
1394.4489469015557,7142
1396.5408845914872,7194
1398.6322743451592,7107
1400.7231164073469,7061
1402.813411022907,7252
1404.903158436773,7326
1406.9923588939578,7199
1409.0810126395531,7222
1411.1691199187303,7205
1413.2566809767386,7121
1415.343696058907,7134
1417.4301654106425,7239
1419.5160892774315,6960
1421.6014679048399,6945
1423.6863015385125,7114
1425.7705904241707,7040
1427.8543348076178,7129
1429.9375349347342,7191
1432.0201910514802,7038
1434.102303403894,7191
1436.1838722380944,7170
1438.2648978002767,7126
1440.3453803367174,7183
1442.4253200937692,7091
1444.5047173178677,7320
1446.5835722555234,7216
1448.6618851533285,7268
1450.739656257952,7290
1452.8168858161434,7366
1454.8935740747306,7445
1456.96972128062,7438
1459.045327680797,7382
1461.120393522327,7424
1463.1949190523528,7437
1465.2689045180973,7533
1467.3423501668608,7538
1469.415256246024,7618
1471.4876230030463,7522
1473.559450685465,7560
1475.6307395408976,7708
1477.7014898170391,7871
1479.771701761665,7822
1481.8413756226287,7604
1483.9105116478618,7657
1485.9791100853772,7686
1488.0471711832643,7801
1490.1146951896926,7912
1492.1816823529098,7822
1494.2481329212433,7844
1496.3140471430984,7796
1498.3794252669609,7832
1500.4442675413939,7978
1502.5085742150404,7979
1504.572345536622,7890
1506.6355817549388,7965
1508.6982831188702,7821
1510.7604498773744,7838
1512.8220822794883,8044
1514.8831805743293,8036
1516.9437450110909,8099
1519.003775839048,8077
1521.0632733075522,8104
1523.1222376660367,8148
1525.1806691640113,8226
1527.2385680510652,8219
1529.2959345768668,8141
1531.3527689911643,8344
1533.4090715437833,8378
1535.4648424846291,8323
1537.5200820636855,8428
1539.5747905310159,8350
1541.6289681367616,8360
1543.6826151311434,8686
1545.7357317644614,8529
1547.7883182870937,8596
1549.8403749494987,8814
1551.8919020022113,8867
1553.9428996958477,8783
1555.9933682811015,8968
1558.0433080087469,8941
1560.0927191296346,8972
1562.1416018946961,8781
1564.1899565549415,8995
1566.2377833614592,8920
1568.2850825654164,8921
1570.3318544180606,8794
1572.3780991707158,8712
1574.423817074788,8626
1576.4690083817595,8179
1578.5136733431923,8209
1580.5578122107272,8037
1582.601425236085,8020
1584.6445126710646,7950
1586.6870747675434,7893
1588.7291117774776,7678
1590.7706239529034,7640
1592.8116115459347,7544
1594.8520748087658,7458
1596.8920139936686,7272
1598.9314293529933,7221
1600.9703211391711,7212
1603.008689604711,7267
1605.0465350022005,7130
1607.0838575843068,7047
1609.1206576037753,6900
1611.1569353134305,7048
1613.1926909661765,6940
1615.2279248149953,6940
1617.2626371129481,6917
1619.2968281131757,6820
1621.3304980688963,6858
1623.3636472334088,7050
1625.39627586009,6947
1627.428384202396,6833
1629.459972513861,6764
1631.4910410480993,6829
1633.5215900588028,6816
1635.551619799744,6760
1637.5811305247717,6850
1639.6101224878166,6707
1641.6385959428862,6729
1643.6665511440683,6766
1645.693988345528,6774
1647.7209078015112,6734
1649.7473097663405,6743
1651.7731944944203,6790
1653.7985622402307,6698
1655.823413258333,6677
1657.847747803366,6688
1659.8715661300494,6680
1661.8948684931793,6620
1663.9176551476316,6665
1665.9399263483624,6806
1667.9616823504057,6611
1669.982923408873,6569
1672.0036497789574,6531
1674.0238617159293,6587
1676.043559475138,6448
1678.0627433120121,6528
1680.081413482059,6478
1682.0995702408654,6531
1684.117213844096,6634
1686.134344547495,6729
1688.1509626068864,6654
1690.1670682781705,6541
1692.182661817329,6505
1694.1977434804217,6473
1696.2123135235875,6623
1698.226372203043,6691
1700.2399197750851,6513
1702.2529564960905,6719
1704.2654826225112,6553
1706.277498410882,6524
1708.2890041178139,6457
1710.2999999999988,6439
1712.3104863142066,6705
1714.3204633172854,6500
1716.329931266163,6610
1718.3388904178469,6514
1720.3473410294214,6600
1722.3552833580516,6474
1724.3627176609807,6488
1726.3696441955308,6508
1728.3760632191033,6581
1730.3819749891782,6519
1732.3873797633146,6566
1734.3922777991502,6415
1736.3966693544012,6596
1738.4005546868639,6557
1740.4039340544127,6466
1742.406807715001,6610
1744.4091759266616,6299
1746.4110389475054,6451
1748.4123970357223,6481
1750.413250449582,6506
1752.4135994474318,6613
1754.4134442876993,6355
1756.4127852288902,6390
1758.4116225295893,6491
1760.4099564484595,6331
1762.407787244244,6384
1764.405115175764,6476
1766.4019405019203,6227
1768.3982634816916,6409
1770.3940843741357,6467
1772.3894034383907,6473
1774.3842209336717,6475
1776.378537119274,6468
1778.372352254571,6358
1780.3656665990156,6469
1782.3584804121397,6312
1784.3507939535534,6470
1786.3426074829463,6374
1788.3339212600863,6423
1790.3247355448211,6407
1792.3150505970766,6408
1794.3048666768573,6331
1796.2941840442477,6429
1798.2830029594106,6431
1800.2713236825884,6433
1802.2591464741004,6336
1804.2464715943465,6349
1806.2332993038058,6425
1808.2196298630352,6548
1810.2054635326708,6352
1812.190800573428,6351
1814.175641246101,6475
1816.1599858115628,6442
1818.1438345307652,6432
1820.127187664738,6296
1822.1100454745924,6308
1824.092408221516,6441
1826.0742761667766,6476
1828.055649571721,6446
1830.0365286977735,6257
1832.0169138064398,6408
1833.9968051593014,6523
1835.9762030180214,6455
1837.9551076443408,6528
1839.9335193000788,6387
1841.9114382471344,6423
1843.888864747485,6351
1845.8657990631878,6372
1847.842241456378,6444
1849.8181921892697,6371
1851.7936515241558,6357
