CollectionTime,9/26/2024 8:52:13 AM
603.8833553154542,5834
606.1878369309362,5760
608.4916876179676,5819
610.7949075929192,5827
613.0974970722403,5944
615.3994562724587,5892
617.7007854101818,5899
620.0014847020951,5769
622.3015543649641,5772
624.6009946156324,5916
626.8998056710224,5836
629.1979877481361,5934
631.4955410640538,5877
633.7924658359349,5816
636.0887622810175,5899
638.3844306166192,5948
640.6794710601358,6045
642.9738838290426,5945
645.2676691408932,5945
647.5608272133207,6005
649.853358264037,6070
652.1452625108324,5929
654.4365401715764,5968
656.7271914642178,5940
659.0172166067838,6146
661.3066158173809,5918
663.5953893141935,6002
665.8835373154867,6076
668.1710600396028,6264
670.4579577049639,6155
672.7442305300709,5954
675.0298787335033,6051
677.3149025339197,5952
679.599302150058,6032
681.8830778007342,6168
684.1662297048437,6116
686.4487580813608,6098
688.7306631493387,6104
691.0119451279091,6154
693.2926042362834,6055
695.5726406937516,6037
697.8520547196814,6163
700.1308465335215,5997
702.4090163547982,6128
704.6865644031171,6114
706.9634908981619,6003
709.2397960596965,5988
711.5154801075631,6043
713.7905432616823,6036
716.0649857420548,6116
718.3388077687592,6104
720.612009561953,5822
722.8845913418733,6117
725.1565533288352,6018
727.427895743234,6144
729.6986188055427,6096
731.9687227363137,6197
734.238207756178,6082
736.5070740858458,6139
738.7753219461066,5999
741.0429515578281,6200
743.3099631419569,6110
745.5763569195191,6074
747.8421331116193,6039
750.1072919394409,6105
752.3718336242467,6160
754.6357583873777,6167
756.8990664502545,6208
759.1617580343765,6009
761.423833361321,6073
763.6852926527457,5936
765.9461361303862,6177
768.206364016058,6157
770.4659765316536,6277
772.7249738991469,6151
774.9833563405886,6237
777.2411240781092,6093
779.4982773339183,6089
781.7548163303044,6115
784.010741289634,6174
786.2660524343538,6282
788.5207499869881,6378
790.7748341701416,6423
793.0283052064964,6271
795.2811633188143,6102
797.5334087299362,6176
799.7850416627813,6164
802.0360623403484,6196
804.2864709857143,6420
806.5362678220353,6403
808.7854530725468,6094
811.0340269605625,6173
813.2819897094754,6492
815.5293415427581,6400
817.77608268396,6306
820.0222133567116,6164
822.2677337847211,6486
824.5126441917765,6674
826.7569448017433,6158
829.0006358385675,6186
831.2437175262731,6225
833.4861900889629,6226
835.7280537508192,6221
837.9693087361026,6162
840.2099552691533,6148
842.4499935743896,6238
844.689423876309,6297
846.9282463994886,6321
849.1664613685833,6116
851.4040690083276,6192
853.6410695435349,6222
855.877463199097,6348
858.1132501999847,6315
860.3484307712487,6248
862.5830051380175,6285
864.8169735254988,6237
867.0503361589791,6276
869.2830932638243,6307
871.5152450654786,6304
873.7467917894654,6262
875.9777336613873,6348
878.2080709069252,6342
880.4378037518389,6423
882.666932421968,6400
884.8954571432301,6560
887.1233781416219,6594
889.3506956432192,6547
891.5774098741766,6381
893.803521060728,6393
896.0290294291852,6465
898.2539352059397,6400
900.4782386174619,6574
902.7019398903011,6664
904.925039251085,6423
907.147536926521,6288
909.3694331433943,6312
911.59072812857,6217
913.8114221089921,6255
916.0315153116827,6398
918.2510079637437,6217
920.4699002923547,6173
922.6881925247761,6268
924.905884888345,6207
927.1229776104793,6379
929.3394709186747,6333
931.555365040506,6312
933.7706602036275,6290
935.9853566357709,6360
938.1994545647489,6505
940.4129542184515,6429
942.6258558248488,6368
944.8381596119883,6535
947.0498658079974,6644
949.2609746410825,6419
951.4714863395287,6315
953.6814011316998,6525
955.8907192460387,6355
958.0994409110671,6509
960.3075663553858,6629
962.5150958076741,6536
964.7220294966913,6552
966.928367651274,6487
969.1341105003388,6413
971.3392582728806,6582
973.5438111979742,6458
975.747769504772,6470
977.9511334225061,6441
980.153903180487,6531
982.3560790081052,6545
984.5576611348289,6416
986.7586497902058,6271
988.9590452038618,6264
991.158847605503,6229
993.3580572249133,6498
995.5566742919558,6284
997.7546990365728,6122
999.952131688785,6121
1002.1489724786926,6127
1004.3452216364743,6328
1006.5408793923874,6111
1008.7359459767691,6047
1010.9304216200343,5916
1013.1243065526781,6114
1015.3176010052733,6037
1017.510305208472,6130
1019.7024193930064,6250
1021.8939437896848,6381
1024.0848786293977,6118
1026.2752241431122,6039
1028.4649805618747,6038
1030.6541481168115,6127
1032.842727039127,6096
1035.0307175601051,6039
1037.2181199111074,5935
1039.4049343235752,6124
1041.591161029029,6046
1043.7768002590683,6017
1045.9618522453698,6106
1048.1463172196918,6143
1050.3301954138697,6075
1052.513487059818,6056
1054.69619238953,6004
1056.8783116350783,6099
1059.0598450286152,6105
1061.2407928023704,6119
1063.4211551886528,6107
1065.6009324198508,6087
1067.780124728432,6008
1069.9587323469414,5979
1072.1367555080046,6142
1074.314194444325,6011
1076.4910493886855,6127
1078.667320573947,5900
1080.843008233051,5949
1083.0181125990161,6130
1085.1926339049414,6205
1087.3665723840027,5940
1089.5399282694575,5897
1091.7127017946405,6020
1093.8848931929647,6035
1096.0565026979243,6037
1098.2275305430899,5989
1100.3979769621128,5907
1102.567842188722,6082
1104.737126456726,5980
1106.9058300000124,5935
1109.0739530525475,6027
1111.2414958483764,5943
1113.4084586216231,5990
1115.5748416064907,6004
1117.7406450372605,6132
1119.9058691482942,6026
1122.0705141740304,5945
1124.2345803489884,5993
1126.3980679077658,6151
1128.5609770850388,6224
1130.7233081155623,6129
1132.8850612341707,5989
1135.0462366757774,5956
1137.2068346753745,6077
1139.3668554680326,6068
1141.526299288901,6124
1143.68516637321,6049
1145.8434569562655,6117
1148.001171273455,6142
1150.158309560244,6150
1152.3148720521767,6174
1154.470858984876,6124
1156.626270594044,6024
1158.7811071154629,6165
1160.9353687849912,6205
1163.089055838569,6221
1165.242168512213,6092
1167.3947070420209,6078
1169.5466716641677,6038
1171.6980626149075,6148
1173.8488801305748,6315
1175.9991244475814,6085
1178.1487958024186,5981
1180.2978944316555,6092
1182.4464205719428,6036
1184.5943744600072,5900
1186.7417563326567,5965
1188.8885664267755,5981
1191.0348049793297,5931
1193.1804722273619,5963
1195.325568407995,5990
1197.4700937584303,5958
1199.614048515948,6144
1201.7574329179074,6235
1203.900247201746,6003
1206.042491604982,6042
1208.1841663652099,6107
1210.3252717201053,6181
1212.465807907422,6288
1214.6057751649923,6283
1216.7451737307279,6245
1218.8840038426192,6335
1221.0222657387353,6302
1223.1599596572241,6222
1225.2970858363137,6255
1227.4336445143094,6153
1229.5696359295966,6229
1231.705060320639,6262
1233.8399179259786,6180
1235.9742089842384,6357
1238.107933734118,6239
1240.2410924143974,6160
1242.373685263935,6311
1244.5057125216676,6366
1246.6371744266116,6408
1248.7680712178621,6338
1250.898403134593,6235
1253.028170416058,6332
1255.1573733015875,6219
1257.2860120305932,6235
1259.4140868425648,6530
1261.54159797707,6363
1263.6685456737569,6500
1265.7949301723515,6516
1267.9207517126597,6426
1270.046010534565,6245
1272.1707068780306,6474
1274.2948409830983,6333
1276.4184130898889,6416
1278.541423438603,6410
1280.6638722695184,6284
1282.785759822993,6273
1284.9070863394636,6405
1287.0278520594447,6273
1289.1480572235314,6451
1291.2677020723963,6526
1293.3867868467923,6686
1295.5053117875495,6602
1297.623277135579,6356
1299.740683131868,6575
1301.8575300174857,6709
1303.973818033578,6700
1306.0895474213703,6679
1308.2047184221678,6592
1310.3193312773528,6665
1312.4333862283888,6612
1314.5468835168163,6611
1316.659823384255,6567
1318.7722060724045,6738
1320.8840318230418,6612
1322.9953008780249,6564
1325.1060134792888,6654
1327.2161698688478,6670
1329.3257702887959,6624
1331.4348149813054,6651
1333.5433041886276,6517
1335.6512381530933,6559
1337.7586171171101,6647
1339.8654413231675,6579
1341.9717110138317,6528
1344.0774264317488,6545
1346.1825878196432,6510
1348.2871954203192,6547
1350.3912494766587,6327
1352.4947502316231,6542
1354.5976979282532,6489
1356.7000928096686,6381
1358.8019351190665,6442
1360.9032250997243,6458
1363.0039629949988,6389
1365.1041490483235,6491
1367.2037835032133,6548
1369.3028666032606,6503
1371.401398592137,6570
1373.4993797135926,6499
1375.5968102114575,6404
1377.6936903296396,6461
1379.7900203121262,6423
1381.8858004029835,6639
1383.9810308463561,6590
1386.075711886469,6547
1388.1698437676241,6620
1390.2634267342032,6624
1392.356461030667,6775
1394.4489469015557,6580
1396.5408845914872,6504
1398.6322743451592,6549
1400.7231164073469,6510
1402.813411022907,6538
1404.903158436773,6660
1406.9923588939578,6712
1409.0810126395531,6688
1411.1691199187303,6475
1413.2566809767386,6484
1415.343696058907,6589
1417.4301654106425,6676
1419.5160892774315,6650
1421.6014679048399,6652
1423.6863015385125,6615
1425.7705904241707,6534
1427.8543348076178,6540
1429.9375349347342,6547
1432.0201910514802,6813
1434.102303403894,6569
1436.1838722380944,6810
1438.2648978002767,6690
1440.3453803367174,6629
1442.4253200937692,6748
1444.5047173178677,6831
1446.5835722555234,6856
1448.6618851533285,6891
1450.739656257952,6813
1452.8168858161434,6863
1454.8935740747306,6906
1456.96972128062,6957
1459.045327680797,6988
1461.120393522327,6941
1463.1949190523528,6984
1465.2689045180973,7024
1467.3423501668608,7087
1469.415256246024,6909
1471.4876230030463,7156
1473.559450685465,7202
1475.6307395408976,7262
1477.7014898170391,7361
1479.771701761665,7433
1481.8413756226287,7425
1483.9105116478618,7421
1485.9791100853772,7326
1488.0471711832643,7401
1490.1146951896926,7552
1492.1816823529098,7465
1494.2481329212433,7533
1496.3140471430984,7477
1498.3794252669609,7519
1500.4442675413939,7632
1502.5085742150404,7656
1504.572345536622,7619
1506.6355817549388,7654
1508.6982831188702,7636
1510.7604498773744,7572
1512.8220822794883,7767
1514.8831805743293,7783
1516.9437450110909,7622
1519.003775839048,7777
1521.0632733075522,7725
1523.1222376660367,7999
1525.1806691640113,7939
1527.2385680510652,7817
1529.2959345768668,7869
1531.3527689911643,8091
1533.4090715437833,7915
1535.4648424846291,7993
1537.5200820636855,8264
1539.5747905310159,8234
1541.6289681367616,8243
1543.6826151311434,8258
1545.7357317644614,8488
1547.7883182870937,8365
1549.8403749494987,8205
1551.8919020022113,8505
1553.9428996958477,8696
1555.9933682811015,8643
1558.0433080087469,8662
1560.0927191296346,8597
1562.1416018946961,8568
1564.1899565549415,8689
1566.2377833614592,8434
1568.2850825654164,8568
1570.3318544180606,8429
1572.3780991707158,8232
1574.423817074788,8195
1576.4690083817595,8107
1578.5136733431923,7973
1580.5578122107272,7722
1582.601425236085,7784
1584.6445126710646,7628
1586.6870747675434,7502
1588.7291117774776,7289
1590.7706239529034,7387
1592.8116115459347,7343
1594.8520748087658,7285
1596.8920139936686,7085
1598.9314293529933,7000
1600.9703211391711,7117
1603.008689604711,6968
1605.0465350022005,6968
1607.0838575843068,6909
1609.1206576037753,6900
1611.1569353134305,6764
1613.1926909661765,6849
1615.2279248149953,6848
1617.2626371129481,6908
1619.2968281131757,6674
1621.3304980688963,6669
1623.3636472334088,6667
1625.39627586009,6709
1627.428384202396,6651
1629.459972513861,6681
1631.4910410480993,6744
1633.5215900588028,6555
1635.551619799744,6596
1637.5811305247717,6761
1639.6101224878166,6699
1641.6385959428862,6690
1643.6665511440683,6749
1645.693988345528,6596
1647.7209078015112,6613
1649.7473097663405,6533
1651.7731944944203,6654
1653.7985622402307,6632
1655.823413258333,6675
1657.847747803366,6637
1659.8715661300494,6590
1661.8948684931793,6522
1663.9176551476316,6566
1665.9399263483624,6480
1667.9616823504057,6328
1669.982923408873,6439
1672.0036497789574,6322
1674.0238617159293,6418
1676.043559475138,6356
1678.0627433120121,6461
1680.081413482059,6421
1682.0995702408654,6380
1684.117213844096,6510
1686.134344547495,6490
1688.1509626068864,6397
1690.1670682781705,6447
1692.182661817329,6398
1694.1977434804217,6526
1696.2123135235875,6586
1698.226372203043,6467
1700.2399197750851,6368
1702.2529564960905,6501
1704.2654826225112,6490
1706.277498410882,6418
1708.2890041178139,6416
1710.2999999999988,6489
1712.3104863142066,6422
1714.3204633172854,6475
1716.329931266163,6318
1718.3388904178469,6470
1720.3473410294214,6456
1722.3552833580516,6405
1724.3627176609807,6568
1726.3696441955308,6378
1728.3760632191033,6391
1730.3819749891782,6447
1732.3873797633146,6497
1734.3922777991502,6334
1736.3966693544012,6336
1738.4005546868639,6357
1740.4039340544127,6370
1742.406807715001,6386
1744.4091759266616,6269
1746.4110389475054,6332
1748.4123970357223,6275
1750.413250449582,6414
1752.4135994474318,6229
1754.4134442876993,6291
1756.4127852288902,6310
1758.4116225295893,6341
1760.4099564484595,6344
1762.407787244244,6339
1764.405115175764,6486
1766.4019405019203,6239
1768.3982634816916,6291
1770.3940843741357,6423
1772.3894034383907,6279
1774.3842209336717,6384
1776.378537119274,6302
1778.372352254571,6461
1780.3656665990156,6304
1782.3584804121397,6343
1784.3507939535534,6341
1786.3426074829463,6280
1788.3339212600863,6285
1790.3247355448211,6246
1792.3150505970766,6421
1794.3048666768573,6237
1796.2941840442477,6350
1798.2830029594106,6329
1800.2713236825884,6363
1802.2591464741004,6270
1804.2464715943465,6253
1806.2332993038058,6275
1808.2196298630352,6398
1810.2054635326708,6331
1812.190800573428,6296
1814.175641246101,6274
1816.1599858115628,6317
1818.1438345307652,6345
1820.127187664738,6346
1822.1100454745924,6382
1824.092408221516,6234
1826.0742761667766,6356
1828.055649571721,6288
1830.0365286977735,6239
1832.0169138064398,6358
1833.9968051593014,6367
1835.9762030180214,6408
1837.9551076443408,6314
1839.9335193000788,6244
1841.9114382471344,6296
1843.888864747485,6235
1845.8657990631878,6243
1847.842241456378,6280
1849.8181921892697,6254
1851.7936515241558,6161
