CollectionTime,9/26/2024 8:48:36 AM
631.4955410640538,2382
633.7924658359349,2337
636.0887622810175,2355
638.3844306166192,2381
640.6794710601358,2522
642.9738838290426,2537
645.2676691408932,2413
647.5608272133207,2443
649.853358264037,2615
652.1452625108324,2478
654.4365401715764,2516
656.7271914642178,2489
659.0172166067838,2551
661.3066158173809,2466
663.5953893141935,2470
665.8835373154867,2549
668.1710600396028,2633
670.4579577049639,2597
672.7442305300709,2424
675.0298787335033,2522
677.3149025339197,2406
679.599302150058,2490
681.8830778007342,2392
684.1662297048437,2522
686.4487580813608,2488
688.7306631493387,2448
691.0119451279091,2460
693.2926042362834,2482
695.5726406937516,2452
697.8520547196814,2473
700.1308465335215,2370
702.4090163547982,2350
704.6865644031171,2347
706.9634908981619,2297
709.2397960596965,2344
711.5154801075631,2439
713.7905432616823,2447
716.0649857420548,2436
718.3388077687592,2432
720.612009561953,2380
722.8845913418733,2280
725.1565533288352,2406
727.427895743234,2300
729.6986188055427,2295
731.9687227363137,2461
734.238207756178,2347
736.5070740858458,2397
738.7753219461066,2373
741.0429515578281,2394
743.3099631419569,2459
745.5763569195191,2282
747.8421331116193,2392
750.1072919394409,2390
752.3718336242467,2340
754.6357583873777,2384
756.8990664502545,2478
759.1617580343765,2455
761.423833361321,2378
763.6852926527457,2367
765.9461361303862,2416
768.206364016058,2451
770.4659765316536,2571
772.7249738991469,2482
774.9833563405886,2387
777.2411240781092,2467
779.4982773339183,2438
781.7548163303044,2393
784.010741289634,2405
786.2660524343538,2741
788.5207499869881,2621
790.7748341701416,2493
793.0283052064964,2547
795.2811633188143,2333
797.5334087299362,2465
799.7850416627813,2479
802.0360623403484,2437
804.2864709857143,2565
806.5362678220353,2460
808.7854530725468,2398
811.0340269605625,2514
813.2819897094754,2609
815.5293415427581,2450
817.77608268396,2468
820.0222133567116,2329
822.2677337847211,2586
824.5126441917765,2665
826.7569448017433,2477
829.0006358385675,2405
831.2437175262731,2471
833.4861900889629,2463
835.7280537508192,2394
837.9693087361026,2324
840.2099552691533,2338
842.4499935743896,2292
844.689423876309,2360
846.9282463994886,2287
849.1664613685833,2252
851.4040690083276,2372
853.6410695435349,2349
855.877463199097,2406
858.1132501999847,2365
860.3484307712487,2487
862.5830051380175,2434
864.8169735254988,2428
867.0503361589791,2405
869.2830932638243,2406
871.5152450654786,2439
873.7467917894654,2448
875.9777336613873,2499
878.2080709069252,2432
880.4378037518389,2483
882.666932421968,2576
884.8954571432301,2683
887.1233781416219,2662
889.3506956432192,2559
891.5774098741766,2463
893.803521060728,2419
896.0290294291852,2549
898.2539352059397,2505
900.4782386174619,2584
902.7019398903011,2674
904.925039251085,2584
907.147536926521,2475
909.3694331433943,2504
911.59072812857,2462
913.8114221089921,2468
916.0315153116827,2456
918.2510079637437,2433
920.4699002923547,2340
922.6881925247761,2456
924.905884888345,2543
927.1229776104793,2343
929.3394709186747,2453
931.555365040506,2387
933.7706602036275,2446
935.9853566357709,2433
938.1994545647489,2607
940.4129542184515,2479
942.6258558248488,2562
944.8381596119883,2565
947.0498658079974,2606
949.2609746410825,2476
951.4714863395287,2530
953.6814011316998,2502
955.8907192460387,2573
958.0994409110671,2563
960.3075663553858,2626
962.5150958076741,2676
964.7220294966913,2693
966.928367651274,2566
969.1341105003388,2483
971.3392582728806,2404
973.5438111979742,2473
975.747769504772,2480
977.9511334225061,2396
980.153903180487,2426
982.3560790081052,2310
984.5576611348289,2356
986.7586497902058,2392
988.9590452038618,2472
991.158847605503,2480
993.3580572249133,2422
995.5566742919558,2347
997.7546990365728,2245
999.952131688785,2163
1002.1489724786926,2079
1004.3452216364743,2042
1006.5408793923874,2035
1008.7359459767691,2017
1010.9304216200343,1988
1013.1243065526781,1955
1015.3176010052733,1920
1017.510305208472,2007
1019.7024193930064,2212
1021.8939437896848,2170
1024.0848786293977,1953
1026.2752241431122,1931
1028.4649805618747,1972
1030.6541481168115,1976
1032.842727039127,1938
1035.0307175601051,1846
1037.2181199111074,1937
1039.4049343235752,1883
1041.591161029029,1828
1043.7768002590683,1864
1045.9618522453698,1897
1048.1463172196918,1824
1050.3301954138697,1944
1052.513487059818,1801
1054.69619238953,1822
1056.8783116350783,1879
1059.0598450286152,1927
1061.2407928023704,1906
1063.4211551886528,1793
1065.6009324198508,1851
1067.780124728432,1815
1069.9587323469414,1807
1072.1367555080046,1802
1074.314194444325,1784
1076.4910493886855,1774
1078.667320573947,1729
1080.843008233051,1687
1083.0181125990161,1753
1085.1926339049414,1715
1087.3665723840027,1785
1089.5399282694575,1802
1091.7127017946405,1854
1093.8848931929647,1813
1096.0565026979243,1769
1098.2275305430899,1751
1100.3979769621128,1764
1102.567842188722,1789
1104.737126456726,1751
1106.9058300000124,1772
1109.0739530525475,1720
1111.2414958483764,1716
1113.4084586216231,1760
1115.5748416064907,1708
1117.7406450372605,1785
1119.9058691482942,1767
1122.0705141740304,1739
1124.2345803489884,1738
1126.3980679077658,1787
1128.5609770850388,1729
1130.7233081155623,1689
1132.8850612341707,1733
1135.0462366757774,1656
1137.2068346753745,1689
1139.3668554680326,1723
1141.526299288901,1667
1143.68516637321,1670
1145.8434569562655,1688
1148.001171273455,1755
1150.158309560244,1707
1152.3148720521767,1723
1154.470858984876,1695
1156.626270594044,1729
1158.7811071154629,1737
1160.9353687849912,1779
1163.089055838569,1741
1165.242168512213,1754
1167.3947070420209,1694
1169.5466716641677,1688
1171.6980626149075,1793
1173.8488801305748,1810
1175.9991244475814,1784
1178.1487958024186,1764
1180.2978944316555,1759
1182.4464205719428,1672
1184.5943744600072,1668
1186.7417563326567,1680
1188.8885664267755,1703
1191.0348049793297,1668
1193.1804722273619,1673
1195.325568407995,1768
1197.4700937584303,1736
1199.614048515948,1628
1201.7574329179074,1667
1203.900247201746,1693
1206.042491604982,1707
1208.1841663652099,1664
1210.3252717201053,1723
1212.465807907422,1805
1214.6057751649923,1754
1216.7451737307279,1814
1218.8840038426192,1773
1221.0222657387353,1775
1223.1599596572241,1780
1225.2970858363137,1735
1227.4336445143094,1809
1229.5696359295966,1819
1231.705060320639,1767
1233.8399179259786,1757
1235.9742089842384,1781
1238.107933734118,1758
1240.2410924143974,1723
1242.373685263935,1774
1244.5057125216676,1690
1246.6371744266116,1675
1248.7680712178621,1765
1250.898403134593,1772
1253.028170416058,1693
1255.1573733015875,1693
1257.2860120305932,1814
1259.4140868425648,1783
1261.54159797707,1783
1263.6685456737569,1837
1265.7949301723515,1943
1267.9207517126597,1898
1270.046010534565,1744
1272.1707068780306,1765
1274.2948409830983,1849
1276.4184130898889,1905
1278.541423438603,1908
1280.6638722695184,1895
1282.785759822993,1813
1284.9070863394636,1840
1287.0278520594447,1853
1289.1480572235314,1846
1291.2677020723963,1804
1293.3867868467923,1958
1295.5053117875495,1897
1297.623277135579,1894
1299.740683131868,1891
1301.8575300174857,1940
1303.973818033578,1960
1306.0895474213703,1926
1308.2047184221678,1904
1310.3193312773528,2049
1312.4333862283888,1994
1314.5468835168163,1965
1316.659823384255,1931
1318.7722060724045,1860
1320.8840318230418,1892
1322.9953008780249,1914
1325.1060134792888,1924
1327.2161698688478,1934
1329.3257702887959,1920
1331.4348149813054,1848
1333.5433041886276,1873
1335.6512381530933,1822
1337.7586171171101,1825
1339.8654413231675,1885
1341.9717110138317,1873
1344.0774264317488,1778
1346.1825878196432,1904
1348.2871954203192,1851
1350.3912494766587,1846
1352.4947502316231,1859
1354.5976979282532,1754
1356.7000928096686,1816
1358.8019351190665,1861
1360.9032250997243,1825
1363.0039629949988,1833
1365.1041490483235,1799
1367.2037835032133,1781
1369.3028666032606,1906
1371.401398592137,1823
1373.4993797135926,1860
1375.5968102114575,1828
1377.6936903296396,1859
1379.7900203121262,1844
1381.8858004029835,1846
1383.9810308463561,1839
1386.075711886469,1888
1388.1698437676241,1847
1390.2634267342032,1885
1392.356461030667,1904
1394.4489469015557,1906
1396.5408845914872,1862
1398.6322743451592,1760
1400.7231164073469,1931
1402.813411022907,1832
1404.903158436773,1918
1406.9923588939578,1876
1409.0810126395531,1947
1411.1691199187303,1925
1413.2566809767386,1887
1415.343696058907,1904
1417.4301654106425,1923
1419.5160892774315,1996
1421.6014679048399,1965
1423.6863015385125,1990
1425.7705904241707,1921
1427.8543348076178,1947
1429.9375349347342,1939
1432.0201910514802,1943
1434.102303403894,1906
1436.1838722380944,1953
1438.2648978002767,1940
1440.3453803367174,1945
1442.4253200937692,2095
1444.5047173178677,2058
1446.5835722555234,2051
1448.6618851533285,2009
1450.739656257952,2137
1452.8168858161434,2085
1454.8935740747306,2133
1456.96972128062,2217
1459.045327680797,2161
1461.120393522327,2242
1463.1949190523528,2134
1465.2689045180973,2235
1467.3423501668608,2264
1469.415256246024,2220
1471.4876230030463,2277
1473.559450685465,2254
1475.6307395408976,2353
1477.7014898170391,2397
1479.771701761665,2405
1481.8413756226287,2404
1483.9105116478618,2383
1485.9791100853772,2504
1488.0471711832643,2486
1490.1146951896926,2535
1492.1816823529098,2500
1494.2481329212433,2661
1496.3140471430984,2621
1498.3794252669609,2501
1500.4442675413939,2506
1502.5085742150404,2600
1504.572345536622,2579
1506.6355817549388,2660
1508.6982831188702,2578
1510.7604498773744,2627
1512.8220822794883,2579
1514.8831805743293,2672
1516.9437450110909,2622
1519.003775839048,2692
1521.0632733075522,2638
1523.1222376660367,2664
1525.1806691640113,2668
1527.2385680510652,2709
1529.2959345768668,2735
1531.3527689911643,2738
1533.4090715437833,2740
1535.4648424846291,2734
1537.5200820636855,2900
1539.5747905310159,2794
1541.6289681367616,2866
1543.6826151311434,2958
1545.7357317644614,3066
1547.7883182870937,3022
1549.8403749494987,2901
1551.8919020022113,2933
1553.9428996958477,3162
1555.9933682811015,3080
1558.0433080087469,3236
1560.0927191296346,3129
1562.1416018946961,3176
1564.1899565549415,3197
1566.2377833614592,3132
1568.2850825654164,3109
1570.3318544180606,3042
1572.3780991707158,2979
1574.423817074788,2894
1576.4690083817595,2886
1578.5136733431923,2705
1580.5578122107272,2577
1582.601425236085,2576
1584.6445126710646,2538
1586.6870747675434,2395
1588.7291117774776,2378
1590.7706239529034,2271
1592.8116115459347,2275
1594.8520748087658,2237
1596.8920139936686,2196
1598.9314293529933,2150
1600.9703211391711,2089
1603.008689604711,2056
1605.0465350022005,1995
1607.0838575843068,1922
1609.1206576037753,2009
1611.1569353134305,1991
1613.1926909661765,1976
1615.2279248149953,1985
1617.2626371129481,1934
1619.2968281131757,1858
1621.3304980688963,1847
1623.3636472334088,1872
1625.39627586009,1772
1627.428384202396,1837
1629.459972513861,1734
1631.4910410480993,1812
1633.5215900588028,1803
1635.551619799744,1751
1637.5811305247717,1799
1639.6101224878166,1770
1641.6385959428862,1715
1643.6665511440683,1785
1645.693988345528,1722
1647.7209078015112,1718
1649.7473097663405,1733
1651.7731944944203,1756
1653.7985622402307,1794
1655.823413258333,1706
1657.847747803366,1710
1659.8715661300494,1708
1661.8948684931793,1751
1663.9176551476316,1743
1665.9399263483624,1747
1667.9616823504057,1669
1669.982923408873,1666
1672.0036497789574,1706
1674.0238617159293,1694
1676.043559475138,1740
1678.0627433120121,1694
1680.081413482059,1613
1682.0995702408654,1654
1684.117213844096,1740
1686.134344547495,1709
1688.1509626068864,1561
1690.1670682781705,1588
1692.182661817329,1636
1694.1977434804217,1684
1696.2123135235875,1684
1698.226372203043,1783
1700.2399197750851,1824
1702.2529564960905,1759
1704.2654826225112,1684
1706.277498410882,1665
1708.2890041178139,1586
1710.2999999999988,1606
1712.3104863142066,1682
1714.3204633172854,1667
1716.329931266163,1716
1718.3388904178469,1692
1720.3473410294214,1691
1722.3552833580516,1801
1724.3627176609807,1622
1726.3696441955308,1628
1728.3760632191033,1667
1730.3819749891782,1654
1732.3873797633146,1648
1734.3922777991502,1636
1736.3966693544012,1599
1738.4005546868639,1633
1740.4039340544127,1663
1742.406807715001,1599
1744.4091759266616,1651
1746.4110389475054,1756
1748.4123970357223,1672
1750.413250449582,1632
1752.4135994474318,1644
1754.4134442876993,1719
1756.4127852288902,1548
1758.4116225295893,1601
1760.4099564484595,1624
1762.407787244244,1602
1764.405115175764,1633
1766.4019405019203,1526
1768.3982634816916,1613
1770.3940843741357,1600
1772.3894034383907,1595
1774.3842209336717,1615
1776.378537119274,1548
1778.372352254571,1567
1780.3656665990156,1502
1782.3584804121397,1580
1784.3507939535534,1614
1786.3426074829463,1544
1788.3339212600863,1570
1790.3247355448211,1607
1792.3150505970766,1524
1794.3048666768573,1621
1796.2941840442477,1635
1798.2830029594106,1619
1800.2713236825884,1677
1802.2591464741004,1620
1804.2464715943465,1537
1806.2332993038058,1563
1808.2196298630352,1528
1810.2054635326708,1593
1812.190800573428,1552
1814.175641246101,1598
1816.1599858115628,1608
1818.1438345307652,1514
1820.127187664738,1608
1822.1100454745924,1587
1824.092408221516,1581
1826.0742761667766,1549
1828.055649571721,1514
1830.0365286977735,1639
1832.0169138064398,1549
1833.9968051593014,1578
1835.9762030180214,1612
1837.9551076443408,1696
1839.9335193000788,1602
1841.9114382471344,1608
1843.888864747485,1611
1845.8657990631878,1595
1847.842241456378,1639
1849.8181921892697,1582
1851.7936515241558,1577
1853.7686197234098,1629
1855.7430970494815,1556
1857.7170837649014,1609
1859.6905801322787,1556
1861.6635864143004,1594
1863.6361028737338,1689
1865.608129773424,1608
1867.5796673762961,1561
1869.5507159453537,1559
1871.521275743678,1598
1873.4913470344313,1670
