CollectionTime,9/26/2024 8:53:55 AM
1851.7936515241558,2997
1853.7686197234098,3176
1855.7430970494815,2997
1857.7170837649014,3036
1859.6905801322787,3156
1861.6635864143004,3146
1863.6361028737338,3230
1865.608129773424,3290
1867.5796673762961,3308
1869.5507159453537,3245
1871.521275743678,3261
1873.4913470344313,3200
1875.4609300808534,3122
1877.4300251462632,3187
1879.3986324940588,3311
1881.366752387717,3184
1883.3343850907936,3268
1885.3015308669228,3179
1887.268189979819,3292
1889.2343626932739,3197
1891.2000492711595,3205
1893.1652499774254,3254
1895.1299650761011,3317
1897.0941948312952,3346
1899.0579395071945,3277
1901.0211993680641,3397
1902.98397467825,3379
1904.9462657021745,3497
1906.9080727043415,3470
1908.869395949332,3442
1910.8302357018065,3419
1912.790592226504,3439
1914.7504657882428,3371
1916.7098566519212,3430
1918.6687650825133,3448
1920.6271913450764,3448
1922.5851357047422,3526
1924.5425984267245,3526
1926.499579776314,3539
1928.4560800188833,3530
1930.4120994198802,3510
1932.367638244833,3414
1934.32269675935,3372
1936.2772752291175,3476
1938.231373919899,3468
1940.1849930975404,3452
1942.1381330279637,3508
1944.0907939771696,3314
1946.0429762112412,3370
1947.9946799963363,3349
1949.9459055986945,3277
1951.896653284633,3288
1953.8469233205478,3317
1955.7967159729142,3247
1957.7460315082863,3288
1959.6948701932974,3308
1961.6432322946594,3285
1963.5911180791632,3303
1965.5385278136787,3120
1967.4854617651545,3399
1969.4319202006182,3294
1971.377903387176,3196
1973.3234115920136,3199
1975.268445082395,3250
1977.2130041256642,3281
1979.1570889892423,3287
1981.1006999406304,3175
1983.04383724741,3162
1984.986501177238,3371
1986.928691997853,3375
1988.8704099770712,3198
1990.811655382789,3297
1992.7524284829801,3151
1994.692729545698,3061
1996.6325588390755,3195
1998.5719166313224,3148
2000.5108031907307,3147
2002.4492187856677,3178
2004.387163684583,3160
2006.3246381560011,3082
2008.2616424685298,3050
2010.1981768908527,3120
2012.1342416917332,3184
2014.069837140014,3038
2016.0049635046162,3024
2017.9396210545406,3032
2019.8738100588666,2982
2021.8075307867502,3014
2023.740783507431,3076
2025.6735684902228,3070
2027.6058860045214,3149
2029.5377363198004,3071
2031.4691197056118,3100
2033.4000364315875,2986
2035.3304867674374,3091
2037.260470982952,3115
2039.189989347998,3103
2041.1190421325232,2954
2043.047629606554,2916
2044.9757520401945,2855
2046.9034097036288,3062
2048.8306028671195,2999
2050.7573318010086,2936
2052.683596775716,3020
2054.609398061742,3090
2056.5347359296647,3087
2058.4596106501403,2920
2060.384022493906,2930
2062.3079717317764,2883
2064.231458634646,2888
2066.1544834734873,2913
2068.077046519352,2883
2069.99914804337,2875
2071.9207883167524,2948
2073.8419676107865,2873
2075.7626861968406,2906
2077.6829443463607,2955
2079.6027423308715,2930
2081.522080421977,3029
2083.440958891362,3001
2085.359378010786,2903
2087.2773380520907,3098
2089.194839287196,2930
2091.111881988101,2934
2093.0284664268825,2889
2094.9445928756973,2923
2096.86026160678,2960
2098.775472892446,3036
2100.690227005088,3038
2102.604524217178,3059
2104.5183648012676,3017
2106.431749029985,2941
2108.34467717604,2980
2110.2571495122206,2956
2112.169166311393,2885
2114.080727846503,3012
2115.9918343905747,2932
2117.902486216711,2942
2119.8126835980956,2978
2121.722426807987,2961
2123.6317161197285,2976
2125.5405518067364,2938
2127.448934142509,2952
2129.356863400624,2995
2131.264339854737,2945
2133.1713637785815,2970
2135.077935445972,2905
2136.9840551308002,2990
2138.889723107037,2943
2140.7949396487334,2950
2142.699705030018,2952
2144.6040195250994,3123
2146.507883408264,3100
2148.4112969538774,2913
2150.3142604363848,2963
2152.2167741303097,3000
2154.1188383102535,2864
2156.0204532508997,2871
2157.9216192270064,2937
2159.822336513414,2992
2161.7226053850413,2986
2163.622426116884,2976
2165.5217989840185,3046
2167.4207242616,2960
2169.319202224862,2996
2171.2172331491165,2853
2173.1148173097563,2915
2175.0119549822507,2943
2176.90864644215,3020
2178.8048919650823,3000
2180.7006918267534,3013
2182.596046302952,2961
2184.4909556695407,2991
2186.3854202024645,2898
2188.279440177746,3020
2190.173015871487,2953
2192.066147559868,3029
2193.958835519149,2984
2195.851080025667,2943
2197.7428813558417,2918
2199.6342397861667,2931
2201.5251555932186,2997
2203.415629053651,2862
2205.3056604441986,3006
2207.19525004167,2937
2209.084398122958,2949
2210.9731049650327,3000
2212.861370844941,3045
2214.749196039812,3049
2216.636580826851,3221
2218.523525483344,3095
2220.410030286655,3028
2222.296095514226,2973
2224.1817214435805,2993
2226.066908352319,2989
2227.951656518121,3076
2229.835966218746,2958
2231.71983773203,2998
2233.6032713358913,2950
2235.486267308324,2997
2237.3688259274036,3111
2239.2509474712824,3043
2241.132632218193,3084
2243.013880446447,2916
2244.8946924344323,2981
2246.7750684606203,3095
2248.6550088035574,2963
2250.534513741871,2979
2252.413583554265,2999
2254.292218519526,2991
2256.170418916517,3031
2258.0481850241786,3064
2259.925517121534,2918
2261.8024154876825,2972
2263.678880401803,2768
2265.5549121431536,2988
2267.430510991071,2928
2269.305677224971,2912
2271.180411124348,2929
2273.0547129687766,2994
2274.9285830379076,3009
2276.8020216114737,3052
2278.6750289692845,2953
2280.5476053912294,3002
2282.4197511572766,2993
2284.2914665474727,3169
2286.162751841943,3117
2288.0336073208937,3096
2289.904033264608,3061
2291.774029953448,3113
2293.6435976678554,3109
2295.5127366883517,2949
2297.381447295534,2948
2299.2497297700825,2863
2301.1175843927526,2930
2302.9850114443825,2952
2304.852011205885,2942
2306.7185839582553,2828
2308.5847299825664,2879
2310.4504495599676,2873
2312.3157429716925,2775
2314.1806104990483,2908
2316.0450524234247,2856
2317.9090690262888,2825
2319.772660589186,2789
2321.635827393742,2823
2323.498569721661,2679
2325.3608878547248,2739
2327.2227820747967,2836
2329.0842526638157,2786
2330.945299903803,2826
2332.805924076857,2826
2334.6661254651535,2753
2336.525904350951,2752
2338.3852610165827,2780
2340.244195744464,2784
2342.102708817088,2720
2343.9608005170253,2708
2345.8184711269287,2768
2347.675720929526,2823
2349.532550207628,2843
2351.38895924412,2863
2353.24494832197,2834
2355.100517724223,2849
2356.955667734004,2992
2358.810398634514,2957
2360.664710709037,3014
2362.5186042409337,2887
2364.3720795136437,2797
2366.225136810686,2871
2368.0777764156583,2868
2369.929998612237,2921
2371.7818036841777,2854
2373.633191915315,2917
2375.484163589562,2951
2377.3347189909114,2878
2379.184858403434,2931
2381.03458211128,2884
2382.8838903986775,2924
2384.732783549936,2968
2386.5812618494406,2940
2388.4293255816588,2868
2390.2769750311327,2925
2392.1242104824883,2973
2393.971032220427,2900
2395.8174405297295,3009
2397.6634356952563,3012
2399.509018001947,3073
2401.3541877348193,3112
2403.1989451789705,3001
2405.043290619576,2994
2406.8872243418905,3019
2408.730746631247,3060
2410.5738577730594,3128
2412.4165580528183,3172
2414.258847756095,3065
2416.100727168537,3048
2417.9421965758734,3136
2419.783256263912,3161
2421.623906518538,3154
2423.4641476257157,3165
2425.303979871491,3128
2427.143403541984,3121
2428.9824189233977,3232
2430.821026302012,3166
2432.6592259641866,3096
2434.497018196361,3196
2436.33440328505,3119
2438.171381516851,3113
2440.00795317844,3123
2441.844118556569,3159
2443.6798779380724,3260
2445.5152316098606,3148
2447.3501798589255,3171
2449.1847229723357,3278
2451.0188612372403,3122
2452.8525949408663,3135
2454.6859243705203,3126
2456.518849813587,3059
2458.3513715575314,3207
2460.183489889895,3095
2462.015205098301,3103
2463.8465174704493,3154
2465.67742729412,3160
2467.5079348571717,3135
2469.338040447542,3071
2471.1677443532476,3011
2472.9970468623833,3167
2474.825948263123,3090
2476.6544488437207,3045
2478.482548892508,3069
2480.310248697896,3155
2482.137548548374,3156
2483.9644487325118,3165
2485.790949538956,3013
2487.617051256433,3152
2489.44275417375,3133
2491.26805857979,3175
2493.0929647635157,3022
2494.917473013971,3088
2496.741583620276,3167
2498.5652968716304,3235
2500.3886130573137,3139
2502.2115324666834,3203
2504.0340553891765,3142
2505.856182114308,3299
2507.6779129316733,3293
2509.499248130945,3278
2511.3201880018764,3228
2513.140732834298,3259
2514.9608829181198,3132
2516.780638543331,3216
2518.6,3196
2520.418967578273,3252
2522.237541568376,3232
2524.0557222606144,3287
2525.8735099453706,3268
2527.6909049131086,3244
2529.507907454368,3281
2531.32451785977,3222
2533.140736420014,3277
2534.9565634258774,3402
2536.771999168218,3380
2538.5870439379714,3449
2540.4016980261526,3358
2542.2159617238544,3366
2544.02983532225,3403
2545.8433191125914,3513
2547.656413386209,3495
2549.4691184345115,3462
2551.2814345489874,3534
2553.093362021204,3540
2554.904901142808,3507
2556.716052205523,3551
2558.526815501153,3598
2560.3371913215824,3604
2562.147179958771,3645
2563.956781704761,3712
2565.7659968516705,3840
2567.5748256916986,3762
2569.3832685171224,3867
2571.1913256202984,3990
2572.9989972936614,4024
2574.806283829725,3992
2576.613185521084,4029
2578.4197026604074,4120
2580.2258355404483,4305
2582.031584454035,4421
2583.836949694077,4452
2585.6419315535613,4474
2587.4465303255533,4590
2589.2507463032002,4636
2591.0545797797245,4780
2592.8580310484303,4865
2594.6611004026995,4940
2596.463788135992,5079
2598.266094541849,5227
2600.0680199138874,5181
2601.869564545807,5244
2603.670728731383,5481
2605.4715127644704,5412
2607.2719169390048,5500
2609.071941548998,5714
2610.8715868885433,5701
2612.670853251811,5674
2614.469740933052,5770
2616.268250226594,5652
2618.0663814268455,5820
2619.864134828292,5794
2621.6615107255006,5832
2623.458509413115,5810
2625.2551311858597,5799
2627.0513763385347,5672
2628.8472451660223,5789
2630.6427379632833,5926
2632.4378550253564,5760
2634.232596647359,5729
2636.026963124488,5805
2637.8209547520187,5825
2639.6145718253065,5568
2641.407814639785,5646
2643.200683490966,5623
2644.9931786744414,5515
2646.7853004858807,5502
2648.577049221034,5482
2650.3684251757277,5389
2652.1594286458712,5246
2653.9500599274484,5236
2655.740319316525,5052
2657.5302071092437,5085
2659.3197236018286,4891
2661.10886909058,4843
2662.8976438718782,4766
2664.686048242183,4827
2666.4740824980327,4605
2668.2617469360443,4628
2670.0490418529134,4519
2671.8359675454153,4426
2673.622524310403,4519
2675.408712444811,4340
2677.1945322456495,4280
2678.979984010009,4144
2680.76506803506,4097
2682.5497846180497,4111
2684.334134056306,4000
2686.1181166472343,3897
2687.9017326883213,3986
2689.6849824771293,3872
2691.4678663113013,3916
2693.2503844885596,3881
2695.032537306705,3864
2696.8143250636167,3742
2698.5957480572542,3599
2700.3768065856534,3559
2702.1575009469316,3521
2703.937831439283,3376
2705.717798360982,3465
2707.4974020103837,3431
2709.276642685917,3438
2711.055520686095,3364
2712.834036309506,3365
2714.612189854819,3288
2716.389981620782,3271
2718.1674119062204,3213
2719.944481010041,3316
2721.721189231226,3142
2723.4975368688415,3254
2725.273524222027,3251
2727.0491515900053,3259
2728.824419272075,3205
2730.5993275676146,3096
2732.3738767760838,3147
2734.148067197016,3089
2735.921899130031,3042
2737.6953728748194,3079
2739.468488731156,3066
2741.2412469988926,3114
2743.0136479779617,3078
2744.785691968372,3122
2746.5573792702116,3165
2748.3287101836504,3071
2750.099685008934,3119
2751.870304046388,2994
2753.640567596418,2926
2755.4104759595057,2971
2757.1800294362156,2923
2758.949228327187,2983
2760.7180729331412,2894
2762.486563554877,2909
2764.254700493272,2987
2766.022484049284,2945
2767.789914523947,2874
2769.5569922183786,2914
2771.3237174337705,2945
2773.090090471394,2914
2774.8561116326036,2948
2776.6217812188274,2808
2778.3870995315756,2913
2780.1520668724356,2818
2781.9166835430747,2892
2783.6809498452394,2937
2785.444866080754,2982
2787.2084325515225,2918
2788.971649559527,2819
2790.73451740683,2866
2792.4970363955713,2895
2794.2592068279705,2851
2796.0210290063264,2885
2797.7825032330147,2951
2799.543629810493,2837
2801.304409041296,2802
2803.0648412280366,2815
2804.8249266734088,2920
2806.5846656801846,2838
2808.344058551212,2835
2810.1031055894246,2898
2811.8618070978273,2876
2813.6201633795085,2853
2815.378174737636,2916
2817.1358414754536,2949
2818.893163896285,2911
2820.6501423035334,2756
2822.4067770006814,2880
2824.1630682912883,2872
2825.9190164789957,2884
2827.6746218675207,2850
2829.429884760661,2997
2831.184805462294,2872
2832.9393842763743,2892
2834.693621506936,2930
2836.4475174580916,2859
2838.201072434034,2843
2839.954286739034,2858
2841.707160677441,2894
2843.459694553685,2864
2845.2118886722724,2773
2846.96374333779,2912
2848.7152588549034,2867
2850.4664355283567,2831
2852.217273662973,2863
2853.9677735636546,2805
2855.7179355353833,2827
2857.4677598832186,2787
2859.217246912299,2816
2860.9663969278427,2825
2862.715210235146,2770
2864.4636871395846,2803
2866.211827946614,2797
2867.9596329617652,2854
2869.7071024906536,2822
2871.4542368389684,2804
2873.20103631248,2867
2874.947501217038,2776
2876.6936318585695,2760
2878.4394285430812,2885
2880.1848915766604,2884
2881.9300212654707,2953
2883.6748179157553,2776
2885.4192818338374,2738
2887.1634133261173,2929
2888.907212699077,2808
2890.6506802592744,2864
2892.393816313348,2932
2894.1366211680142,2805
2895.8790951300693,2827
2897.621238506388,2827
2899.363051603925,2900
2901.1045347297118,2821
2902.8456881908596,2832
2904.58651229456,2734
2906.327007348081,2821
2908.067173658772,2847
2909.8070115340597,2880
2911.5465212814497,2857
2913.285703208527,2886
2915.0245576229563,2784
2916.7630848324807,2839
2918.5012851449196,2773
2920.2391588681758,2777
2921.976706310227,2883
2923.7139277791334,2788
2925.4508235830313,2817
2927.187394030137,2810
2928.923639428745,2750
2930.6595600872306,2757
2932.395156314046,2770
2934.1304284177218,2814
2935.8653767068713,2829
2937.6000014901815,2822
2939.3343030764227,2809
2941.068281774442,2797
2942.8019378931644,2776
2944.5352717415976,2776
2946.2682836288236,2797
2948.0009738640065,2888
2949.7333427563885,2859
2951.465390615289,2814
2953.1971177501086,2721
2954.9285244703265,2791
2956.6596110855,2725
2958.3903779052657,2828
2960.1208252393385,2859
2961.8509533975125,2831
2963.5807626896617,2796
2965.3102534257378,2730
2967.0394259157715,2813
2968.768280469873,2847
2970.496817398232,2826
2972.2250370111146,2791
2973.952939618869,2849
2975.6805255319196,2903
2977.4077950607707,2837
2979.134748516006,2819
2980.861386208289,2731
2982.587708448359,2738
2984.313715547037,2839
2986.039407815222,2857
2987.764785563891,2754
2989.489849104102,2742
2991.2145987469908,2824
2992.9390348037705,2745
2994.6631575857346,2813
2996.3869674042576,2730
2998.1104645707887,2663
2999.83364939686,2753
3001.5565221940783,2776
3003.2790832741334,2751
3005.0013329487924,2704
3006.7232715298996,2755
3008.4448993293804,2632
3010.166216659239,2721
3011.887223831558,2638
3013.607921158498,2690
3015.3283089522993,2712
3017.0483875252826,2707
3018.7681571898443,2665
3020.4876182584626,2708
3022.2067710436927,2752
3023.9256158581707,2734
3025.644153014609,2744
3027.362382825801,2770
3029.0803056046193,2809
3030.797921664012,2763
3032.5152313170106,2705
3034.2322348767225,2729
3035.9489326563353,2810
3037.665324969115,2715
3039.3814121284063,2776
3041.097194447633,2738
3042.812672240299,2667
3044.5278458199855,2761
3046.2427155003525,2675
3047.9572815951406,2756
3049.671544418167,2751
3051.38550428333,2815
3053.0991615046073,2779
3054.812516396051,2744
3056.5255692717974,2919
3058.2383204460575,2878
3059.9507702331257,2823
3061.662918947372,2869
3063.3747669032446,2753
3065.0863144152736,2748
3066.7975617980674,2674
3068.508509366309,2747
3070.219157434767,2774
3071.9295063182844,2767
3073.639556331785,2792
3075.3493077902704,2858
3077.058761008821,2773
3078.7679163025964,2708
3080.476773986837,2748
3082.1853343768594,2761
3083.89359778806,2725
3085.6015645359153,2765
3087.3092349359786,2705
3089.016609303884,2753
3090.7236879553434,2796
3092.4304712061476,2782
3094.136959372166,2710
3095.843152769349,2822
3097.5490517137237,2782
3099.2546565213966,2745
3100.959967508554,2837
3102.66498499146,2771
3104.3697092864577,2780
3106.0741407099695,2751
3107.778279578498,2720
3109.482126208622,2652
3111.1856809170004,2609
3112.8889440203716,2792
3114.5919158355528,2771
3116.294596679439,2759
3117.996986869006,2774
3119.6990867213062,2852
3121.4008965534726,2767
3123.102416682717,2865
3124.803647426329,2752
3126.5045891016784,2787
3128.205242026213,2729
3129.90560651746,2681
3131.605682893025,2760
3133.3054714705922,2769
3135.0049725679282,2794
3136.7041865028714,2799
3138.4031135933465,2762
3140.101754157353,2899
3141.800108512971,2764
3143.498176978357,2779
3145.1959598717494,2769
3146.8934575114636,2784
3148.5906702158954,2680
3150.2875983035183,2736
3151.9842420928853,2764
3153.680601902627,2860
3155.376678051456,2761
3157.07247085816,2814
3158.767980641609,2753
3160.463207720748,2689
3162.158152414606,2801
3163.8528150422862,2749
3165.5471959229726,2751
3167.2412953759303,2816
3168.9351137204976,2752
3170.628651276098,2873
3172.3219083622307,2788
3174.014885298474,2778
3175.707582404485,2792
3177.4000000000005,2810
3179.092138404835,2780
3180.7839979388846,2805
3182.47557892212,2727
3184.166881674594,2848
3185.8579065164386,2719
3187.5486537678626,2752
3189.2391237491547,2803
3190.9293167806827,2744
3192.6192331828934,2738
3194.3088732763117,2789
3195.998237381542,2722
3197.687325819268,2835
3199.376138910251,2688
3201.064676975334,2768
3202.7529403354347,2757
3204.4409293115523,2674
3206.1286442247647,2739
3207.816085396229,2707
3209.5032531471825,2680
3211.190147798936,2713
3212.8767696728846,2693
3214.5631190905015,2633
3216.2491963733373,2660
3217.9350018430214,2699
3219.6205358212637,2588
3221.305798629851,2703
3222.990790590651,2701
3224.6755120256103,2578
3226.359963256751,2654
3228.0441446061795,2676
3229.7280563960758,2662
3231.411698948703,2650
3233.0950725863995,2661
3234.778177631587,2652
3236.461014406761,2726
3238.1435832345005,2684
3239.8258844374595,2693
3241.507918338374,2617
3243.1896852600576,2631
3244.8711855254023,2691
3246.552419457381,2686
3248.233387379042,2653
3249.914089613516,2704
3251.59452648401,2684
3253.274698313813,2708
3254.95460542629,2609
3256.6342481448855,2622
3258.313626793125,2648
3259.9927416946084,2654
3261.6715931730196,2434
3263.3501815521176,2483
3265.0285071557437,2484
3266.706570307815,2608
3268.3843713323286,2635
3270.0619105533615,2565
3271.739188295068,2525
3273.4162048816834,2637
3275.0929606375184,2572
3276.769455886966,2685
3278.445690954498,2595
3280.1216661646613,2660
3281.797381842087,2549
3283.4728383114807,2602
3285.1480358976296,2638
3286.8229749253996,2630
3288.4976557197333,2529
3290.172078605655,2605
3291.846243908266,2574
3293.5201519527463,2489
3295.193803064357,2604
3296.8671975684374,2616
3298.5403357904024,2584
3300.21321805575,2588
3301.8858446900567,2559
3303.558216018975,2583
3305.23033236824,2631
3306.9021940636603,2565
3308.57380143113,2538
3310.2451547966184,2661
3311.916254486174,2676
3313.5871008259246,2606
3315.2576941420766,2625
3316.9280347609147,2593
3318.5981230088046,2670
3320.2679592121895,2552
3321.9375436975924,2617
3323.606876791612,2570
3325.27595882093,2552
3326.944790112305,2491
3328.6133709925753,2578
3330.2817017886573,2489
3331.949782827547,2548
3333.617614436319,2558
3335.2851969421245,2528
3336.952530672199,2606
3338.619615953853,2690
3340.286453114475,2649
3341.9530424815357,2692
3343.619384382583,2744
3345.2854791452437,2636
3346.951327097224,2659
3348.6169285663073,2656
3350.2822838803577,2601
3351.947393367319,2532
3353.61225735521,2568
3355.2768761721345,2592
3356.9412501462693,2501
3358.605379605873,2512
3360.2692648792827,2508
3361.9329062949146,2467
3363.596304181263,2521
