CollectionTime,9/26/2024 8:50:31 AM
620.0014847020951,2389
622.3015543649641,2462
624.6009946156324,2495
626.8998056710224,2419
629.1979877481361,2394
631.4955410640538,2369
633.7924658359349,2388
636.0887622810175,2412
638.3844306166192,2345
640.6794710601358,2433
642.9738838290426,2606
645.2676691408932,2521
647.5608272133207,2537
649.853358264037,2604
652.1452625108324,2561
654.4365401715764,2511
656.7271914642178,2641
659.0172166067838,2554
661.3066158173809,2452
663.5953893141935,2578
665.8835373154867,2574
668.1710600396028,2560
670.4579577049639,2550
672.7442305300709,2411
675.0298787335033,2494
677.3149025339197,2457
679.599302150058,2482
681.8830778007342,2568
684.1662297048437,2477
686.4487580813608,2492
688.7306631493387,2525
691.0119451279091,2535
693.2926042362834,2478
695.5726406937516,2569
697.8520547196814,2591
700.1308465335215,2470
702.4090163547982,2394
704.6865644031171,2440
706.9634908981619,2539
709.2397960596965,2373
711.5154801075631,2475
713.7905432616823,2484
716.0649857420548,2423
718.3388077687592,2442
720.612009561953,2464
722.8845913418733,2420
725.1565533288352,2418
727.427895743234,2407
729.6986188055427,2414
731.9687227363137,2471
734.238207756178,2408
736.5070740858458,2435
738.7753219461066,2409
741.0429515578281,2483
743.3099631419569,2446
745.5763569195191,2349
747.8421331116193,2320
750.1072919394409,2457
752.3718336242467,2575
754.6357583873777,2494
756.8990664502545,2458
759.1617580343765,2494
761.423833361321,2367
763.6852926527457,2375
765.9461361303862,2433
768.206364016058,2569
770.4659765316536,2644
772.7249738991469,2562
774.9833563405886,2452
777.2411240781092,2333
779.4982773339183,2371
781.7548163303044,2430
784.010741289634,2559
786.2660524343538,2597
788.5207499869881,2697
790.7748341701416,2631
793.0283052064964,2508
795.2811633188143,2514
797.5334087299362,2633
799.7850416627813,2526
802.0360623403484,2610
804.2864709857143,2696
806.5362678220353,2703
808.7854530725468,2560
811.0340269605625,2550
813.2819897094754,2718
815.5293415427581,2696
817.77608268396,2509
820.0222133567116,2505
822.2677337847211,2763
824.5126441917765,2898
826.7569448017433,2566
829.0006358385675,2418
831.2437175262731,2548
833.4861900889629,2614
835.7280537508192,2525
837.9693087361026,2507
840.2099552691533,2352
842.4499935743896,2319
844.689423876309,2450
846.9282463994886,2472
849.1664613685833,2409
851.4040690083276,2444
853.6410695435349,2497
855.877463199097,2535
858.1132501999847,2469
860.3484307712487,2537
862.5830051380175,2502
864.8169735254988,2470
867.0503361589791,2390
869.2830932638243,2547
871.5152450654786,2532
873.7467917894654,2498
875.9777336613873,2530
878.2080709069252,2589
880.4378037518389,2564
882.666932421968,2607
884.8954571432301,2748
887.1233781416219,2855
889.3506956432192,2670
891.5774098741766,2493
893.803521060728,2482
896.0290294291852,2527
898.2539352059397,2598
900.4782386174619,2874
902.7019398903011,2858
904.925039251085,2574
907.147536926521,2511
909.3694331433943,2518
911.59072812857,2558
913.8114221089921,2582
916.0315153116827,2466
918.2510079637437,2450
920.4699002923547,2450
922.6881925247761,2515
924.905884888345,2604
927.1229776104793,2509
929.3394709186747,2521
931.555365040506,2465
933.7706602036275,2507
935.9853566357709,2532
938.1994545647489,2692
940.4129542184515,2634
942.6258558248488,2577
944.8381596119883,2715
947.0498658079974,2779
949.2609746410825,2546
951.4714863395287,2538
953.6814011316998,2597
955.8907192460387,2496
958.0994409110671,2623
960.3075663553858,2801
962.5150958076741,2768
964.7220294966913,2617
966.928367651274,2552
969.1341105003388,2608
971.3392582728806,2566
973.5438111979742,2548
975.747769504772,2559
977.9511334225061,2526
980.153903180487,2577
982.3560790081052,2549
984.5576611348289,2414
986.7586497902058,2514
988.9590452038618,2531
991.158847605503,2621
993.3580572249133,2594
995.5566742919558,2383
997.7546990365728,2349
999.952131688785,2347
1002.1489724786926,2293
1004.3452216364743,2245
1006.5408793923874,2129
1008.7359459767691,2107
1010.9304216200343,2162
1013.1243065526781,2168
1015.3176010052733,2139
1017.510305208472,2191
1019.7024193930064,2397
1021.8939437896848,2451
1024.0848786293977,2168
1026.2752241431122,2120
1028.4649805618747,2156
1030.6541481168115,2267
1032.842727039127,2081
1035.0307175601051,2069
1037.2181199111074,2123
1039.4049343235752,2086
1041.591161029029,2013
1043.7768002590683,2056
1045.9618522453698,2098
1048.1463172196918,2115
1050.3301954138697,2121
1052.513487059818,2081
1054.69619238953,1985
1056.8783116350783,2103
1059.0598450286152,2217
1061.2407928023704,2108
1063.4211551886528,2009
1065.6009324198508,2108
1067.780124728432,2067
1069.9587323469414,2007
1072.1367555080046,1983
1074.314194444325,2001
1076.4910493886855,2031
1078.667320573947,2021
1080.843008233051,2020
1083.0181125990161,1983
1085.1926339049414,1994
1087.3665723840027,1987
1089.5399282694575,2029
1091.7127017946405,1963
1093.8848931929647,1996
1096.0565026979243,1930
1098.2275305430899,1872
1100.3979769621128,1875
1102.567842188722,2062
1104.737126456726,2011
1106.9058300000124,1980
1109.0739530525475,1930
1111.2414958483764,1978
1113.4084586216231,1963
1115.5748416064907,1971
1117.7406450372605,1994
1119.9058691482942,1956
1122.0705141740304,1973
1124.2345803489884,1942
1126.3980679077658,1992
1128.5609770850388,2060
1130.7233081155623,1943
1132.8850612341707,1860
1135.0462366757774,1821
1137.2068346753745,1879
1139.3668554680326,1909
1141.526299288901,1900
1143.68516637321,1958
1145.8434569562655,2045
1148.001171273455,1996
1150.158309560244,1944
1152.3148720521767,2031
1154.470858984876,1950
1156.626270594044,1976
1158.7811071154629,1953
1160.9353687849912,1999
1163.089055838569,2079
1165.242168512213,2125
1167.3947070420209,1909
1169.5466716641677,1939
1171.6980626149075,2064
1173.8488801305748,2079
1175.9991244475814,1974
1178.1487958024186,1998
1180.2978944316555,2071
1182.4464205719428,1894
1184.5943744600072,1933
1186.7417563326567,1902
1188.8885664267755,1825
1191.0348049793297,1855
1193.1804722273619,1869
1195.325568407995,1997
1197.4700937584303,1974
1199.614048515948,1857
1201.7574329179074,1938
1203.900247201746,1932
1206.042491604982,1914
1208.1841663652099,1849
1210.3252717201053,1843
1212.465807907422,2014
1214.6057751649923,1949
1216.7451737307279,1972
1218.8840038426192,2088
1221.0222657387353,2120
1223.1599596572241,1996
1225.2970858363137,1965
1227.4336445143094,2009
1229.5696359295966,2006
1231.705060320639,2005
1233.8399179259786,2037
1235.9742089842384,2111
1238.107933734118,2076
1240.2410924143974,1980
1242.373685263935,2015
1244.5057125216676,2054
1246.6371744266116,1981
1248.7680712178621,2034
1250.898403134593,2107
1253.028170416058,2024
1255.1573733015875,1999
1257.2860120305932,1995
1259.4140868425648,2089
1261.54159797707,2094
1263.6685456737569,2189
1265.7949301723515,2199
1267.9207517126597,2133
1270.046010534565,2040
1272.1707068780306,2169
1274.2948409830983,2051
1276.4184130898889,2141
1278.541423438603,2118
1280.6638722695184,2160
1282.785759822993,2115
1284.9070863394636,2176
1287.0278520594447,2205
1289.1480572235314,2197
1291.2677020723963,2170
1293.3867868467923,2161
1295.5053117875495,2206
1297.623277135579,2155
1299.740683131868,2181
1301.8575300174857,2262
1303.973818033578,2309
1306.0895474213703,2354
1308.2047184221678,2298
1310.3193312773528,2438
1312.4333862283888,2298
1314.5468835168163,2303
1316.659823384255,2243
1318.7722060724045,2165
1320.8840318230418,2316
1322.9953008780249,2225
1325.1060134792888,2272
1327.2161698688478,2333
1329.3257702887959,2375
1331.4348149813054,2200
1333.5433041886276,2225
1335.6512381530933,2249
1337.7586171171101,2231
1339.8654413231675,2214
1341.9717110138317,2186
1344.0774264317488,2165
1346.1825878196432,2195
1348.2871954203192,2136
1350.3912494766587,2207
1352.4947502316231,2134
1354.5976979282532,2199
1356.7000928096686,2116
1358.8019351190665,2176
1360.9032250997243,2193
1363.0039629949988,2061
1365.1041490483235,2097
1367.2037835032133,2101
1369.3028666032606,2151
1371.401398592137,2218
1373.4993797135926,2231
1375.5968102114575,2200
1377.6936903296396,2178
1379.7900203121262,2146
1381.8858004029835,2209
1383.9810308463561,2140
1386.075711886469,2161
1388.1698437676241,2254
1390.2634267342032,2214
1392.356461030667,2297
1394.4489469015557,2203
1396.5408845914872,2224
1398.6322743451592,2138
1400.7231164073469,2238
1402.813411022907,2216
1404.903158436773,2196
1406.9923588939578,2242
1409.0810126395531,2288
1411.1691199187303,2298
1413.2566809767386,2235
1415.343696058907,2184
1417.4301654106425,2308
1419.5160892774315,2289
1421.6014679048399,2309
1423.6863015385125,2364
1425.7705904241707,2245
1427.8543348076178,2250
1429.9375349347342,2246
1432.0201910514802,2314
1434.102303403894,2316
1436.1838722380944,2335
1438.2648978002767,2326
1440.3453803367174,2407
1442.4253200937692,2415
1444.5047173178677,2444
1446.5835722555234,2461
1448.6618851533285,2428
1450.739656257952,2551
1452.8168858161434,2616
1454.8935740747306,2580
1456.96972128062,2609
1459.045327680797,2667
1461.120393522327,2754
1463.1949190523528,2729
1465.2689045180973,2677
1467.3423501668608,2770
1469.415256246024,2761
1471.4876230030463,2852
1473.559450685465,2902
1475.6307395408976,3021
1477.7014898170391,3033
1479.771701761665,3040
1481.8413756226287,3054
1483.9105116478618,2940
1485.9791100853772,3074
1488.0471711832643,3209
1490.1146951896926,3194
1492.1816823529098,3195
1494.2481329212433,3335
1496.3140471430984,3224
1498.3794252669609,3235
1500.4442675413939,3304
1502.5085742150404,3487
1504.572345536622,3369
1506.6355817549388,3311
1508.6982831188702,3285
1510.7604498773744,3269
1512.8220822794883,3389
1514.8831805743293,3452
1516.9437450110909,3421
1519.003775839048,3465
1521.0632733075522,3496
1523.1222376660367,3364
1525.1806691640113,3524
1527.2385680510652,3559
1529.2959345768668,3561
1531.3527689911643,3699
1533.4090715437833,3618
1535.4648424846291,3739
1537.5200820636855,3686
1539.5747905310159,3756
1541.6289681367616,3733
1543.6826151311434,3962
1545.7357317644614,3938
1547.7883182870937,3870
1549.8403749494987,4025
1551.8919020022113,4003
1553.9428996958477,4168
1555.9933682811015,4147
1558.0433080087469,4122
1560.0927191296346,4252
1562.1416018946961,4282
1564.1899565549415,4222
1566.2377833614592,4258
1568.2850825654164,4113
1570.3318544180606,4066
1572.3780991707158,3927
1574.423817074788,3858
1576.4690083817595,3521
1578.5136733431923,3427
1580.5578122107272,3503
1582.601425236085,3352
1584.6445126710646,3224
1586.6870747675434,3070
1588.7291117774776,3020
1590.7706239529034,3020
1592.8116115459347,2783
1594.8520748087658,2752
1596.8920139936686,2698
1598.9314293529933,2565
1600.9703211391711,2507
1603.008689604711,2541
1605.0465350022005,2488
1607.0838575843068,2456
1609.1206576037753,2383
1611.1569353134305,2355
1613.1926909661765,2290
1615.2279248149953,2284
1617.2626371129481,2309
1619.2968281131757,2296
1621.3304980688963,2206
1623.3636472334088,2171
1625.39627586009,2182
1627.428384202396,2174
1629.459972513861,2149
1631.4910410480993,2174
1633.5215900588028,2070
1635.551619799744,2113
1637.5811305247717,2149
1639.6101224878166,2110
1641.6385959428862,2106
1643.6665511440683,2101
1645.693988345528,1981
1647.7209078015112,2013
1649.7473097663405,1990
1651.7731944944203,2058
1653.7985622402307,2173
1655.823413258333,2091
1657.847747803366,2028
1659.8715661300494,2039
1661.8948684931793,2099
1663.9176551476316,1960
1665.9399263483624,2050
1667.9616823504057,1958
1669.982923408873,2010
1672.0036497789574,2000
1674.0238617159293,1966
1676.043559475138,1942
1678.0627433120121,1942
1680.081413482059,1974
1682.0995702408654,1972
1684.117213844096,1999
1686.134344547495,1987
1688.1509626068864,1953
1690.1670682781705,1993
1692.182661817329,1993
1694.1977434804217,2028
1696.2123135235875,2031
1698.226372203043,2095
1700.2399197750851,2094
1702.2529564960905,2051
1704.2654826225112,1920
1706.277498410882,1887
1708.2890041178139,1939
1710.2999999999988,1976
1712.3104863142066,1981
1714.3204633172854,1962
1716.329931266163,1970
1718.3388904178469,1946
1720.3473410294214,1975
1722.3552833580516,1905
1724.3627176609807,1935
1726.3696441955308,1884
1728.3760632191033,1920
1730.3819749891782,1865
1732.3873797633146,1894
1734.3922777991502,1839
1736.3966693544012,1856
1738.4005546868639,1868
1740.4039340544127,1892
1742.406807715001,1833
1744.4091759266616,1923
1746.4110389475054,1918
1748.4123970357223,1936
1750.413250449582,1899
1752.4135994474318,1818
1754.4134442876993,1800
1756.4127852288902,1834
1758.4116225295893,1838
1760.4099564484595,1798
1762.407787244244,1869
1764.405115175764,1943
1766.4019405019203,1836
1768.3982634816916,1852
1770.3940843741357,1837
1772.3894034383907,1852
1774.3842209336717,1827
1776.378537119274,1830
1778.372352254571,1869
1780.3656665990156,1794
1782.3584804121397,1766
1784.3507939535534,1867
1786.3426074829463,1873
1788.3339212600863,1793
1790.3247355448211,1824
1792.3150505970766,1754
1794.3048666768573,1865
1796.2941840442477,1876
1798.2830029594106,1862
1800.2713236825884,1886
1802.2591464741004,1832
1804.2464715943465,1776
1806.2332993038058,1838
1808.2196298630352,1783
1810.2054635326708,1839
1812.190800573428,1839
1814.175641246101,1831
1816.1599858115628,1772
1818.1438345307652,1868
1820.127187664738,1902
1822.1100454745924,1838
1824.092408221516,1861
1826.0742761667766,1835
1828.055649571721,1728
1830.0365286977735,1794
1832.0169138064398,1774
1833.9968051593014,1883
1835.9762030180214,1911
1837.9551076443408,1924
1839.9335193000788,1786
1841.9114382471344,1746
1843.888864747485,1794
1845.8657990631878,1853
1847.842241456378,1770
1849.8181921892697,1853
1851.7936515241558,1779
1853.7686197234098,1816
1855.7430970494815,1758
1857.7170837649014,1805
1859.6905801322787,1825
1861.6635864143004,1873
1863.6361028737338,1869
