CollectionTime,9/26/2024 8:49:42 AM
631.4955410640538,2127
633.7924658359349,2185
636.0887622810175,2263
638.3844306166192,2216
640.6794710601358,2292
642.9738838290426,2423
645.2676691408932,2308
647.5608272133207,2412
649.853358264037,2431
652.1452625108324,2306
654.4365401715764,2313
656.7271914642178,2466
659.0172166067838,2503
661.3066158173809,2217
663.5953893141935,2320
665.8835373154867,2404
668.1710600396028,2444
670.4579577049639,2424
672.7442305300709,2335
675.0298787335033,2301
677.3149025339197,2321
679.599302150058,2316
681.8830778007342,2343
684.1662297048437,2344
686.4487580813608,2353
688.7306631493387,2279
691.0119451279091,2269
693.2926042362834,2252
695.5726406937516,2341
697.8520547196814,2344
700.1308465335215,2310
702.4090163547982,2218
704.6865644031171,2236
706.9634908981619,2200
709.2397960596965,2144
711.5154801075631,2238
713.7905432616823,2404
716.0649857420548,2296
718.3388077687592,2278
720.612009561953,2198
722.8845913418733,2226
725.1565533288352,2234
727.427895743234,2175
729.6986188055427,2200
731.9687227363137,2284
734.238207756178,2205
736.5070740858458,2228
738.7753219461066,2271
741.0429515578281,2252
743.3099631419569,2280
745.5763569195191,2218
747.8421331116193,2204
750.1072919394409,2257
752.3718336242467,2402
754.6357583873777,2332
756.8990664502545,2345
759.1617580343765,2272
761.423833361321,2192
763.6852926527457,2163
765.9461361303862,2231
768.206364016058,2282
770.4659765316536,2504
772.7249738991469,2282
774.9833563405886,2229
777.2411240781092,2237
779.4982773339183,2261
781.7548163303044,2213
784.010741289634,2297
786.2660524343538,2460
788.5207499869881,2503
790.7748341701416,2393
793.0283052064964,2384
795.2811633188143,2364
797.5334087299362,2308
799.7850416627813,2370
802.0360623403484,2358
804.2864709857143,2425
806.5362678220353,2347
808.7854530725468,2285
811.0340269605625,2383
813.2819897094754,2489
815.5293415427581,2411
817.77608268396,2392
820.0222133567116,2287
822.2677337847211,2605
824.5126441917765,2690
826.7569448017433,2395
829.0006358385675,2194
831.2437175262731,2329
833.4861900889629,2332
835.7280537508192,2316
837.9693087361026,2165
840.2099552691533,2146
842.4499935743896,2152
844.689423876309,2324
846.9282463994886,2256
849.1664613685833,2229
851.4040690083276,2205
853.6410695435349,2223
855.877463199097,2335
858.1132501999847,2243
860.3484307712487,2290
862.5830051380175,2271
864.8169735254988,2202
867.0503361589791,2154
869.2830932638243,2325
871.5152450654786,2317
873.7467917894654,2270
875.9777336613873,2391
878.2080709069252,2291
880.4378037518389,2338
882.666932421968,2406
884.8954571432301,2486
887.1233781416219,2537
889.3506956432192,2457
891.5774098741766,2271
893.803521060728,2232
896.0290294291852,2237
898.2539352059397,2304
900.4782386174619,2567
902.7019398903011,2540
904.925039251085,2421
907.147536926521,2252
909.3694331433943,2352
911.59072812857,2427
913.8114221089921,2345
916.0315153116827,2223
918.2510079637437,2220
920.4699002923547,2215
922.6881925247761,2282
924.905884888345,2362
927.1229776104793,2295
929.3394709186747,2235
931.555365040506,2280
933.7706602036275,2274
935.9853566357709,2436
938.1994545647489,2596
940.4129542184515,2365
942.6258558248488,2443
944.8381596119883,2520
947.0498658079974,2518
949.2609746410825,2467
951.4714863395287,2455
953.6814011316998,2396
955.8907192460387,2404
958.0994409110671,2448
960.3075663553858,2580
962.5150958076741,2604
964.7220294966913,2461
966.928367651274,2341
969.1341105003388,2396
971.3392582728806,2326
973.5438111979742,2232
975.747769504772,2305
977.9511334225061,2224
980.153903180487,2290
982.3560790081052,2281
984.5576611348289,2209
986.7586497902058,2272
988.9590452038618,2231
991.158847605503,2387
993.3580572249133,2361
995.5566742919558,2142
997.7546990365728,2147
999.952131688785,2058
1002.1489724786926,2036
1004.3452216364743,1972
1006.5408793923874,1894
1008.7359459767691,1974
1010.9304216200343,1956
1013.1243065526781,1906
1015.3176010052733,1914
1017.510305208472,2049
1019.7024193930064,2087
1021.8939437896848,2115
1024.0848786293977,1942
1026.2752241431122,1865
1028.4649805618747,1885
1030.6541481168115,1878
1032.842727039127,1835
1035.0307175601051,1793
1037.2181199111074,1821
1039.4049343235752,1812
1041.591161029029,1868
1043.7768002590683,1849
1045.9618522453698,1791
1048.1463172196918,1807
1050.3301954138697,1859
1052.513487059818,1754
1054.69619238953,1713
1056.8783116350783,1775
1059.0598450286152,1868
1061.2407928023704,1778
1063.4211551886528,1779
1065.6009324198508,1834
1067.780124728432,1749
1069.9587323469414,1766
1072.1367555080046,1716
1074.314194444325,1720
1076.4910493886855,1750
1078.667320573947,1736
1080.843008233051,1693
1083.0181125990161,1712
1085.1926339049414,1755
1087.3665723840027,1749
1089.5399282694575,1713
1091.7127017946405,1637
1093.8848931929647,1690
1096.0565026979243,1694
1098.2275305430899,1681
1100.3979769621128,1692
1102.567842188722,1755
1104.737126456726,1725
1106.9058300000124,1765
1109.0739530525475,1624
1111.2414958483764,1688
1113.4084586216231,1669
1115.5748416064907,1712
1117.7406450372605,1745
1119.9058691482942,1735
1122.0705141740304,1722
1124.2345803489884,1658
1126.3980679077658,1694
1128.5609770850388,1760
1130.7233081155623,1633
1132.8850612341707,1618
1135.0462366757774,1591
1137.2068346753745,1656
1139.3668554680326,1668
1141.526299288901,1692
1143.68516637321,1654
1145.8434569562655,1758
1148.001171273455,1716
1150.158309560244,1650
1152.3148720521767,1655
1154.470858984876,1702
1156.626270594044,1636
1158.7811071154629,1667
1160.9353687849912,1724
1163.089055838569,1831
1165.242168512213,1773
1167.3947070420209,1692
1169.5466716641677,1739
1171.6980626149075,1728
1173.8488801305748,1828
1175.9991244475814,1728
1178.1487958024186,1763
1180.2978944316555,1739
1182.4464205719428,1620
1184.5943744600072,1605
1186.7417563326567,1694
1188.8885664267755,1619
1191.0348049793297,1595
1193.1804722273619,1618
1195.325568407995,1816
1197.4700937584303,1656
1199.614048515948,1654
1201.7574329179074,1626
1203.900247201746,1601
1206.042491604982,1618
1208.1841663652099,1618
1210.3252717201053,1626
1212.465807907422,1733
1214.6057751649923,1661
1216.7451737307279,1648
1218.8840038426192,1739
1221.0222657387353,1722
1223.1599596572241,1695
1225.2970858363137,1644
1227.4336445143094,1719
1229.5696359295966,1628
1231.705060320639,1699
1233.8399179259786,1756
1235.9742089842384,1653
1238.107933734118,1760
1240.2410924143974,1721
1242.373685263935,1750
1244.5057125216676,1760
1246.6371744266116,1736
1248.7680712178621,1737
1250.898403134593,1822
1253.028170416058,1757
1255.1573733015875,1712
1257.2860120305932,1756
1259.4140868425648,1811
1261.54159797707,1774
1263.6685456737569,1886
1265.7949301723515,1817
1267.9207517126597,1842
1270.046010534565,1787
1272.1707068780306,1898
1274.2948409830983,1730
1276.4184130898889,1863
1278.541423438603,1854
1280.6638722695184,1785
1282.785759822993,1803
1284.9070863394636,1858
1287.0278520594447,1901
1289.1480572235314,1850
1291.2677020723963,1887
1293.3867868467923,2002
1295.5053117875495,1886
1297.623277135579,1937
1299.740683131868,1942
1301.8575300174857,1960
1303.973818033578,2040
1306.0895474213703,1963
1308.2047184221678,2020
1310.3193312773528,2099
1312.4333862283888,2012
1314.5468835168163,1957
1316.659823384255,1996
1318.7722060724045,1913
1320.8840318230418,1946
1322.9953008780249,1916
1325.1060134792888,2002
1327.2161698688478,2056
1329.3257702887959,2057
1331.4348149813054,1956
1333.5433041886276,1874
1335.6512381530933,1992
1337.7586171171101,2046
1339.8654413231675,1940
1341.9717110138317,1853
1344.0774264317488,1868
1346.1825878196432,1851
1348.2871954203192,1780
1350.3912494766587,1876
1352.4947502316231,1811
1354.5976979282532,1842
1356.7000928096686,1840
1358.8019351190665,1917
1360.9032250997243,1837
1363.0039629949988,1804
1365.1041490483235,1867
1367.2037835032133,1870
1369.3028666032606,1859
1371.401398592137,1927
1373.4993797135926,1924
1375.5968102114575,1901
1377.6936903296396,1784
1379.7900203121262,1845
1381.8858004029835,1921
1383.9810308463561,1900
1386.075711886469,1817
1388.1698437676241,1947
1390.2634267342032,2008
1392.356461030667,2017
1394.4489469015557,1879
1396.5408845914872,1893
1398.6322743451592,1878
1400.7231164073469,1911
1402.813411022907,1921
1404.903158436773,1956
1406.9923588939578,1995
1409.0810126395531,1991
1411.1691199187303,2005
1413.2566809767386,1910
1415.343696058907,2006
1417.4301654106425,1997
1419.5160892774315,1980
1421.6014679048399,2052
1423.6863015385125,2056
1425.7705904241707,1970
1427.8543348076178,2036
1429.9375349347342,1989
1432.0201910514802,1996
1434.102303403894,2055
1436.1838722380944,2063
1438.2648978002767,2039
1440.3453803367174,2159
1442.4253200937692,2170
1444.5047173178677,2084
1446.5835722555234,2189
1448.6618851533285,2285
1450.739656257952,2316
1452.8168858161434,2301
1454.8935740747306,2321
1456.96972128062,2344
1459.045327680797,2411
1461.120393522327,2351
1463.1949190523528,2461
1465.2689045180973,2479
1467.3423501668608,2532
1469.415256246024,2533
1471.4876230030463,2576
1473.559450685465,2581
1475.6307395408976,2713
1477.7014898170391,2779
1479.771701761665,2729
1481.8413756226287,2788
1483.9105116478618,2795
1485.9791100853772,2830
1488.0471711832643,2823
1490.1146951896926,2956
1492.1816823529098,2952
1494.2481329212433,2994
1496.3140471430984,3023
1498.3794252669609,2994
1500.4442675413939,2990
1502.5085742150404,3111
1504.572345536622,3220
1506.6355817549388,3133
1508.6982831188702,3033
1510.7604498773744,3064
1512.8220822794883,3161
1514.8831805743293,3169
1516.9437450110909,3139
1519.003775839048,3093
1521.0632733075522,3174
1523.1222376660367,3211
1525.1806691640113,3192
1527.2385680510652,3178
1529.2959345768668,3235
1531.3527689911643,3354
1533.4090715437833,3358
1535.4648424846291,3398
1537.5200820636855,3327
1539.5747905310159,3342
1541.6289681367616,3326
1543.6826151311434,3509
1545.7357317644614,3610
1547.7883182870937,3598
1549.8403749494987,3594
1551.8919020022113,3596
1553.9428996958477,3779
1555.9933682811015,3789
1558.0433080087469,3956
1560.0927191296346,3842
1562.1416018946961,3865
1564.1899565549415,3931
1566.2377833614592,3884
1568.2850825654164,3723
1570.3318544180606,3621
1572.3780991707158,3684
1574.423817074788,3372
1576.4690083817595,3269
1578.5136733431923,3175
1580.5578122107272,3095
1582.601425236085,3029
1584.6445126710646,2931
1586.6870747675434,2721
1588.7291117774776,2668
1590.7706239529034,2553
1592.8116115459347,2544
1594.8520748087658,2508
1596.8920139936686,2418
1598.9314293529933,2298
1600.9703211391711,2312
1603.008689604711,2268
1605.0465350022005,2186
1607.0838575843068,2112
1609.1206576037753,1963
1611.1569353134305,2125
1613.1926909661765,2059
1615.2279248149953,2052
1617.2626371129481,1962
1619.2968281131757,1964
1621.3304980688963,1931
1623.3636472334088,1881
1625.39627586009,1855
1627.428384202396,1734
1629.459972513861,1848
1631.4910410480993,1832
1633.5215900588028,1864
1635.551619799744,1853
1637.5811305247717,1882
1639.6101224878166,1810
1641.6385959428862,1852
1643.6665511440683,1828
1645.693988345528,1700
1647.7209078015112,1769
1649.7473097663405,1646
1651.7731944944203,1775
1653.7985622402307,1826
1655.823413258333,1681
1657.847747803366,1718
1659.8715661300494,1700
1661.8948684931793,1725
1663.9176551476316,1732
1665.9399263483624,1719
1667.9616823504057,1708
1669.982923408873,1668
1672.0036497789574,1657
1674.0238617159293,1710
1676.043559475138,1663
1678.0627433120121,1610
1680.081413482059,1686
1682.0995702408654,1653
1684.117213844096,1689
1686.134344547495,1706
1688.1509626068864,1706
1690.1670682781705,1656
1692.182661817329,1625
1694.1977434804217,1771
1696.2123135235875,1783
1698.226372203043,1820
1700.2399197750851,1710
1702.2529564960905,1737
1704.2654826225112,1746
1706.277498410882,1594
1708.2890041178139,1614
1710.2999999999988,1622
1712.3104863142066,1615
1714.3204633172854,1563
1716.329931266163,1631
1718.3388904178469,1605
1720.3473410294214,1751
1722.3552833580516,1719
1724.3627176609807,1664
1726.3696441955308,1589
1728.3760632191033,1509
1730.3819749891782,1622
1732.3873797633146,1529
1734.3922777991502,1585
1736.3966693544012,1535
1738.4005546868639,1574
1740.4039340544127,1557
1742.406807715001,1559
1744.4091759266616,1601
1746.4110389475054,1566
1748.4123970357223,1537
1750.413250449582,1563
1752.4135994474318,1540
1754.4134442876993,1573
1756.4127852288902,1559
1758.4116225295893,1507
1760.4099564484595,1553
1762.407787244244,1581
1764.405115175764,1627
1766.4019405019203,1506
1768.3982634816916,1541
1770.3940843741357,1590
1772.3894034383907,1525
1774.3842209336717,1560
1776.378537119274,1506
1778.372352254571,1503
1780.3656665990156,1444
1782.3584804121397,1445
1784.3507939535534,1523
1786.3426074829463,1539
1788.3339212600863,1471
1790.3247355448211,1492
1792.3150505970766,1503
1794.3048666768573,1462
1796.2941840442477,1451
1798.2830029594106,1541
1800.2713236825884,1537
1802.2591464741004,1446
1804.2464715943465,1482
1806.2332993038058,1526
1808.2196298630352,1539
1810.2054635326708,1495
1812.190800573428,1437
1814.175641246101,1436
1816.1599858115628,1513
1818.1438345307652,1459
1820.127187664738,1549
1822.1100454745924,1542
1824.092408221516,1500
1826.0742761667766,1507
1828.055649571721,1457
1830.0365286977735,1502
1832.0169138064398,1475
1833.9968051593014,1519
1835.9762030180214,1563
1837.9551076443408,1596
1839.9335193000788,1514
1841.9114382471344,1516
1843.888864747485,1459
1845.8657990631878,1444
1847.842241456378,1483
1849.8181921892697,1430
1851.7936515241558,1480
1853.7686197234098,1435
1855.7430970494815,1526
1857.7170837649014,1509
1859.6905801322787,1458
1861.6635864143004,1527
1863.6361028737338,1581
1865.608129773424,1557
1867.5796673762961,1547
1869.5507159453537,1538
1871.521275743678,1468
1873.4913470344313,1553
