CollectionTime,9/26/2024 8:52:56 AM
606.1878369309362,5316
608.4916876179676,5135
610.7949075929192,5175
613.0974970722403,5282
615.3994562724587,5163
617.7007854101818,5214
620.0014847020951,5129
622.3015543649641,5352
624.6009946156324,5285
626.8998056710224,5242
629.1979877481361,5249
631.4955410640538,5169
633.7924658359349,5262
636.0887622810175,5170
638.3844306166192,5149
640.6794710601358,5318
642.9738838290426,5464
645.2676691408932,5412
647.5608272133207,5325
649.853358264037,5404
652.1452625108324,5505
654.4365401715764,5376
656.7271914642178,5427
659.0172166067838,5533
661.3066158173809,5483
663.5953893141935,5414
665.8835373154867,5449
668.1710600396028,5645
670.4579577049639,5526
672.7442305300709,5364
675.0298787335033,5477
677.3149025339197,5324
679.599302150058,5400
681.8830778007342,5413
684.1662297048437,5533
686.4487580813608,5464
688.7306631493387,5401
691.0119451279091,5458
693.2926042362834,5453
695.5726406937516,5464
697.8520547196814,5455
700.1308465335215,5420
702.4090163547982,5451
704.6865644031171,5498
706.9634908981619,5477
709.2397960596965,5381
711.5154801075631,5340
713.7905432616823,5525
716.0649857420548,5378
718.3388077687592,5389
720.612009561953,5489
722.8845913418733,5472
725.1565533288352,5382
727.427895743234,5447
729.6986188055427,5381
731.9687227363137,5593
734.238207756178,5582
736.5070740858458,5491
738.7753219461066,5371
741.0429515578281,5490
743.3099631419569,5561
745.5763569195191,5509
747.8421331116193,5558
750.1072919394409,5558
752.3718336242467,5668
754.6357583873777,5486
756.8990664502545,5631
759.1617580343765,5567
761.423833361321,5559
763.6852926527457,5447
765.9461361303862,5618
768.206364016058,5655
770.4659765316536,5657
772.7249738991469,5561
774.9833563405886,5525
777.2411240781092,5622
779.4982773339183,5599
781.7548163303044,5662
784.010741289634,5637
786.2660524343538,5687
788.5207499869881,5838
790.7748341701416,5742
793.0283052064964,5702
795.2811633188143,5651
797.5334087299362,5705
799.7850416627813,5722
802.0360623403484,5621
804.2864709857143,5901
806.5362678220353,5741
808.7854530725468,5578
811.0340269605625,5747
813.2819897094754,5980
815.5293415427581,5948
817.77608268396,5769
820.0222133567116,5727
822.2677337847211,5938
824.5126441917765,6183
826.7569448017433,5772
829.0006358385675,5596
831.2437175262731,5859
833.4861900889629,5697
835.7280537508192,5791
837.9693087361026,5603
840.2099552691533,5622
842.4499935743896,5565
844.689423876309,5755
846.9282463994886,5895
849.1664613685833,5804
851.4040690083276,5673
853.6410695435349,5781
855.877463199097,5771
858.1132501999847,5799
860.3484307712487,5775
862.5830051380175,5696
864.8169735254988,5726
867.0503361589791,5716
869.2830932638243,5802
871.5152450654786,5847
873.7467917894654,5804
875.9777336613873,5937
878.2080709069252,5905
880.4378037518389,5901
882.666932421968,5972
884.8954571432301,6011
887.1233781416219,6007
889.3506956432192,5810
891.5774098741766,5854
893.803521060728,5836
896.0290294291852,5774
898.2539352059397,5842
900.4782386174619,6105
902.7019398903011,5985
904.925039251085,5823
907.147536926521,5901
909.3694331433943,5915
911.59072812857,5977
913.8114221089921,5735
916.0315153116827,5773
918.2510079637437,5753
920.4699002923547,5787
922.6881925247761,5852
924.905884888345,5735
927.1229776104793,5882
929.3394709186747,5782
931.555365040506,5755
933.7706602036275,5962
935.9853566357709,6062
938.1994545647489,6095
940.4129542184515,5972
942.6258558248488,5846
944.8381596119883,6230
947.0498658079974,6124
949.2609746410825,6013
951.4714863395287,6037
953.6814011316998,5809
955.8907192460387,5944
958.0994409110671,6033
960.3075663553858,6132
962.5150958076741,6098
964.7220294966913,6009
966.928367651274,6056
969.1341105003388,5963
971.3392582728806,6012
973.5438111979742,5941
975.747769504772,5915
977.9511334225061,5774
980.153903180487,6004
982.3560790081052,6010
984.5576611348289,5955
986.7586497902058,5840
988.9590452038618,5964
991.158847605503,5974
993.3580572249133,5949
995.5566742919558,5869
997.7546990365728,5738
999.952131688785,5879
1002.1489724786926,5755
1004.3452216364743,5683
1006.5408793923874,5604
1008.7359459767691,5601
1010.9304216200343,5616
1013.1243065526781,5591
1015.3176010052733,5555
1017.510305208472,5610
1019.7024193930064,5805
1021.8939437896848,5958
1024.0848786293977,5627
1026.2752241431122,5542
1028.4649805618747,5566
1030.6541481168115,5519
1032.842727039127,5501
1035.0307175601051,5626
1037.2181199111074,5575
1039.4049343235752,5530
1041.591161029029,5524
1043.7768002590683,5569
1045.9618522453698,5448
1048.1463172196918,5615
1050.3301954138697,5615
1052.513487059818,5622
1054.69619238953,5650
1056.8783116350783,5588
1059.0598450286152,5715
1061.2407928023704,5605
1063.4211551886528,5560
1065.6009324198508,5496
1067.780124728432,5544
1069.9587323469414,5646
1072.1367555080046,5567
1074.314194444325,5548
1076.4910493886855,5572
1078.667320573947,5663
1080.843008233051,5543
1083.0181125990161,5517
1085.1926339049414,5420
1087.3665723840027,5457
1089.5399282694575,5607
1091.7127017946405,5541
1093.8848931929647,5427
1096.0565026979243,5523
1098.2275305430899,5573
1100.3979769621128,5588
1102.567842188722,5418
1104.737126456726,5623
1106.9058300000124,5554
1109.0739530525475,5491
1111.2414958483764,5511
1113.4084586216231,5593
1115.5748416064907,5566
1117.7406450372605,5537
1119.9058691482942,5501
1122.0705141740304,5534
1124.2345803489884,5504
1126.3980679077658,5541
1128.5609770850388,5537
1130.7233081155623,5504
1132.8850612341707,5460
1135.0462366757774,5511
1137.2068346753745,5447
1139.3668554680326,5513
1141.526299288901,5694
1143.68516637321,5628
1145.8434569562655,5474
1148.001171273455,5621
1150.158309560244,5547
1152.3148720521767,5595
1154.470858984876,5649
1156.626270594044,5528
1158.7811071154629,5518
1160.9353687849912,5726
1163.089055838569,5650
1165.242168512213,5580
1167.3947070420209,5592
1169.5466716641677,5432
1171.6980626149075,5586
1173.8488801305748,5688
1175.9991244475814,5648
1178.1487958024186,5572
1180.2978944316555,5522
1182.4464205719428,5463
1184.5943744600072,5577
1186.7417563326567,5515
1188.8885664267755,5507
1191.0348049793297,5325
1193.1804722273619,5406
1195.325568407995,5504
1197.4700937584303,5461
1199.614048515948,5471
1201.7574329179074,5303
1203.900247201746,5483
1206.042491604982,5484
1208.1841663652099,5462
1210.3252717201053,5566
1212.465807907422,5527
1214.6057751649923,5534
1216.7451737307279,5529
1218.8840038426192,5720
1221.0222657387353,5712
1223.1599596572241,5520
1225.2970858363137,5572
1227.4336445143094,5629
1229.5696359295966,5568
1231.705060320639,5568
1233.8399179259786,5589
1235.9742089842384,5683
1238.107933734118,5574
1240.2410924143974,5660
1242.373685263935,5701
1244.5057125216676,5631
1246.6371744266116,5743
1248.7680712178621,5596
1250.898403134593,5599
1253.028170416058,5757
1255.1573733015875,5563
1257.2860120305932,5704
1259.4140868425648,5919
1261.54159797707,5711
1263.6685456737569,5802
1265.7949301723515,5791
1267.9207517126597,5701
1270.046010534565,5637
1272.1707068780306,5763
1274.2948409830983,5637
1276.4184130898889,5790
1278.541423438603,5611
1280.6638722695184,5664
1282.785759822993,5794
1284.9070863394636,5592
1287.0278520594447,5845
1289.1480572235314,5831
1291.2677020723963,5713
1293.3867868467923,5827
1295.5053117875495,5811
1297.623277135579,5775
1299.740683131868,5901
1301.8575300174857,5977
1303.973818033578,5985
1306.0895474213703,6037
1308.2047184221678,6004
1310.3193312773528,6041
1312.4333862283888,6006
1314.5468835168163,6047
1316.659823384255,5937
1318.7722060724045,5815
1320.8840318230418,5740
1322.9953008780249,5862
1325.1060134792888,6021
1327.2161698688478,5842
1329.3257702887959,5941
1331.4348149813054,6018
1333.5433041886276,5833
1335.6512381530933,5812
1337.7586171171101,5796
1339.8654413231675,5777
1341.9717110138317,5885
1344.0774264317488,5712
1346.1825878196432,5781
1348.2871954203192,5750
1350.3912494766587,5840
1352.4947502316231,5764
1354.5976979282532,5784
1356.7000928096686,5729
1358.8019351190665,5721
1360.9032250997243,5695
1363.0039629949988,5730
1365.1041490483235,5849
1367.2037835032133,5633
1369.3028666032606,5674
1371.401398592137,5685
1373.4993797135926,5634
1375.5968102114575,5763
1377.6936903296396,5679
1379.7900203121262,5731
1381.8858004029835,5676
1383.9810308463561,5780
1386.075711886469,5731
1388.1698437676241,5775
1390.2634267342032,5688
1392.356461030667,5807
1394.4489469015557,5740
1396.5408845914872,5665
1398.6322743451592,5711
1400.7231164073469,5628
1402.813411022907,5652
1404.903158436773,5701
1406.9923588939578,5866
1409.0810126395531,5645
1411.1691199187303,5772
1413.2566809767386,5741
1415.343696058907,5598
1417.4301654106425,5664
1419.5160892774315,5640
1421.6014679048399,5752
1423.6863015385125,5696
1425.7705904241707,5587
1427.8543348076178,5753
1429.9375349347342,5609
1432.0201910514802,5724
1434.102303403894,5638
1436.1838722380944,5701
1438.2648978002767,5811
1440.3453803367174,5798
1442.4253200937692,5889
1444.5047173178677,5867
1446.5835722555234,5932
1448.6618851533285,5956
1450.739656257952,5797
1452.8168858161434,5971
1454.8935740747306,5889
1456.96972128062,5977
1459.045327680797,6126
1461.120393522327,6038
1463.1949190523528,6214
1465.2689045180973,6035
1467.3423501668608,6034
1469.415256246024,6183
1471.4876230030463,6190
1473.559450685465,6236
1475.6307395408976,6234
1477.7014898170391,6274
1479.771701761665,6308
1481.8413756226287,6272
1483.9105116478618,6373
1485.9791100853772,6246
1488.0471711832643,6349
1490.1146951896926,6367
1492.1816823529098,6453
1494.2481329212433,6501
1496.3140471430984,6466
1498.3794252669609,6485
1500.4442675413939,6403
1502.5085742150404,6489
1504.572345536622,6565
1506.6355817549388,6519
1508.6982831188702,6533
1510.7604498773744,6539
1512.8220822794883,6655
1514.8831805743293,6587
1516.9437450110909,6713
1519.003775839048,6721
1521.0632733075522,6662
1523.1222376660367,6702
1525.1806691640113,6788
1527.2385680510652,6829
1529.2959345768668,6917
1531.3527689911643,6971
1533.4090715437833,6846
1535.4648424846291,6867
1537.5200820636855,7076
1539.5747905310159,7062
1541.6289681367616,7069
1543.6826151311434,7044
1545.7357317644614,7290
1547.7883182870937,7268
1549.8403749494987,7134
1551.8919020022113,7215
1553.9428996958477,7243
1555.9933682811015,7542
1558.0433080087469,7408
1560.0927191296346,7583
1562.1416018946961,7794
1564.1899565549415,7520
1566.2377833614592,7570
1568.2850825654164,7440
1570.3318544180606,7384
1572.3780991707158,7378
1574.423817074788,7135
1576.4690083817595,7016
1578.5136733431923,6892
1580.5578122107272,6725
1582.601425236085,6806
1584.6445126710646,6553
1586.6870747675434,6512
1588.7291117774776,6438
1590.7706239529034,6320
1592.8116115459347,6200
1594.8520748087658,6182
1596.8920139936686,6098
1598.9314293529933,6049
1600.9703211391711,5898
1603.008689604711,5888
1605.0465350022005,5825
1607.0838575843068,5810
1609.1206576037753,5701
1611.1569353134305,5643
1613.1926909661765,5752
1615.2279248149953,5582
1617.2626371129481,5588
1619.2968281131757,5520
1621.3304980688963,5581
1623.3636472334088,5523
1625.39627586009,5566
1627.428384202396,5553
1629.459972513861,5408
1631.4910410480993,5495
1633.5215900588028,5571
1635.551619799744,5410
1637.5811305247717,5486
1639.6101224878166,5477
1641.6385959428862,5268
1643.6665511440683,5351
1645.693988345528,5319
1647.7209078015112,5194
1649.7473097663405,5432
1651.7731944944203,5292
1653.7985622402307,5503
1655.823413258333,5311
1657.847747803366,5371
1659.8715661300494,5234
1661.8948684931793,5341
1663.9176551476316,5341
1665.9399263483624,5295
1667.9616823504057,5270
1669.982923408873,5160
1672.0036497789574,5267
1674.0238617159293,5154
1676.043559475138,5272
1678.0627433120121,5348
1680.081413482059,5402
1682.0995702408654,5215
1684.117213844096,5237
1686.134344547495,5222
1688.1509626068864,5189
1690.1670682781705,5170
1692.182661817329,5211
1694.1977434804217,5263
1696.2123135235875,5351
1698.226372203043,5374
1700.2399197750851,5321
1702.2529564960905,5228
1704.2654826225112,5284
1706.277498410882,5233
1708.2890041178139,5100
1710.2999999999988,5176
1712.3104863142066,5105
1714.3204633172854,5251
1716.329931266163,5125
1718.3388904178469,5259
1720.3473410294214,5272
1722.3552833580516,5283
1724.3627176609807,5218
1726.3696441955308,5261
1728.3760632191033,5243
1730.3819749891782,5147
1732.3873797633146,5153
1734.3922777991502,5182
1736.3966693544012,5176
1738.4005546868639,5064
1740.4039340544127,5143
1742.406807715001,5098
1744.4091759266616,5068
1746.4110389475054,5185
1748.4123970357223,5094
1750.413250449582,5140
1752.4135994474318,5049
1754.4134442876993,5126
1756.4127852288902,5106
1758.4116225295893,5081
1760.4099564484595,5097
1762.407787244244,5045
1764.405115175764,5057
1766.4019405019203,4974
1768.3982634816916,5017
1770.3940843741357,5079
1772.3894034383907,5006
1774.3842209336717,5086
1776.378537119274,5063
1778.372352254571,5027
1780.3656665990156,5034
1782.3584804121397,4886
1784.3507939535534,5048
1786.3426074829463,5040
1788.3339212600863,5020
1790.3247355448211,5173
1792.3150505970766,5009
1794.3048666768573,5135
1796.2941840442477,5030
1798.2830029594106,4989
1800.2713236825884,5008
1802.2591464741004,4906
1804.2464715943465,4983
1806.2332993038058,4907
1808.2196298630352,4951
1810.2054635326708,5040
1812.190800573428,4876
1814.175641246101,5042
1816.1599858115628,4973
1818.1438345307652,5023
1820.127187664738,5046
1822.1100454745924,5042
1824.092408221516,5109
1826.0742761667766,4980
1828.055649571721,5072
1830.0365286977735,5041
1832.0169138064398,5015
1833.9968051593014,4939
1835.9762030180214,4938
1837.9551076443408,5030
1839.9335193000788,5005
1841.9114382471344,4859
1843.888864747485,4981
1845.8657990631878,4868
1847.842241456378,5023
1849.8181921892697,4949
1851.7936515241558,4987
1853.7686197234098,4874
