CollectionTime,9/26/2024 8:51:34 AM
603.8833553154542,4409
606.1878369309362,4643
608.4916876179676,4525
610.7949075929192,4456
613.0974970722403,4617
615.3994562724587,4517
617.7007854101818,4448
620.0014847020951,4469
622.3015543649641,4479
624.6009946156324,4311
626.8998056710224,4487
629.1979877481361,4520
631.4955410640538,4490
633.7924658359349,4316
636.0887622810175,4431
638.3844306166192,4509
640.6794710601358,4681
642.9738838290426,4657
645.2676691408932,4482
647.5608272133207,4576
649.853358264037,4671
652.1452625108324,4602
654.4365401715764,4548
656.7271914642178,4729
659.0172166067838,4644
661.3066158173809,4553
663.5953893141935,4643
665.8835373154867,4669
668.1710600396028,4669
670.4579577049639,4703
672.7442305300709,4510
675.0298787335033,4568
677.3149025339197,4620
679.599302150058,4561
681.8830778007342,4658
684.1662297048437,4679
686.4487580813608,4589
688.7306631493387,4562
691.0119451279091,4658
693.2926042362834,4527
695.5726406937516,4676
697.8520547196814,4573
700.1308465335215,4516
702.4090163547982,4478
704.6865644031171,4582
706.9634908981619,4627
709.2397960596965,4600
711.5154801075631,4617
713.7905432616823,4504
716.0649857420548,4629
718.3388077687592,4578
720.612009561953,4533
722.8845913418733,4448
725.1565533288352,4538
727.427895743234,4480
729.6986188055427,4507
731.9687227363137,4521
734.238207756178,4566
736.5070740858458,4559
738.7753219461066,4509
741.0429515578281,4654
743.3099631419569,4665
745.5763569195191,4643
747.8421331116193,4468
750.1072919394409,4631
752.3718336242467,4642
754.6357583873777,4701
756.8990664502545,4661
759.1617580343765,4637
761.423833361321,4499
763.6852926527457,4499
765.9461361303862,4609
768.206364016058,4609
770.4659765316536,4795
772.7249738991469,4673
774.9833563405886,4514
777.2411240781092,4607
779.4982773339183,4548
781.7548163303044,4615
784.010741289634,4695
786.2660524343538,4648
788.5207499869881,4829
790.7748341701416,4701
793.0283052064964,4727
795.2811633188143,4567
797.5334087299362,4717
799.7850416627813,4830
802.0360623403484,4637
804.2864709857143,4802
806.5362678220353,4761
808.7854530725468,4606
811.0340269605625,4749
813.2819897094754,4927
815.5293415427581,4830
817.77608268396,4615
820.0222133567116,4544
822.2677337847211,4911
824.5126441917765,5020
826.7569448017433,4729
829.0006358385675,4548
831.2437175262731,4680
833.4861900889629,4739
835.7280537508192,4609
837.9693087361026,4447
840.2099552691533,4540
842.4499935743896,4623
844.689423876309,4685
846.9282463994886,4774
849.1664613685833,4563
851.4040690083276,4685
853.6410695435349,4785
855.877463199097,4709
858.1132501999847,4772
860.3484307712487,4664
862.5830051380175,4707
864.8169735254988,4624
867.0503361589791,4678
869.2830932638243,4669
871.5152450654786,4684
873.7467917894654,4704
875.9777336613873,4908
878.2080709069252,4880
880.4378037518389,4751
882.666932421968,4812
884.8954571432301,5150
887.1233781416219,5112
889.3506956432192,4891
891.5774098741766,4692
893.803521060728,4714
896.0290294291852,4797
898.2539352059397,4807
900.4782386174619,4949
902.7019398903011,5002
904.925039251085,4733
907.147536926521,4748
909.3694331433943,4708
911.59072812857,4813
913.8114221089921,4681
916.0315153116827,4719
918.2510079637437,4629
920.4699002923547,4730
922.6881925247761,4733
924.905884888345,4890
927.1229776104793,4613
929.3394709186747,4790
931.555365040506,4615
933.7706602036275,4759
935.9853566357709,4830
938.1994545647489,4896
940.4129542184515,4874
942.6258558248488,4790
944.8381596119883,4968
947.0498658079974,5039
949.2609746410825,5001
951.4714863395287,4764
953.6814011316998,4714
955.8907192460387,4706
958.0994409110671,4919
960.3075663553858,5013
962.5150958076741,5036
964.7220294966913,4980
966.928367651274,4757
969.1341105003388,4832
971.3392582728806,4735
973.5438111979742,4750
975.747769504772,4766
977.9511334225061,4673
980.153903180487,4716
982.3560790081052,4684
984.5576611348289,4738
986.7586497902058,4653
988.9590452038618,4797
991.158847605503,4795
993.3580572249133,4819
995.5566742919558,4798
997.7546990365728,4555
999.952131688785,4578
1002.1489724786926,4514
1004.3452216364743,4470
1006.5408793923874,4427
1008.7359459767691,4245
1010.9304216200343,4375
1013.1243065526781,4305
1015.3176010052733,4361
1017.510305208472,4439
1019.7024193930064,4653
1021.8939437896848,4627
1024.0848786293977,4360
1026.2752241431122,4332
1028.4649805618747,4269
1030.6541481168115,4422
1032.842727039127,4369
1035.0307175601051,4252
1037.2181199111074,4319
1039.4049343235752,4259
1041.591161029029,4258
1043.7768002590683,4334
1045.9618522453698,4187
1048.1463172196918,4386
1050.3301954138697,4387
1052.513487059818,4301
1054.69619238953,4275
1056.8783116350783,4308
1059.0598450286152,4414
1061.2407928023704,4251
1063.4211551886528,4257
1065.6009324198508,4337
1067.780124728432,4281
1069.9587323469414,4311
1072.1367555080046,4252
1074.314194444325,4226
1076.4910493886855,4274
1078.667320573947,4142
1080.843008233051,4200
1083.0181125990161,4155
1085.1926339049414,4145
1087.3665723840027,4167
1089.5399282694575,4213
1091.7127017946405,4189
1093.8848931929647,4253
1096.0565026979243,4141
1098.2275305430899,4118
1100.3979769621128,4286
1102.567842188722,4249
1104.737126456726,4260
1106.9058300000124,4077
1109.0739530525475,4188
1111.2414958483764,4166
1113.4084586216231,4168
1115.5748416064907,4231
1117.7406450372605,4297
1119.9058691482942,4272
1122.0705141740304,4145
1124.2345803489884,4205
1126.3980679077658,4372
1128.5609770850388,4192
1130.7233081155623,4258
1132.8850612341707,4078
1135.0462366757774,4096
1137.2068346753745,4177
1139.3668554680326,4138
1141.526299288901,4217
1143.68516637321,4289
1145.8434569562655,4207
1148.001171273455,4279
1150.158309560244,4162
1152.3148720521767,4314
1154.470858984876,4305
1156.626270594044,4160
1158.7811071154629,4119
1160.9353687849912,4196
1163.089055838569,4448
1165.242168512213,4323
1167.3947070420209,4153
1169.5466716641677,4240
1171.6980626149075,4289
1173.8488801305748,4405
1175.9991244475814,4232
1178.1487958024186,4343
1180.2978944316555,4271
1182.4464205719428,4197
1184.5943744600072,4036
1186.7417563326567,4091
1188.8885664267755,4099
1191.0348049793297,4063
1193.1804722273619,4157
1195.325568407995,4142
1197.4700937584303,4170
1199.614048515948,4061
1201.7574329179074,4117
1203.900247201746,4107
1206.042491604982,4143
1208.1841663652099,4137
1210.3252717201053,4143
1212.465807907422,4226
1214.6057751649923,4248
1216.7451737307279,4198
1218.8840038426192,4445
1221.0222657387353,4308
1223.1599596572241,4216
1225.2970858363137,4303
1227.4336445143094,4264
1229.5696359295966,4266
1231.705060320639,4234
1233.8399179259786,4333
1235.9742089842384,4327
1238.107933734118,4285
1240.2410924143974,4243
1242.373685263935,4210
1244.5057125216676,4266
1246.6371744266116,4185
1248.7680712178621,4203
1250.898403134593,4436
1253.028170416058,4334
1255.1573733015875,4161
1257.2860120305932,4235
1259.4140868425648,4263
1261.54159797707,4275
1263.6685456737569,4420
1265.7949301723515,4348
1267.9207517126597,4277
1270.046010534565,4268
1272.1707068780306,4399
1274.2948409830983,4291
1276.4184130898889,4435
1278.541423438603,4356
1280.6638722695184,4451
1282.785759822993,4389
1284.9070863394636,4479
1287.0278520594447,4440
1289.1480572235314,4441
1291.2677020723963,4570
1293.3867868467923,4439
1295.5053117875495,4551
1297.623277135579,4357
1299.740683131868,4563
1301.8575300174857,4539
1303.973818033578,4709
1306.0895474213703,4629
1308.2047184221678,4585
1310.3193312773528,4549
1312.4333862283888,4478
1314.5468835168163,4512
1316.659823384255,4537
1318.7722060724045,4525
1320.8840318230418,4489
1322.9953008780249,4558
1325.1060134792888,4508
1327.2161698688478,4577
1329.3257702887959,4621
1331.4348149813054,4574
1333.5433041886276,4365
1335.6512381530933,4450
1337.7586171171101,4527
1339.8654413231675,4335
1341.9717110138317,4396
1344.0774264317488,4403
1346.1825878196432,4455
1348.2871954203192,4414
1350.3912494766587,4340
1352.4947502316231,4430
1354.5976979282532,4354
1356.7000928096686,4403
1358.8019351190665,4547
1360.9032250997243,4258
1363.0039629949988,4198
1365.1041490483235,4457
1367.2037835032133,4330
1369.3028666032606,4333
1371.401398592137,4434
1373.4993797135926,4351
1375.5968102114575,4271
1377.6936903296396,4345
1379.7900203121262,4386
1381.8858004029835,4277
1383.9810308463561,4310
1386.075711886469,4444
1388.1698437676241,4412
1390.2634267342032,4431
1392.356461030667,4471
1394.4489469015557,4258
1396.5408845914872,4354
1398.6322743451592,4481
1400.7231164073469,4364
1402.813411022907,4381
1404.903158436773,4362
1406.9923588939578,4399
1409.0810126395531,4501
1411.1691199187303,4405
1413.2566809767386,4273
1415.343696058907,4441
1417.4301654106425,4468
1419.5160892774315,4405
1421.6014679048399,4417
1423.6863015385125,4396
1425.7705904241707,4386
1427.8543348076178,4434
1429.9375349347342,4327
1432.0201910514802,4467
1434.102303403894,4375
1436.1838722380944,4537
1438.2648978002767,4403
1440.3453803367174,4510
1442.4253200937692,4537
1444.5047173178677,4573
1446.5835722555234,4558
1448.6618851533285,4681
1450.739656257952,4600
1452.8168858161434,4701
1454.8935740747306,4770
1456.96972128062,4742
1459.045327680797,4723
1461.120393522327,4722
1463.1949190523528,4801
1465.2689045180973,4838
1467.3423501668608,4994
1469.415256246024,4815
1471.4876230030463,4800
1473.559450685465,5014
1475.6307395408976,4987
1477.7014898170391,5215
1479.771701761665,4984
1481.8413756226287,5101
1483.9105116478618,5045
1485.9791100853772,5157
1488.0471711832643,5167
1490.1146951896926,5225
1492.1816823529098,5284
1494.2481329212433,5299
1496.3140471430984,5261
1498.3794252669609,5315
1500.4442675413939,5292
1502.5085742150404,5444
1504.572345536622,5488
1506.6355817549388,5296
1508.6982831188702,5346
1510.7604498773744,5389
1512.8220822794883,5438
1514.8831805743293,5469
1516.9437450110909,5473
1519.003775839048,5528
1521.0632733075522,5514
1523.1222376660367,5570
1525.1806691640113,5497
1527.2385680510652,5564
1529.2959345768668,5591
1531.3527689911643,5685
1533.4090715437833,5659
1535.4648424846291,5773
1537.5200820636855,5921
1539.5747905310159,5857
1541.6289681367616,5948
1543.6826151311434,6015
1545.7357317644614,5955
1547.7883182870937,5992
1549.8403749494987,6138
1551.8919020022113,6156
1553.9428996958477,6142
1555.9933682811015,6269
1558.0433080087469,6213
1560.0927191296346,6356
1562.1416018946961,6299
1564.1899565549415,6242
1566.2377833614592,6268
1568.2850825654164,6287
1570.3318544180606,6209
1572.3780991707158,5995
1574.423817074788,6022
1576.4690083817595,5911
1578.5136733431923,5675
1580.5578122107272,5491
1582.601425236085,5531
1584.6445126710646,5408
1586.6870747675434,5196
1588.7291117774776,5186
1590.7706239529034,5125
1592.8116115459347,4848
1594.8520748087658,4884
1596.8920139936686,4745
1598.9314293529933,4665
1600.9703211391711,4626
1603.008689604711,4511
1605.0465350022005,4483
1607.0838575843068,4453
1609.1206576037753,4387
1611.1569353134305,4313
1613.1926909661765,4404
1615.2279248149953,4370
1617.2626371129481,4481
1619.2968281131757,4307
1621.3304980688963,4251
1623.3636472334088,4325
1625.39627586009,4268
1627.428384202396,4128
1629.459972513861,4254
1631.4910410480993,4135
1633.5215900588028,4181
1635.551619799744,4255
1637.5811305247717,4166
1639.6101224878166,4190
1641.6385959428862,4247
1643.6665511440683,4203
1645.693988345528,4002
1647.7209078015112,4056
1649.7473097663405,4057
1651.7731944944203,4232
1653.7985622402307,4157
1655.823413258333,4089
1657.847747803366,4059
1659.8715661300494,4018
1661.8948684931793,4112
1663.9176551476316,4004
1665.9399263483624,4084
1667.9616823504057,4004
1669.982923408873,3963
1672.0036497789574,4047
1674.0238617159293,4100
1676.043559475138,4062
1678.0627433120121,4039
1680.081413482059,3998
1682.0995702408654,4029
1684.117213844096,4097
1686.134344547495,3916
1688.1509626068864,3996
1690.1670682781705,3978
1692.182661817329,3923
1694.1977434804217,4038
1696.2123135235875,4077
1698.226372203043,4063
1700.2399197750851,4109
1702.2529564960905,3955
1704.2654826225112,3987
1706.277498410882,3950
1708.2890041178139,3915
1710.2999999999988,3866
1712.3104863142066,3985
1714.3204633172854,3988
1716.329931266163,3913
1718.3388904178469,4036
1720.3473410294214,4041
1722.3552833580516,4064
1724.3627176609807,3943
1726.3696441955308,3896
1728.3760632191033,3847
1730.3819749891782,3999
1732.3873797633146,3893
1734.3922777991502,3911
1736.3966693544012,3931
1738.4005546868639,3881
1740.4039340544127,3809
1742.406807715001,3872
1744.4091759266616,3876
1746.4110389475054,3899
1748.4123970357223,3924
1750.413250449582,3928
1752.4135994474318,3946
1754.4134442876993,3870
1756.4127852288902,3805
1758.4116225295893,3923
1760.4099564484595,3962
1762.407787244244,3891
1764.405115175764,3866
1766.4019405019203,3941
1768.3982634816916,3874
1770.3940843741357,3891
1772.3894034383907,3792
1774.3842209336717,3902
1776.378537119274,3818
1778.372352254571,3801
1780.3656665990156,3863
1782.3584804121397,3871
1784.3507939535534,3815
1786.3426074829463,3835
1788.3339212600863,3849
1790.3247355448211,3784
1792.3150505970766,3747
1794.3048666768573,3807
1796.2941840442477,3706
1798.2830029594106,3981
1800.2713236825884,3859
1802.2591464741004,3690
1804.2464715943465,3770
1806.2332993038058,3790
1808.2196298630352,3835
1810.2054635326708,3869
1812.190800573428,3796
1814.175641246101,3714
1816.1599858115628,3768
1818.1438345307652,3814
1820.127187664738,3866
1822.1100454745924,3817
1824.092408221516,3897
1826.0742761667766,3928
1828.055649571721,3898
1830.0365286977735,3922
1832.0169138064398,3814
1833.9968051593014,3799
1835.9762030180214,3907
1837.9551076443408,3901
1839.9335193000788,3820
1841.9114382471344,3791
1843.888864747485,3709
1845.8657990631878,3761
1847.842241456378,3751
1849.8181921892697,3793
1851.7936515241558,3850
