CollectionTime,9/26/2024 8:52:43 AM
606.1878369309362,8757
608.4916876179676,8676
610.7949075929192,8917
613.0974970722403,8812
615.3994562724587,8727
617.7007854101818,8607
620.0014847020951,8765
622.3015543649641,8780
624.6009946156324,8665
626.8998056710224,8706
629.1979877481361,8783
631.4955410640538,8679
633.7924658359349,8700
636.0887622810175,8775
638.3844306166192,8806
640.6794710601358,8822
642.9738838290426,8902
645.2676691408932,8920
647.5608272133207,8930
649.853358264037,8929
652.1452625108324,8788
654.4365401715764,9135
656.7271914642178,9190
659.0172166067838,9101
661.3066158173809,8997
663.5953893141935,9017
665.8835373154867,8987
668.1710600396028,9315
670.4579577049639,9160
672.7442305300709,9137
675.0298787335033,9158
677.3149025339197,9281
679.599302150058,9083
681.8830778007342,9011
684.1662297048437,9022
686.4487580813608,9033
688.7306631493387,9064
691.0119451279091,9054
693.2926042362834,9207
695.5726406937516,9057
697.8520547196814,9200
700.1308465335215,9084
702.4090163547982,9013
704.6865644031171,9001
706.9634908981619,8912
709.2397960596965,9033
711.5154801075631,9026
713.7905432616823,9319
716.0649857420548,9060
718.3388077687592,9005
720.612009561953,9205
722.8845913418733,9032
725.1565533288352,9172
727.427895743234,9226
729.6986188055427,9222
731.9687227363137,9114
734.238207756178,9196
736.5070740858458,9086
738.7753219461066,9190
741.0429515578281,9153
743.3099631419569,9247
745.5763569195191,9328
747.8421331116193,9315
750.1072919394409,9227
752.3718336242467,9346
754.6357583873777,9173
756.8990664502545,9177
759.1617580343765,9337
761.423833361321,9250
763.6852926527457,9098
765.9461361303862,9269
768.206364016058,9274
770.4659765316536,9252
772.7249738991469,9353
774.9833563405886,9176
777.2411240781092,9280
779.4982773339183,9064
781.7548163303044,9238
784.010741289634,9331
786.2660524343538,9507
788.5207499869881,9311
790.7748341701416,9373
793.0283052064964,9250
795.2811633188143,9394
797.5334087299362,9265
799.7850416627813,9285
802.0360623403484,9390
804.2864709857143,9705
806.5362678220353,9476
808.7854530725468,9366
811.0340269605625,9421
813.2819897094754,9643
815.5293415427581,9610
817.77608268396,9465
820.0222133567116,9400
822.2677337847211,9733
824.5126441917765,9808
826.7569448017433,9447
829.0006358385675,9531
831.2437175262731,9407
833.4861900889629,9578
835.7280537508192,9287
837.9693087361026,9444
840.2099552691533,9449
842.4499935743896,9489
844.689423876309,9542
846.9282463994886,9470
849.1664613685833,9305
851.4040690083276,9481
853.6410695435349,9381
855.877463199097,9601
858.1132501999847,9530
860.3484307712487,9460
862.5830051380175,9529
864.8169735254988,9313
867.0503361589791,9738
869.2830932638243,9576
871.5152450654786,9546
873.7467917894654,9432
875.9777336613873,9694
878.2080709069252,9759
880.4378037518389,9530
882.666932421968,9761
884.8954571432301,9690
887.1233781416219,9779
889.3506956432192,9632
891.5774098741766,9573
893.803521060728,9555
896.0290294291852,9626
898.2539352059397,9777
900.4782386174619,9874
902.7019398903011,9777
904.925039251085,9643
907.147536926521,9738
909.3694331433943,9508
911.59072812857,9593
913.8114221089921,9508
916.0315153116827,9560
918.2510079637437,9423
920.4699002923547,9466
922.6881925247761,9484
924.905884888345,9564
927.1229776104793,9539
929.3394709186747,9530
931.555365040506,9502
933.7706602036275,9610
935.9853566357709,9562
938.1994545647489,9863
940.4129542184515,9644
942.6258558248488,9608
944.8381596119883,9760
947.0498658079974,9786
949.2609746410825,9690
951.4714863395287,9774
953.6814011316998,9705
955.8907192460387,9876
958.0994409110671,9878
960.3075663553858,9754
962.5150958076741,9866
964.7220294966913,9903
966.928367651274,9760
969.1341105003388,9858
971.3392582728806,9778
973.5438111979742,9625
975.747769504772,9795
977.9511334225061,9794
980.153903180487,9893
982.3560790081052,9724
984.5576611348289,9690
986.7586497902058,9788
988.9590452038618,9795
991.158847605503,9736
993.3580572249133,9823
995.5566742919558,9668
997.7546990365728,9594
999.952131688785,9591
1002.1489724786926,9363
1004.3452216364743,9697
1006.5408793923874,9343
1008.7359459767691,9283
1010.9304216200343,9234
1013.1243065526781,9461
1015.3176010052733,9500
1017.510305208472,9356
1019.7024193930064,9518
1021.8939437896848,9575
1024.0848786293977,9330
1026.2752241431122,9400
1028.4649805618747,9349
1030.6541481168115,9453
1032.842727039127,9393
1035.0307175601051,9272
1037.2181199111074,9474
1039.4049343235752,9379
1041.591161029029,9497
1043.7768002590683,9358
1045.9618522453698,9518
1048.1463172196918,9543
1050.3301954138697,9495
1052.513487059818,9340
1054.69619238953,9369
1056.8783116350783,9414
1059.0598450286152,9611
1061.2407928023704,9530
1063.4211551886528,9543
1065.6009324198508,9451
1067.780124728432,9380
1069.9587323469414,9384
1072.1367555080046,9480
1074.314194444325,9465
1076.4910493886855,9345
1078.667320573947,9249
1080.843008233051,9265
1083.0181125990161,9380
1085.1926339049414,9439
1087.3665723840027,9251
1089.5399282694575,9512
1091.7127017946405,9384
1093.8848931929647,9546
1096.0565026979243,9388
1098.2275305430899,9399
1100.3979769621128,9386
1102.567842188722,9308
1104.737126456726,9393
1106.9058300000124,9447
1109.0739530525475,9355
1111.2414958483764,9450
1113.4084586216231,9471
1115.5748416064907,9395
1117.7406450372605,9298
1119.9058691482942,9430
1122.0705141740304,9598
1124.2345803489884,9441
1126.3980679077658,9557
1128.5609770850388,9497
1130.7233081155623,9378
1132.8850612341707,9316
1135.0462366757774,9473
1137.2068346753745,9331
1139.3668554680326,9410
1141.526299288901,9487
1143.68516637321,9652
1145.8434569562655,9402
1148.001171273455,9524
1150.158309560244,9453
1152.3148720521767,9393
1154.470858984876,9486
1156.626270594044,9220
1158.7811071154629,9426
1160.9353687849912,9420
1163.089055838569,9438
1165.242168512213,9303
1167.3947070420209,9425
1169.5466716641677,9364
1171.6980626149075,9362
1173.8488801305748,9390
1175.9991244475814,9426
1178.1487958024186,9356
1180.2978944316555,9168
1182.4464205719428,9228
1184.5943744600072,9118
1186.7417563326567,9186
1188.8885664267755,9178
1191.0348049793297,9158
1193.1804722273619,9222
1195.325568407995,9278
1197.4700937584303,9349
1199.614048515948,9456
1201.7574329179074,9508
1203.900247201746,9329
1206.042491604982,9355
1208.1841663652099,9391
1210.3252717201053,9365
1212.465807907422,9461
1214.6057751649923,9378
1216.7451737307279,9441
1218.8840038426192,9504
1221.0222657387353,9506
1223.1599596572241,9351
1225.2970858363137,9592
1227.4336445143094,9469
1229.5696359295966,9542
1231.705060320639,9740
1233.8399179259786,9419
1235.9742089842384,9502
1238.107933734118,9488
1240.2410924143974,9342
1242.373685263935,9557
1244.5057125216676,9616
1246.6371744266116,9692
1248.7680712178621,9523
1250.898403134593,9443
1253.028170416058,9482
1255.1573733015875,9468
1257.2860120305932,9409
1259.4140868425648,9633
1261.54159797707,9463
1263.6685456737569,9641
1265.7949301723515,9549
1267.9207517126597,9523
1270.046010534565,9448
1272.1707068780306,9633
1274.2948409830983,9530
1276.4184130898889,9605
1278.541423438603,9566
1280.6638722695184,9606
1282.785759822993,9529
1284.9070863394636,9526
1287.0278520594447,9747
1289.1480572235314,9674
1291.2677020723963,9626
1293.3867868467923,9730
1295.5053117875495,9737
1297.623277135579,9779
1299.740683131868,9712
1301.8575300174857,9848
1303.973818033578,9896
1306.0895474213703,10044
1308.2047184221678,9952
1310.3193312773528,9834
1312.4333862283888,9753
1314.5468835168163,9844
1316.659823384255,9753
1318.7722060724045,9911
1320.8840318230418,9769
1322.9953008780249,9764
1325.1060134792888,9874
1327.2161698688478,9851
1329.3257702887959,9748
1331.4348149813054,9856
1333.5433041886276,9597
1335.6512381530933,9601
1337.7586171171101,9836
1339.8654413231675,9683
1341.9717110138317,9755
1344.0774264317488,9635
1346.1825878196432,9658
1348.2871954203192,9581
1350.3912494766587,9637
1352.4947502316231,9792
1354.5976979282532,9549
1356.7000928096686,9685
1358.8019351190665,9610
1360.9032250997243,9494
1363.0039629949988,9427
1365.1041490483235,9475
1367.2037835032133,9401
1369.3028666032606,9491
1371.401398592137,9617
1373.4993797135926,9578
1375.5968102114575,9627
1377.6936903296396,9599
1379.7900203121262,9670
1381.8858004029835,9656
1383.9810308463561,9420
1386.075711886469,9656
1388.1698437676241,9660
1390.2634267342032,9744
1392.356461030667,9902
1394.4489469015557,9853
1396.5408845914872,9568
1398.6322743451592,9708
1400.7231164073469,9555
1402.813411022907,9692
1404.903158436773,9610
1406.9923588939578,9666
1409.0810126395531,9637
1411.1691199187303,9654
1413.2566809767386,9481
1415.343696058907,9539
1417.4301654106425,9630
1419.5160892774315,9580
1421.6014679048399,9737
1423.6863015385125,9498
1425.7705904241707,9546
1427.8543348076178,9572
1429.9375349347342,9585
1432.0201910514802,9786
1434.102303403894,9605
1436.1838722380944,9642
1438.2648978002767,9620
1440.3453803367174,9854
1442.4253200937692,9651
1444.5047173178677,9897
1446.5835722555234,9850
1448.6618851533285,9988
1450.739656257952,9687
1452.8168858161434,10027
1454.8935740747306,9889
1456.96972128062,9863
1459.045327680797,9863
1461.120393522327,9965
1463.1949190523528,9908
1465.2689045180973,10001
1467.3423501668608,10040
1469.415256246024,10112
1471.4876230030463,10310
1473.559450685465,10178
1475.6307395408976,10253
1477.7014898170391,10140
1479.771701761665,10316
1481.8413756226287,10225
1483.9105116478618,10179
1485.9791100853772,10222
1488.0471711832643,10385
1490.1146951896926,10373
1492.1816823529098,10357
1494.2481329212433,10447
1496.3140471430984,10334
1498.3794252669609,10438
1500.4442675413939,10526
1502.5085742150404,10450
1504.572345536622,10550
1506.6355817549388,10608
1508.6982831188702,10485
1510.7604498773744,10609
1512.8220822794883,10581
1514.8831805743293,10632
1516.9437450110909,10540
1519.003775839048,10608
1521.0632733075522,10530
1523.1222376660367,10689
1525.1806691640113,10704
1527.2385680510652,10851
1529.2959345768668,10638
1531.3527689911643,10765
1533.4090715437833,10909
1535.4648424846291,10905
1537.5200820636855,10938
1539.5747905310159,10940
1541.6289681367616,11127
1543.6826151311434,10997
1545.7357317644614,11386
1547.7883182870937,11136
1549.8403749494987,11136
1551.8919020022113,11381
1553.9428996958477,11482
1555.9933682811015,11414
1558.0433080087469,11560
1560.0927191296346,11427
1562.1416018946961,11622
1564.1899565549415,11624
1566.2377833614592,11477
1568.2850825654164,11453
1570.3318544180606,11286
1572.3780991707158,11129
1574.423817074788,11188
1576.4690083817595,10933
1578.5136733431923,10816
1580.5578122107272,10931
1582.601425236085,10621
1584.6445126710646,10596
1586.6870747675434,10386
1588.7291117774776,10221
1590.7706239529034,10441
1592.8116115459347,10234
1594.8520748087658,10011
1596.8920139936686,9983
1598.9314293529933,10158
1600.9703211391711,9826
1603.008689604711,9571
1605.0465350022005,9650
1607.0838575843068,9707
1609.1206576037753,9551
1611.1569353134305,9683
1613.1926909661765,9597
1615.2279248149953,9674
1617.2626371129481,9653
1619.2968281131757,9577
1621.3304980688963,9453
1623.3636472334088,9463
1625.39627586009,9310
1627.428384202396,9464
1629.459972513861,9528
1631.4910410480993,9372
1633.5215900588028,9518
1635.551619799744,9449
1637.5811305247717,9591
1639.6101224878166,9387
1641.6385959428862,9415
1643.6665511440683,9363
1645.693988345528,9211
1647.7209078015112,9423
1649.7473097663405,9314
1651.7731944944203,9317
1653.7985622402307,9260
1655.823413258333,9324
1657.847747803366,9259
1659.8715661300494,9199
1661.8948684931793,9185
1663.9176551476316,9369
1665.9399263483624,9116
1667.9616823504057,9155
1669.982923408873,9159
1672.0036497789574,9213
1674.0238617159293,9152
1676.043559475138,9261
1678.0627433120121,9052
1680.081413482059,9113
1682.0995702408654,9224
1684.117213844096,9236
1686.134344547495,9303
1688.1509626068864,9182
1690.1670682781705,9040
1692.182661817329,9253
1694.1977434804217,9196
1696.2123135235875,9309
1698.226372203043,9350
1700.2399197750851,9228
1702.2529564960905,9239
1704.2654826225112,9201
1706.277498410882,9106
1708.2890041178139,9216
1710.2999999999988,9218
1712.3104863142066,9165
1714.3204633172854,9232
1716.329931266163,9129
1718.3388904178469,9176
1720.3473410294214,9443
1722.3552833580516,9130
1724.3627176609807,9181
1726.3696441955308,9068
1728.3760632191033,9146
1730.3819749891782,9280
1732.3873797633146,9218
1734.3922777991502,9202
1736.3966693544012,9018
1738.4005546868639,9165
1740.4039340544127,9117
1742.406807715001,9097
1744.4091759266616,9171
1746.4110389475054,9237
1748.4123970357223,9129
1750.413250449582,9079
1752.4135994474318,9061
1754.4134442876993,8999
1756.4127852288902,9012
1758.4116225295893,9111
1760.4099564484595,9086
1762.407787244244,9222
1764.405115175764,9005
1766.4019405019203,9198
1768.3982634816916,9068
1770.3940843741357,8915
1772.3894034383907,9057
1774.3842209336717,9149
1776.378537119274,9036
1778.372352254571,9128
1780.3656665990156,8957
1782.3584804121397,8961
1784.3507939535534,9151
1786.3426074829463,9193
1788.3339212600863,9284
1790.3247355448211,9099
1792.3150505970766,8997
1794.3048666768573,8996
1796.2941840442477,9025
1798.2830029594106,9046
1800.2713236825884,9160
1802.2591464741004,8877
1804.2464715943465,9010
1806.2332993038058,8914
1808.2196298630352,8998
1810.2054635326708,8940
1812.190800573428,8945
1814.175641246101,9033
1816.1599858115628,9055
1818.1438345307652,8983
1820.127187664738,9024
1822.1100454745924,9020
1824.092408221516,9098
1826.0742761667766,9162
1828.055649571721,9090
1830.0365286977735,8985
1832.0169138064398,8918
1833.9968051593014,9052
1835.9762030180214,8890
1837.9551076443408,8981
1839.9335193000788,8870
1841.9114382471344,9029
1843.888864747485,8991
1845.8657990631878,9032
1847.842241456378,8908
1849.8181921892697,8986
1851.7936515241558,8850
1853.7686197234098,9000
