CollectionTime,9/26/2024 8:50:48 AM
631.4955410640538,2210
633.7924658359349,2125
636.0887622810175,2125
638.3844306166192,2111
640.6794710601358,2236
642.9738838290426,2297
645.2676691408932,2389
647.5608272133207,2347
649.853358264037,2290
652.1452625108324,2269
654.4365401715764,2297
656.7271914642178,2373
659.0172166067838,2437
661.3066158173809,2289
663.5953893141935,2247
665.8835373154867,2364
668.1710600396028,2590
670.4579577049639,2441
672.7442305300709,2198
675.0298787335033,2180
677.3149025339197,2173
679.599302150058,2263
681.8830778007342,2418
684.1662297048437,2329
686.4487580813608,2277
688.7306631493387,2278
691.0119451279091,2327
693.2926042362834,2225
695.5726406937516,2156
697.8520547196814,2310
700.1308465335215,2253
702.4090163547982,2240
704.6865644031171,2169
706.9634908981619,2206
709.2397960596965,2142
711.5154801075631,2222
713.7905432616823,2204
716.0649857420548,2258
718.3388077687592,2238
720.612009561953,2254
722.8845913418733,2200
725.1565533288352,2149
727.427895743234,2153
729.6986188055427,2234
731.9687227363137,2303
734.238207756178,2230
736.5070740858458,2154
738.7753219461066,2222
741.0429515578281,2319
743.3099631419569,2246
745.5763569195191,2153
747.8421331116193,2196
750.1072919394409,2230
752.3718336242467,2312
754.6357583873777,2186
756.8990664502545,2230
759.1617580343765,2170
761.423833361321,2096
763.6852926527457,2155
765.9461361303862,2222
768.206364016058,2243
770.4659765316536,2384
772.7249738991469,2370
774.9833563405886,2183
777.2411240781092,2236
779.4982773339183,2187
781.7548163303044,2307
784.010741289634,2388
786.2660524343538,2355
788.5207499869881,2406
790.7748341701416,2365
793.0283052064964,2328
795.2811633188143,2306
797.5334087299362,2365
799.7850416627813,2314
802.0360623403484,2276
804.2864709857143,2522
806.5362678220353,2395
808.7854530725468,2287
811.0340269605625,2357
813.2819897094754,2465
815.5293415427581,2447
817.77608268396,2351
820.0222133567116,2383
822.2677337847211,2613
824.5126441917765,2538
826.7569448017433,2376
829.0006358385675,2259
831.2437175262731,2358
833.4861900889629,2334
835.7280537508192,2222
837.9693087361026,2195
840.2099552691533,2215
842.4499935743896,2193
844.689423876309,2238
846.9282463994886,2220
849.1664613685833,2303
851.4040690083276,2130
853.6410695435349,2182
855.877463199097,2273
858.1132501999847,2251
860.3484307712487,2224
862.5830051380175,2254
864.8169735254988,2224
867.0503361589791,2244
869.2830932638243,2317
871.5152450654786,2317
873.7467917894654,2199
875.9777336613873,2411
878.2080709069252,2292
880.4378037518389,2344
882.666932421968,2401
884.8954571432301,2518
887.1233781416219,2548
889.3506956432192,2309
891.5774098741766,2286
893.803521060728,2329
896.0290294291852,2317
898.2539352059397,2378
900.4782386174619,2653
902.7019398903011,2627
904.925039251085,2348
907.147536926521,2382
909.3694331433943,2302
911.59072812857,2357
913.8114221089921,2270
916.0315153116827,2181
918.2510079637437,2189
920.4699002923547,2263
922.6881925247761,2235
924.905884888345,2284
927.1229776104793,2254
929.3394709186747,2274
931.555365040506,2341
933.7706602036275,2322
935.9853566357709,2454
938.1994545647489,2575
940.4129542184515,2502
942.6258558248488,2493
944.8381596119883,2583
947.0498658079974,2606
949.2609746410825,2476
951.4714863395287,2338
953.6814011316998,2433
955.8907192460387,2342
958.0994409110671,2449
960.3075663553858,2490
962.5150958076741,2498
964.7220294966913,2430
966.928367651274,2386
969.1341105003388,2402
971.3392582728806,2362
973.5438111979742,2336
975.747769504772,2294
977.9511334225061,2281
980.153903180487,2325
982.3560790081052,2341
984.5576611348289,2229
986.7586497902058,2247
988.9590452038618,2294
991.158847605503,2314
993.3580572249133,2384
995.5566742919558,2172
997.7546990365728,2186
999.952131688785,2108
1002.1489724786926,2005
1004.3452216364743,2047
1006.5408793923874,1984
1008.7359459767691,2028
1010.9304216200343,1996
1013.1243065526781,1975
1015.3176010052733,1950
1017.510305208472,2013
1019.7024193930064,2222
1021.8939437896848,2316
1024.0848786293977,1906
1026.2752241431122,1997
1028.4649805618747,1899
1030.6541481168115,1936
1032.842727039127,1875
1035.0307175601051,1873
1037.2181199111074,1861
1039.4049343235752,1921
1041.591161029029,1907
1043.7768002590683,1897
1045.9618522453698,1840
1048.1463172196918,1923
1050.3301954138697,1861
1052.513487059818,1909
1054.69619238953,1819
1056.8783116350783,1879
1059.0598450286152,1970
1061.2407928023704,1896
1063.4211551886528,1963
1065.6009324198508,1850
1067.780124728432,1853
1069.9587323469414,1832
1072.1367555080046,1804
1074.314194444325,1791
1076.4910493886855,1808
1078.667320573947,1772
1080.843008233051,1807
1083.0181125990161,1826
1085.1926339049414,1725
1087.3665723840027,1807
1089.5399282694575,1770
1091.7127017946405,1819
1093.8848931929647,1750
1096.0565026979243,1751
1098.2275305430899,1759
1100.3979769621128,1847
1102.567842188722,1883
1104.737126456726,1828
1106.9058300000124,1781
1109.0739530525475,1826
1111.2414958483764,1876
1113.4084586216231,1748
1115.5748416064907,1820
1117.7406450372605,1769
1119.9058691482942,1769
1122.0705141740304,1852
1124.2345803489884,1797
1126.3980679077658,1784
1128.5609770850388,1821
1130.7233081155623,1775
1132.8850612341707,1725
1135.0462366757774,1742
1137.2068346753745,1706
1139.3668554680326,1703
1141.526299288901,1756
1143.68516637321,1782
1145.8434569562655,1756
1148.001171273455,1796
1150.158309560244,1758
1152.3148720521767,1784
1154.470858984876,1749
1156.626270594044,1709
1158.7811071154629,1717
1160.9353687849912,1798
1163.089055838569,1874
1165.242168512213,1874
1167.3947070420209,1795
1169.5466716641677,1819
1171.6980626149075,1848
1173.8488801305748,1953
1175.9991244475814,1857
1178.1487958024186,1847
1180.2978944316555,1826
1182.4464205719428,1747
1184.5943744600072,1714
1186.7417563326567,1696
1188.8885664267755,1662
1191.0348049793297,1719
1193.1804722273619,1630
1195.325568407995,1730
1197.4700937584303,1816
1199.614048515948,1722
1201.7574329179074,1734
1203.900247201746,1770
1206.042491604982,1749
1208.1841663652099,1720
1210.3252717201053,1732
1212.465807907422,1821
1214.6057751649923,1786
1216.7451737307279,1785
1218.8840038426192,1904
1221.0222657387353,1802
1223.1599596572241,1756
1225.2970858363137,1720
1227.4336445143094,1791
1229.5696359295966,1838
1231.705060320639,1787
1233.8399179259786,1819
1235.9742089842384,1887
1238.107933734118,1890
1240.2410924143974,1785
1242.373685263935,1871
1244.5057125216676,1841
1246.6371744266116,1878
1248.7680712178621,1919
1250.898403134593,1941
1253.028170416058,1876
1255.1573733015875,1815
1257.2860120305932,1792
1259.4140868425648,1978
1261.54159797707,1916
1263.6685456737569,1953
1265.7949301723515,2036
1267.9207517126597,1883
1270.046010534565,1881
1272.1707068780306,1860
1274.2948409830983,1909
1276.4184130898889,1888
1278.541423438603,1918
1280.6638722695184,1925
1282.785759822993,1923
1284.9070863394636,1942
1287.0278520594447,1993
1289.1480572235314,2017
1291.2677020723963,2043
1293.3867868467923,2098
1295.5053117875495,1989
1297.623277135579,1985
1299.740683131868,2034
1301.8575300174857,2016
1303.973818033578,2126
1306.0895474213703,2089
1308.2047184221678,2071
1310.3193312773528,2170
1312.4333862283888,2088
1314.5468835168163,2104
1316.659823384255,2107
1318.7722060724045,2017
1320.8840318230418,2030
1322.9953008780249,2032
1325.1060134792888,2037
1327.2161698688478,2009
1329.3257702887959,2105
1331.4348149813054,2067
1333.5433041886276,2080
1335.6512381530933,2043
1337.7586171171101,2007
1339.8654413231675,2060
1341.9717110138317,1946
1344.0774264317488,1981
1346.1825878196432,1965
1348.2871954203192,1960
1350.3912494766587,1981
1352.4947502316231,2053
1354.5976979282532,1988
1356.7000928096686,2011
1358.8019351190665,2009
1360.9032250997243,1933
1363.0039629949988,1902
1365.1041490483235,1900
1367.2037835032133,1897
1369.3028666032606,1973
1371.401398592137,2028
1373.4993797135926,1998
1375.5968102114575,1980
1377.6936903296396,2026
1379.7900203121262,1979
1381.8858004029835,1922
1383.9810308463561,1959
1386.075711886469,1948
1388.1698437676241,2024
1390.2634267342032,2062
1392.356461030667,2047
1394.4489469015557,1982
1396.5408845914872,1954
1398.6322743451592,1979
1400.7231164073469,1979
1402.813411022907,2052
1404.903158436773,2061
1406.9923588939578,2051
1409.0810126395531,2044
1411.1691199187303,2042
1413.2566809767386,1972
1415.343696058907,2031
1417.4301654106425,2169
1419.5160892774315,2080
1421.6014679048399,2033
1423.6863015385125,2037
1425.7705904241707,2082
1427.8543348076178,2196
1429.9375349347342,2040
1432.0201910514802,2111
1434.102303403894,2161
1436.1838722380944,2184
1438.2648978002767,2285
1440.3453803367174,2207
1442.4253200937692,2277
1444.5047173178677,2272
1446.5835722555234,2332
1448.6618851533285,2258
1450.739656257952,2389
1452.8168858161434,2327
1454.8935740747306,2435
1456.96972128062,2479
1459.045327680797,2426
1461.120393522327,2464
1463.1949190523528,2546
1465.2689045180973,2572
1467.3423501668608,2625
1469.415256246024,2596
1471.4876230030463,2698
1473.559450685465,2719
1475.6307395408976,2842
1477.7014898170391,2857
1479.771701761665,2877
1481.8413756226287,2897
1483.9105116478618,2820
1485.9791100853772,2945
1488.0471711832643,2983
1490.1146951896926,2939
1492.1816823529098,3095
1494.2481329212433,3145
1496.3140471430984,3111
1498.3794252669609,3133
1500.4442675413939,3026
1502.5085742150404,3160
1504.572345536622,3175
1506.6355817549388,3082
1508.6982831188702,3147
1510.7604498773744,3204
1512.8220822794883,3248
1514.8831805743293,3205
1516.9437450110909,3260
1519.003775839048,3303
1521.0632733075522,3306
1523.1222376660367,3412
1525.1806691640113,3356
1527.2385680510652,3354
1529.2959345768668,3371
1531.3527689911643,3392
1533.4090715437833,3388
1535.4648424846291,3480
1537.5200820636855,3538
1539.5747905310159,3519
1541.6289681367616,3556
1543.6826151311434,3512
1545.7357317644614,3774
1547.7883182870937,3752
1549.8403749494987,3724
1551.8919020022113,3906
1553.9428996958477,3907
1555.9933682811015,4009
1558.0433080087469,3956
1560.0927191296346,4080
1562.1416018946961,4043
1564.1899565549415,4192
1566.2377833614592,4084
1568.2850825654164,4084
1570.3318544180606,4061
1572.3780991707158,3964
1574.423817074788,3685
1576.4690083817595,3511
1578.5136733431923,3457
1580.5578122107272,3350
1582.601425236085,3239
1584.6445126710646,3197
1586.6870747675434,3062
1588.7291117774776,2869
1590.7706239529034,2891
1592.8116115459347,2663
1594.8520748087658,2655
1596.8920139936686,2593
1598.9314293529933,2400
1600.9703211391711,2343
1603.008689604711,2318
1605.0465350022005,2327
1607.0838575843068,2217
1609.1206576037753,2233
1611.1569353134305,2141
1613.1926909661765,2163
1615.2279248149953,2139
1617.2626371129481,2112
1619.2968281131757,2069
1621.3304980688963,2119
1623.3636472334088,2002
1625.39627586009,1934
1627.428384202396,1963
1629.459972513861,1951
1631.4910410480993,1933
1633.5215900588028,1911
1635.551619799744,1909
1637.5811305247717,1946
1639.6101224878166,1879
1641.6385959428862,1869
1643.6665511440683,1815
1645.693988345528,1880
1647.7209078015112,1816
1649.7473097663405,1824
1651.7731944944203,1883
1653.7985622402307,1945
1655.823413258333,1865
1657.847747803366,1812
1659.8715661300494,1792
1661.8948684931793,1892
1663.9176551476316,1772
1665.9399263483624,1870
1667.9616823504057,1836
1669.982923408873,1775
1672.0036497789574,1788
1674.0238617159293,1762
1676.043559475138,1817
1678.0627433120121,1792
1680.081413482059,1772
1682.0995702408654,1761
1684.117213844096,1804
1686.134344547495,1800
1688.1509626068864,1773
1690.1670682781705,1722
1692.182661817329,1759
1694.1977434804217,1874
1696.2123135235875,1852
1698.226372203043,1925
1700.2399197750851,1921
1702.2529564960905,1956
1704.2654826225112,1806
1706.277498410882,1826
1708.2890041178139,1737
1710.2999999999988,1778
1712.3104863142066,1834
1714.3204633172854,1725
1716.329931266163,1705
1718.3388904178469,1706
1720.3473410294214,1833
1722.3552833580516,1817
1724.3627176609807,1754
1726.3696441955308,1795
1728.3760632191033,1714
1730.3819749891782,1754
1732.3873797633146,1737
1734.3922777991502,1702
1736.3966693544012,1715
1738.4005546868639,1677
1740.4039340544127,1686
1742.406807715001,1707
1744.4091759266616,1739
1746.4110389475054,1763
1748.4123970357223,1729
1750.413250449582,1624
1752.4135994474318,1677
1754.4134442876993,1732
1756.4127852288902,1657
1758.4116225295893,1664
1760.4099564484595,1680
1762.407787244244,1724
1764.405115175764,1650
1766.4019405019203,1654
1768.3982634816916,1633
1770.3940843741357,1641
1772.3894034383907,1662
1774.3842209336717,1669
1776.378537119274,1629
1778.372352254571,1528
1780.3656665990156,1617
1782.3584804121397,1623
1784.3507939535534,1600
1786.3426074829463,1644
1788.3339212600863,1630
1790.3247355448211,1543
1792.3150505970766,1603
1794.3048666768573,1646
1796.2941840442477,1563
1798.2830029594106,1632
1800.2713236825884,1630
1802.2591464741004,1656
1804.2464715943465,1617
1806.2332993038058,1660
1808.2196298630352,1615
1810.2054635326708,1645
1812.190800573428,1570
1814.175641246101,1649
1816.1599858115628,1587
1818.1438345307652,1591
1820.127187664738,1692
1822.1100454745924,1621
1824.092408221516,1633
1826.0742761667766,1599
1828.055649571721,1677
1830.0365286977735,1609
1832.0169138064398,1584
1833.9968051593014,1559
1835.9762030180214,1618
1837.9551076443408,1638
1839.9335193000788,1624
1841.9114382471344,1627
1843.888864747485,1618
1845.8657990631878,1579
1847.842241456378,1583
1849.8181921892697,1661
1851.7936515241558,1624
1853.7686197234098,1589
1855.7430970494815,1590
1857.7170837649014,1581
1859.6905801322787,1542
1861.6635864143004,1548
1863.6361028737338,1588
1865.608129773424,1605
1867.5796673762961,1589
1869.5507159453537,1635
1871.521275743678,1669
1873.4913470344313,1604
