CollectionTime,9/26/2024 8:52:10 AM
603.8833553154542,4757
606.1878369309362,4829
608.4916876179676,4687
610.7949075929192,4802
613.0974970722403,4848
615.3994562724587,4603
617.7007854101818,4811
620.0014847020951,4798
622.3015543649641,4836
624.6009946156324,4728
626.8998056710224,4816
629.1979877481361,4815
631.4955410640538,4681
633.7924658359349,4825
636.0887622810175,4707
638.3844306166192,4698
640.6794710601358,4767
642.9738838290426,4854
645.2676691408932,4936
647.5608272133207,4949
649.853358264037,4868
652.1452625108324,4869
654.4365401715764,4995
656.7271914642178,5060
659.0172166067838,5121
661.3066158173809,4855
663.5953893141935,4953
665.8835373154867,4954
668.1710600396028,5139
670.4579577049639,5157
672.7442305300709,4838
675.0298787335033,4868
677.3149025339197,4903
679.599302150058,4925
681.8830778007342,4954
684.1662297048437,4962
686.4487580813608,4974
688.7306631493387,4966
691.0119451279091,4880
693.2926042362834,4837
695.5726406937516,5088
697.8520547196814,4988
700.1308465335215,4891
702.4090163547982,4945
704.6865644031171,4928
706.9634908981619,4822
709.2397960596965,4788
711.5154801075631,4842
713.7905432616823,4831
716.0649857420548,4793
718.3388077687592,4839
720.612009561953,4971
722.8845913418733,4825
725.1565533288352,4717
727.427895743234,4902
729.6986188055427,4804
731.9687227363137,4962
734.238207756178,4860
736.5070740858458,4828
738.7753219461066,4891
741.0429515578281,4989
743.3099631419569,4975
745.5763569195191,4882
747.8421331116193,4883
750.1072919394409,4979
752.3718336242467,5030
754.6357583873777,4959
756.8990664502545,4984
759.1617580343765,4930
761.423833361321,4861
763.6852926527457,4789
765.9461361303862,4889
768.206364016058,5023
770.4659765316536,5106
772.7249738991469,4937
774.9833563405886,4897
777.2411240781092,4808
779.4982773339183,4836
781.7548163303044,4999
784.010741289634,4980
786.2660524343538,5047
788.5207499869881,5190
790.7748341701416,5034
793.0283052064964,5068
795.2811633188143,5121
797.5334087299362,5019
799.7850416627813,4925
802.0360623403484,5044
804.2864709857143,5164
806.5362678220353,5192
808.7854530725468,5128
811.0340269605625,5166
813.2819897094754,5284
815.5293415427581,5192
817.77608268396,4958
820.0222133567116,5107
822.2677337847211,5361
824.5126441917765,5299
826.7569448017433,5236
829.0006358385675,5000
831.2437175262731,5006
833.4861900889629,5016
835.7280537508192,5087
837.9693087361026,4962
840.2099552691533,4949
842.4499935743896,4929
844.689423876309,5015
846.9282463994886,5037
849.1664613685833,4811
851.4040690083276,4929
853.6410695435349,5055
855.877463199097,5047
858.1132501999847,5002
860.3484307712487,5120
862.5830051380175,4943
864.8169735254988,4935
867.0503361589791,5013
869.2830932638243,5133
871.5152450654786,5014
873.7467917894654,4944
875.9777336613873,5204
878.2080709069252,5094
880.4378037518389,5022
882.666932421968,5299
884.8954571432301,5319
887.1233781416219,5364
889.3506956432192,5353
891.5774098741766,5003
893.803521060728,5004
896.0290294291852,5053
898.2539352059397,5214
900.4782386174619,5406
902.7019398903011,5385
904.925039251085,5066
907.147536926521,5070
909.3694331433943,5073
911.59072812857,5115
913.8114221089921,5001
916.0315153116827,5101
918.2510079637437,5096
920.4699002923547,5122
922.6881925247761,5039
924.905884888345,5010
927.1229776104793,5086
929.3394709186747,4966
931.555365040506,5108
933.7706602036275,5076
935.9853566357709,5081
938.1994545647489,5290
940.4129542184515,5196
942.6258558248488,5134
944.8381596119883,5300
947.0498658079974,5378
949.2609746410825,5247
951.4714863395287,5166
953.6814011316998,5268
955.8907192460387,5050
958.0994409110671,5207
960.3075663553858,5403
962.5150958076741,5355
964.7220294966913,5262
966.928367651274,5196
969.1341105003388,5328
971.3392582728806,5210
973.5438111979742,5184
975.747769504772,5127
977.9511334225061,5130
980.153903180487,5168
982.3560790081052,5306
984.5576611348289,5242
986.7586497902058,5059
988.9590452038618,5146
991.158847605503,5284
993.3580572249133,5266
995.5566742919558,5088
997.7546990365728,5097
999.952131688785,4916
1002.1489724786926,4810
1004.3452216364743,4839
1006.5408793923874,4762
1008.7359459767691,4755
1010.9304216200343,4779
1013.1243065526781,4882
1015.3176010052733,4817
1017.510305208472,4928
1019.7024193930064,5119
1021.8939437896848,5003
1024.0848786293977,4824
1026.2752241431122,4627
1028.4649805618747,4829
1030.6541481168115,4800
1032.842727039127,4761
1035.0307175601051,4807
1037.2181199111074,4810
1039.4049343235752,4809
1041.591161029029,4815
1043.7768002590683,4707
1045.9618522453698,4657
1048.1463172196918,4857
1050.3301954138697,4968
1052.513487059818,4719
1054.69619238953,4739
1056.8783116350783,4770
1059.0598450286152,4865
1061.2407928023704,4858
1063.4211551886528,4724
1065.6009324198508,4735
1067.780124728432,4754
1069.9587323469414,4714
1072.1367555080046,4810
1074.314194444325,4798
1076.4910493886855,4780
1078.667320573947,4817
1080.843008233051,4717
1083.0181125990161,4672
1085.1926339049414,4811
1087.3665723840027,4758
1089.5399282694575,4774
1091.7127017946405,4724
1093.8848931929647,4801
1096.0565026979243,4729
1098.2275305430899,4706
1100.3979769621128,4687
1102.567842188722,4727
1104.737126456726,4778
1106.9058300000124,4757
1109.0739530525475,4685
1111.2414958483764,4719
1113.4084586216231,4773
1115.5748416064907,4837
1117.7406450372605,4728
1119.9058691482942,4740
1122.0705141740304,4771
1124.2345803489884,4655
1126.3980679077658,4813
1128.5609770850388,4873
1130.7233081155623,4761
1132.8850612341707,4851
1135.0462366757774,4640
1137.2068346753745,4791
1139.3668554680326,4804
1141.526299288901,4806
1143.68516637321,4901
1145.8434569562655,4766
1148.001171273455,4802
1150.158309560244,4756
1152.3148720521767,4820
1154.470858984876,4919
1156.626270594044,4665
1158.7811071154629,4755
1160.9353687849912,4813
1163.089055838569,4800
1165.242168512213,4995
1167.3947070420209,4811
1169.5466716641677,4774
1171.6980626149075,4853
1173.8488801305748,4908
1175.9991244475814,4874
1178.1487958024186,4837
1180.2978944316555,4915
1182.4464205719428,4801
1184.5943744600072,4690
1186.7417563326567,4716
1188.8885664267755,4629
1191.0348049793297,4714
1193.1804722273619,4786
1195.325568407995,4802
1197.4700937584303,4836
1199.614048515948,4704
1201.7574329179074,4783
1203.900247201746,4773
1206.042491604982,4828
1208.1841663652099,4825
1210.3252717201053,4749
1212.465807907422,4887
1214.6057751649923,4822
1216.7451737307279,4791
1218.8840038426192,4974
1221.0222657387353,4944
1223.1599596572241,4865
1225.2970858363137,4953
1227.4336445143094,4935
1229.5696359295966,4897
1231.705060320639,4836
1233.8399179259786,4935
1235.9742089842384,4953
1238.107933734118,4922
1240.2410924143974,4924
1242.373685263935,4992
1244.5057125216676,5055
1246.6371744266116,5032
1248.7680712178621,5035
1250.898403134593,5139
1253.028170416058,5079
1255.1573733015875,5016
1257.2860120305932,5077
1259.4140868425648,4984
1261.54159797707,5142
1263.6685456737569,5050
1265.7949301723515,5185
1267.9207517126597,5052
1270.046010534565,5180
1272.1707068780306,5260
1274.2948409830983,5043
1276.4184130898889,5136
1278.541423438603,5110
1280.6638722695184,5108
1282.785759822993,5049
1284.9070863394636,5137
1287.0278520594447,5151
1289.1480572235314,5164
1291.2677020723963,5120
1293.3867868467923,5326
1295.5053117875495,5182
1297.623277135579,5219
1299.740683131868,5226
1301.8575300174857,5315
1303.973818033578,5389
1306.0895474213703,5421
1308.2047184221678,5377
1310.3193312773528,5429
1312.4333862283888,5281
1314.5468835168163,5312
1316.659823384255,5344
1318.7722060724045,5253
1320.8840318230418,5214
1322.9953008780249,5205
1325.1060134792888,5351
1327.2161698688478,5272
1329.3257702887959,5429
1331.4348149813054,5256
1333.5433041886276,5339
1335.6512381530933,5173
1337.7586171171101,5161
1339.8654413231675,5333
1341.9717110138317,5312
1344.0774264317488,5192
1346.1825878196432,5159
1348.2871954203192,5160
1350.3912494766587,5165
1352.4947502316231,5079
1354.5976979282532,5194
1356.7000928096686,5266
1358.8019351190665,5275
1360.9032250997243,5164
1363.0039629949988,4989
1365.1041490483235,5238
1367.2037835032133,5188
1369.3028666032606,5188
1371.401398592137,5255
1373.4993797135926,5313
1375.5968102114575,5355
1377.6936903296396,5466
1379.7900203121262,5277
1381.8858004029835,5181
1383.9810308463561,5299
1386.075711886469,5256
1388.1698437676241,5517
1390.2634267342032,5358
1392.356461030667,5367
1394.4489469015557,5316
1396.5408845914872,5251
1398.6322743451592,5333
1400.7231164073469,5309
1402.813411022907,5500
1404.903158436773,5443
1406.9923588939578,5446
1409.0810126395531,5366
1411.1691199187303,5380
1413.2566809767386,5353
1415.343696058907,5283
1417.4301654106425,5442
1419.5160892774315,5380
1421.6014679048399,5386
1423.6863015385125,5272
1425.7705904241707,5321
1427.8543348076178,5311
1429.9375349347342,5342
1432.0201910514802,5419
1434.102303403894,5284
1436.1838722380944,5493
1438.2648978002767,5650
1440.3453803367174,5565
1442.4253200937692,5493
1444.5047173178677,5524
1446.5835722555234,5643
1448.6618851533285,5574
1450.739656257952,5633
1452.8168858161434,5710
1454.8935740747306,5682
1456.96972128062,5749
1459.045327680797,5771
1461.120393522327,5730
1463.1949190523528,5818
1465.2689045180973,5894
1467.3423501668608,5872
1469.415256246024,5953
1471.4876230030463,5869
1473.559450685465,5880
1475.6307395408976,5869
1477.7014898170391,6127
1479.771701761665,5999
1481.8413756226287,6002
1483.9105116478618,6063
1485.9791100853772,6197
1488.0471711832643,6247
1490.1146951896926,6207
1492.1816823529098,6238
1494.2481329212433,6254
1496.3140471430984,6192
1498.3794252669609,6412
1500.4442675413939,6373
1502.5085742150404,6275
1504.572345536622,6466
1506.6355817549388,6389
1508.6982831188702,6479
1510.7604498773744,6393
1512.8220822794883,6455
1514.8831805743293,6552
1516.9437450110909,6534
1519.003775839048,6618
1521.0632733075522,6570
1523.1222376660367,6716
1525.1806691640113,6525
1527.2385680510652,6622
1529.2959345768668,6574
1531.3527689911643,6673
1533.4090715437833,6969
1535.4648424846291,7041
1537.5200820636855,7057
1539.5747905310159,7104
1541.6289681367616,6892
1543.6826151311434,7001
1545.7357317644614,7082
1547.7883182870937,7100
1549.8403749494987,7063
1551.8919020022113,7256
1553.9428996958477,7348
1555.9933682811015,7444
1558.0433080087469,7485
1560.0927191296346,7440
1562.1416018946961,7492
1564.1899565549415,7516
1566.2377833614592,7351
1568.2850825654164,7283
1570.3318544180606,7213
1572.3780991707158,7204
1574.423817074788,6912
1576.4690083817595,6808
1578.5136733431923,6551
1580.5578122107272,6530
1582.601425236085,6598
1584.6445126710646,6370
1586.6870747675434,6224
1588.7291117774776,6302
1590.7706239529034,6264
1592.8116115459347,6004
1594.8520748087658,5898
1596.8920139936686,5942
1598.9314293529933,5738
1600.9703211391711,5707
1603.008689604711,5686
1605.0465350022005,5804
1607.0838575843068,5763
1609.1206576037753,5673
1611.1569353134305,5575
1613.1926909661765,5625
1615.2279248149953,5636
1617.2626371129481,5514
1619.2968281131757,5439
1621.3304980688963,5493
1623.3636472334088,5566
1625.39627586009,5515
1627.428384202396,5432
1629.459972513861,5465
1631.4910410480993,5338
1633.5215900588028,5490
1635.551619799744,5415
1637.5811305247717,5541
1639.6101224878166,5541
1641.6385959428862,5481
1643.6665511440683,5278
1645.693988345528,5494
1647.7209078015112,5405
1649.7473097663405,5352
1651.7731944944203,5414
1653.7985622402307,5495
1655.823413258333,5378
1657.847747803366,5275
1659.8715661300494,5368
1661.8948684931793,5368
1663.9176551476316,5449
1665.9399263483624,5250
1667.9616823504057,5359
1669.982923408873,5276
1672.0036497789574,5226
1674.0238617159293,5298
1676.043559475138,5366
1678.0627433120121,5148
1680.081413482059,5344
1682.0995702408654,5398
1684.117213844096,5168
1686.134344547495,5248
1688.1509626068864,5234
1690.1670682781705,5211
1692.182661817329,5308
1694.1977434804217,5351
1696.2123135235875,5342
1698.226372203043,5266
1700.2399197750851,5340
1702.2529564960905,5486
1704.2654826225112,5371
1706.277498410882,5393
1708.2890041178139,5256
1710.2999999999988,5382
1712.3104863142066,5286
1714.3204633172854,5381
1716.329931266163,5176
1718.3388904178469,5348
1720.3473410294214,5449
1722.3552833580516,5381
1724.3627176609807,5239
1726.3696441955308,5192
1728.3760632191033,5208
1730.3819749891782,5362
1732.3873797633146,5319
1734.3922777991502,5288
1736.3966693544012,5297
1738.4005546868639,5269
1740.4039340544127,5259
1742.406807715001,5309
1744.4091759266616,5267
1746.4110389475054,5246
1748.4123970357223,5186
1750.413250449582,5203
1752.4135994474318,5250
1754.4134442876993,5213
1756.4127852288902,5104
1758.4116225295893,5251
1760.4099564484595,5249
1762.407787244244,5138
1764.405115175764,5196
1766.4019405019203,5285
1768.3982634816916,5159
1770.3940843741357,5279
1772.3894034383907,5228
1774.3842209336717,5301
1776.378537119274,5132
1778.372352254571,5085
1780.3656665990156,5272
1782.3584804121397,5265
1784.3507939535534,5221
1786.3426074829463,5270
1788.3339212600863,5108
1790.3247355448211,5128
1792.3150505970766,5196
1794.3048666768573,5240
1796.2941840442477,5189
1798.2830029594106,5234
1800.2713236825884,5378
1802.2591464741004,5199
1804.2464715943465,5186
1806.2332993038058,5292
1808.2196298630352,5235
1810.2054635326708,5185
1812.190800573428,5252
1814.175641246101,5229
1816.1599858115628,5291
1818.1438345307652,5283
1820.127187664738,5088
1822.1100454745924,5197
1824.092408221516,5290
1826.0742761667766,5174
1828.055649571721,5126
1830.0365286977735,5160
1832.0169138064398,5172
1833.9968051593014,5219
1835.9762030180214,5311
1837.9551076443408,5196
1839.9335193000788,5337
1841.9114382471344,5128
1843.888864747485,5124
1845.8657990631878,5156
1847.842241456378,5173
1849.8181921892697,5195
1851.7936515241558,5149
