CollectionTime,9/26/2024 8:49:58 AM
631.4955410640538,2143
633.7924658359349,2174
636.0887622810175,2162
638.3844306166192,2205
640.6794710601358,2271
642.9738838290426,2336
645.2676691408932,2342
647.5608272133207,2345
649.853358264037,2301
652.1452625108324,2264
654.4365401715764,2307
656.7271914642178,2438
659.0172166067838,2502
661.3066158173809,2304
663.5953893141935,2286
665.8835373154867,2322
668.1710600396028,2505
670.4579577049639,2481
672.7442305300709,2348
675.0298787335033,2226
677.3149025339197,2153
679.599302150058,2256
681.8830778007342,2382
684.1662297048437,2373
686.4487580813608,2259
688.7306631493387,2257
691.0119451279091,2321
693.2926042362834,2310
695.5726406937516,2288
697.8520547196814,2364
700.1308465335215,2303
702.4090163547982,2213
704.6865644031171,2288
706.9634908981619,2313
709.2397960596965,2233
711.5154801075631,2199
713.7905432616823,2189
716.0649857420548,2191
718.3388077687592,2291
720.612009561953,2316
722.8845913418733,2248
725.1565533288352,2203
727.427895743234,2156
729.6986188055427,2300
731.9687227363137,2262
734.238207756178,2263
736.5070740858458,2203
738.7753219461066,2212
741.0429515578281,2222
743.3099631419569,2267
745.5763569195191,2211
747.8421331116193,2121
750.1072919394409,2234
752.3718336242467,2345
754.6357583873777,2342
756.8990664502545,2238
759.1617580343765,2221
761.423833361321,2064
763.6852926527457,2113
765.9461361303862,2266
768.206364016058,2381
770.4659765316536,2369
772.7249738991469,2296
774.9833563405886,2185
777.2411240781092,2194
779.4982773339183,2216
781.7548163303044,2276
784.010741289634,2390
786.2660524343538,2378
788.5207499869881,2440
790.7748341701416,2401
793.0283052064964,2391
795.2811633188143,2317
797.5334087299362,2277
799.7850416627813,2278
802.0360623403484,2305
804.2864709857143,2533
806.5362678220353,2409
808.7854530725468,2300
811.0340269605625,2308
813.2819897094754,2467
815.5293415427581,2412
817.77608268396,2219
820.0222133567116,2314
822.2677337847211,2446
824.5126441917765,2651
826.7569448017433,2358
829.0006358385675,2269
831.2437175262731,2314
833.4861900889629,2307
835.7280537508192,2264
837.9693087361026,2168
840.2099552691533,2157
842.4499935743896,2200
844.689423876309,2214
846.9282463994886,2287
849.1664613685833,2230
851.4040690083276,2219
853.6410695435349,2172
855.877463199097,2311
858.1132501999847,2264
860.3484307712487,2309
862.5830051380175,2285
864.8169735254988,2187
867.0503361589791,2207
869.2830932638243,2312
871.5152450654786,2328
873.7467917894654,2265
875.9777336613873,2428
878.2080709069252,2346
880.4378037518389,2286
882.666932421968,2453
884.8954571432301,2529
887.1233781416219,2620
889.3506956432192,2496
891.5774098741766,2221
893.803521060728,2238
896.0290294291852,2306
898.2539352059397,2314
900.4782386174619,2640
902.7019398903011,2602
904.925039251085,2338
907.147536926521,2299
909.3694331433943,2327
911.59072812857,2307
913.8114221089921,2218
916.0315153116827,2152
918.2510079637437,2265
920.4699002923547,2275
922.6881925247761,2285
924.905884888345,2294
927.1229776104793,2297
929.3394709186747,2307
931.555365040506,2236
933.7706602036275,2175
935.9853566357709,2349
938.1994545647489,2513
940.4129542184515,2418
942.6258558248488,2405
944.8381596119883,2480
947.0498658079974,2538
949.2609746410825,2415
951.4714863395287,2463
953.6814011316998,2454
955.8907192460387,2356
958.0994409110671,2342
960.3075663553858,2578
962.5150958076741,2570
964.7220294966913,2430
966.928367651274,2380
969.1341105003388,2384
971.3392582728806,2327
973.5438111979742,2311
975.747769504772,2298
977.9511334225061,2237
980.153903180487,2237
982.3560790081052,2255
984.5576611348289,2253
986.7586497902058,2226
988.9590452038618,2262
991.158847605503,2361
993.3580572249133,2324
995.5566742919558,2168
997.7546990365728,2058
999.952131688785,2051
1002.1489724786926,2012
1004.3452216364743,2016
1006.5408793923874,1941
1008.7359459767691,1940
1010.9304216200343,1936
1013.1243065526781,1870
1015.3176010052733,1921
1017.510305208472,1959
1019.7024193930064,2196
1021.8939437896848,2180
1024.0848786293977,1917
1026.2752241431122,1834
1028.4649805618747,1842
1030.6541481168115,1895
1032.842727039127,1816
1035.0307175601051,1757
1037.2181199111074,1919
1039.4049343235752,1807
1041.591161029029,1816
1043.7768002590683,1831
1045.9618522453698,1815
1048.1463172196918,1833
1050.3301954138697,1882
1052.513487059818,1806
1054.69619238953,1699
1056.8783116350783,1753
1059.0598450286152,1859
1061.2407928023704,1840
1063.4211551886528,1810
1065.6009324198508,1784
1067.780124728432,1774
1069.9587323469414,1710
1072.1367555080046,1718
1074.314194444325,1718
1076.4910493886855,1712
1078.667320573947,1732
1080.843008233051,1696
1083.0181125990161,1743
1085.1926339049414,1720
1087.3665723840027,1750
1089.5399282694575,1757
1091.7127017946405,1715
1093.8848931929647,1756
1096.0565026979243,1704
1098.2275305430899,1655
1100.3979769621128,1698
1102.567842188722,1762
1104.737126456726,1709
1106.9058300000124,1727
1109.0739530525475,1746
1111.2414958483764,1737
1113.4084586216231,1702
1115.5748416064907,1718
1117.7406450372605,1715
1119.9058691482942,1744
1122.0705141740304,1678
1124.2345803489884,1705
1126.3980679077658,1684
1128.5609770850388,1720
1130.7233081155623,1648
1132.8850612341707,1569
1135.0462366757774,1630
1137.2068346753745,1596
1139.3668554680326,1636
1141.526299288901,1716
1143.68516637321,1696
1145.8434569562655,1647
1148.001171273455,1673
1150.158309560244,1612
1152.3148720521767,1753
1154.470858984876,1716
1156.626270594044,1569
1158.7811071154629,1695
1160.9353687849912,1736
1163.089055838569,1758
1165.242168512213,1754
1167.3947070420209,1717
1169.5466716641677,1727
1171.6980626149075,1695
1173.8488801305748,1774
1175.9991244475814,1710
1178.1487958024186,1739
1180.2978944316555,1724
1182.4464205719428,1645
1184.5943744600072,1593
1186.7417563326567,1693
1188.8885664267755,1576
1191.0348049793297,1642
1193.1804722273619,1686
1195.325568407995,1708
1197.4700937584303,1694
1199.614048515948,1675
1201.7574329179074,1615
1203.900247201746,1717
1206.042491604982,1562
1208.1841663652099,1628
1210.3252717201053,1705
1212.465807907422,1647
1214.6057751649923,1703
1216.7451737307279,1689
1218.8840038426192,1823
1221.0222657387353,1779
1223.1599596572241,1715
1225.2970858363137,1684
1227.4336445143094,1644
1229.5696359295966,1707
1231.705060320639,1644
1233.8399179259786,1720
1235.9742089842384,1731
1238.107933734118,1753
1240.2410924143974,1686
1242.373685263935,1713
1244.5057125216676,1755
1246.6371744266116,1766
1248.7680712178621,1755
1250.898403134593,1858
1253.028170416058,1796
1255.1573733015875,1730
1257.2860120305932,1775
1259.4140868425648,1793
1261.54159797707,1826
1263.6685456737569,1889
1265.7949301723515,1830
1267.9207517126597,1814
1270.046010534565,1807
1272.1707068780306,1874
1274.2948409830983,1789
1276.4184130898889,1788
1278.541423438603,1890
1280.6638722695184,1840
1282.785759822993,1782
1284.9070863394636,1802
1287.0278520594447,1825
1289.1480572235314,1830
1291.2677020723963,1921
1293.3867868467923,1952
1295.5053117875495,1905
1297.623277135579,1871
1299.740683131868,1896
1301.8575300174857,1991
1303.973818033578,2042
1306.0895474213703,1995
1308.2047184221678,2056
1310.3193312773528,2136
1312.4333862283888,2027
1314.5468835168163,1979
1316.659823384255,2022
1318.7722060724045,1901
1320.8840318230418,1960
1322.9953008780249,1927
1325.1060134792888,1938
1327.2161698688478,1994
1329.3257702887959,1965
1331.4348149813054,1999
1333.5433041886276,1948
1335.6512381530933,1893
1337.7586171171101,1832
1339.8654413231675,1955
1341.9717110138317,1953
1344.0774264317488,1891
1346.1825878196432,1789
1348.2871954203192,1864
1350.3912494766587,1827
1352.4947502316231,1909
1354.5976979282532,1942
1356.7000928096686,1877
1358.8019351190665,1871
1360.9032250997243,1846
1363.0039629949988,1813
1365.1041490483235,1844
1367.2037835032133,1923
1369.3028666032606,1901
1371.401398592137,1901
1373.4993797135926,1975
1375.5968102114575,1878
1377.6936903296396,1878
1379.7900203121262,1828
1381.8858004029835,1874
1383.9810308463561,1839
1386.075711886469,1761
1388.1698437676241,1938
1390.2634267342032,1957
1392.356461030667,2000
1394.4489469015557,1874
1396.5408845914872,1902
1398.6322743451592,1823
1400.7231164073469,1930
1402.813411022907,1925
1404.903158436773,2006
1406.9923588939578,2038
1409.0810126395531,1951
1411.1691199187303,1979
1413.2566809767386,1951
1415.343696058907,1952
1417.4301654106425,1957
1419.5160892774315,1989
1421.6014679048399,1976
1423.6863015385125,1913
1425.7705904241707,2058
1427.8543348076178,1992
1429.9375349347342,2105
1432.0201910514802,2082
1434.102303403894,2099
1436.1838722380944,2095
1438.2648978002767,2162
1440.3453803367174,2092
1442.4253200937692,2148
1444.5047173178677,2201
1446.5835722555234,2154
1448.6618851533285,2298
1450.739656257952,2317
1452.8168858161434,2305
1454.8935740747306,2329
1456.96972128062,2380
1459.045327680797,2393
1461.120393522327,2377
1463.1949190523528,2462
1465.2689045180973,2433
1467.3423501668608,2553
1469.415256246024,2601
1471.4876230030463,2617
1473.559450685465,2538
1475.6307395408976,2659
1477.7014898170391,2825
1479.771701761665,2754
1481.8413756226287,2781
1483.9105116478618,2886
1485.9791100853772,2781
1488.0471711832643,2949
1490.1146951896926,2964
1492.1816823529098,2987
1494.2481329212433,2978
1496.3140471430984,2907
1498.3794252669609,3032
1500.4442675413939,3085
1502.5085742150404,3084
1504.572345536622,3188
1506.6355817549388,3098
1508.6982831188702,3129
1510.7604498773744,3161
1512.8220822794883,3156
1514.8831805743293,3181
1516.9437450110909,3153
1519.003775839048,3161
1521.0632733075522,3166
1523.1222376660367,3321
1525.1806691640113,3294
1527.2385680510652,3355
1529.2959345768668,3357
1531.3527689911643,3306
1533.4090715437833,3453
1535.4648424846291,3406
1537.5200820636855,3362
1539.5747905310159,3412
1541.6289681367616,3506
1543.6826151311434,3518
1545.7357317644614,3667
1547.7883182870937,3593
1549.8403749494987,3623
1551.8919020022113,3688
1553.9428996958477,3815
1555.9933682811015,3861
1558.0433080087469,3982
1560.0927191296346,3880
1562.1416018946961,3902
1564.1899565549415,3964
1566.2377833614592,3786
1568.2850825654164,3892
1570.3318544180606,3680
1572.3780991707158,3600
1574.423817074788,3430
1576.4690083817595,3271
1578.5136733431923,3164
1580.5578122107272,3151
1582.601425236085,3063
1584.6445126710646,2897
1586.6870747675434,2844
1588.7291117774776,2745
1590.7706239529034,2581
1592.8116115459347,2540
1594.8520748087658,2442
1596.8920139936686,2345
1598.9314293529933,2387
1600.9703211391711,2216
1603.008689604711,2185
1605.0465350022005,2150
1607.0838575843068,2171
1609.1206576037753,2106
1611.1569353134305,2114
1613.1926909661765,2021
1615.2279248149953,2026
1617.2626371129481,2001
1619.2968281131757,1933
1621.3304980688963,1984
1623.3636472334088,1967
1625.39627586009,1828
1627.428384202396,1888
1629.459972513861,1867
1631.4910410480993,1868
1633.5215900588028,1875
1635.551619799744,1822
1637.5811305247717,1782
1639.6101224878166,1806
1641.6385959428862,1827
1643.6665511440683,1750
1645.693988345528,1770
1647.7209078015112,1768
1649.7473097663405,1735
1651.7731944944203,1821
1653.7985622402307,1836
1655.823413258333,1748
1657.847747803366,1766
1659.8715661300494,1718
1661.8948684931793,1752
1663.9176551476316,1768
1665.9399263483624,1744
1667.9616823504057,1698
1669.982923408873,1745
1672.0036497789574,1706
1674.0238617159293,1678
1676.043559475138,1656
1678.0627433120121,1709
1680.081413482059,1727
1682.0995702408654,1724
1684.117213844096,1743
1686.134344547495,1681
1688.1509626068864,1666
1690.1670682781705,1712
1692.182661817329,1673
1694.1977434804217,1699
1696.2123135235875,1779
1698.226372203043,1901
1700.2399197750851,1747
1702.2529564960905,1794
1704.2654826225112,1609
1706.277498410882,1655
1708.2890041178139,1604
1710.2999999999988,1705
1712.3104863142066,1691
1714.3204633172854,1658
1716.329931266163,1629
1718.3388904178469,1648
1720.3473410294214,1649
1722.3552833580516,1662
1724.3627176609807,1630
1726.3696441955308,1622
1728.3760632191033,1628
1730.3819749891782,1663
1732.3873797633146,1663
1734.3922777991502,1599
1736.3966693544012,1602
1738.4005546868639,1555
1740.4039340544127,1579
1742.406807715001,1618
1744.4091759266616,1682
1746.4110389475054,1605
1748.4123970357223,1648
1750.413250449582,1562
1752.4135994474318,1561
1754.4134442876993,1548
1756.4127852288902,1570
1758.4116225295893,1535
1760.4099564484595,1577
1762.407787244244,1594
1764.405115175764,1618
1766.4019405019203,1623
1768.3982634816916,1520
1770.3940843741357,1558
1772.3894034383907,1578
1774.3842209336717,1510
1776.378537119274,1502
1778.372352254571,1490
1780.3656665990156,1469
1782.3584804121397,1474
1784.3507939535534,1555
1786.3426074829463,1476
1788.3339212600863,1469
1790.3247355448211,1519
1792.3150505970766,1473
1794.3048666768573,1477
1796.2941840442477,1479
1798.2830029594106,1553
1800.2713236825884,1597
1802.2591464741004,1507
1804.2464715943465,1501
1806.2332993038058,1481
1808.2196298630352,1529
1810.2054635326708,1536
1812.190800573428,1511
1814.175641246101,1468
1816.1599858115628,1475
1818.1438345307652,1524
1820.127187664738,1508
1822.1100454745924,1464
1824.092408221516,1548
1826.0742761667766,1516
1828.055649571721,1533
1830.0365286977735,1502
1832.0169138064398,1537
1833.9968051593014,1510
1835.9762030180214,1489
1837.9551076443408,1496
1839.9335193000788,1541
1841.9114382471344,1463
1843.888864747485,1457
1845.8657990631878,1505
1847.842241456378,1429
1849.8181921892697,1434
1851.7936515241558,1437
1853.7686197234098,1506
1855.7430970494815,1554
1857.7170837649014,1485
1859.6905801322787,1415
1861.6635864143004,1491
1863.6361028737338,1556
1865.608129773424,1519
1867.5796673762961,1501
1869.5507159453537,1497
1871.521275743678,1498
1873.4913470344313,1523
