CollectionTime,9/26/2024 8:52:03 AM
606.1878369309362,4258
608.4916876179676,4156
610.7949075929192,4277
613.0974970722403,4294
615.3994562724587,4191
617.7007854101818,4339
620.0014847020951,4225
622.3015543649641,4171
624.6009946156324,4270
626.8998056710224,4358
629.1979877481361,4216
631.4955410640538,4243
633.7924658359349,4283
636.0887622810175,4241
638.3844306166192,4171
640.6794710601358,4283
642.9738838290426,4410
645.2676691408932,4311
647.5608272133207,4349
649.853358264037,4298
652.1452625108324,4279
654.4365401715764,4299
656.7271914642178,4381
659.0172166067838,4497
661.3066158173809,4298
663.5953893141935,4304
665.8835373154867,4338
668.1710600396028,4501
670.4579577049639,4604
672.7442305300709,4286
675.0298787335033,4294
677.3149025339197,4312
679.599302150058,4314
681.8830778007342,4461
684.1662297048437,4355
686.4487580813608,4248
688.7306631493387,4344
691.0119451279091,4307
693.2926042362834,4325
695.5726406937516,4410
697.8520547196814,4424
700.1308465335215,4304
702.4090163547982,4285
704.6865644031171,4246
706.9634908981619,4328
709.2397960596965,4225
711.5154801075631,4246
713.7905432616823,4308
716.0649857420548,4382
718.3388077687592,4209
720.612009561953,4278
722.8845913418733,4341
725.1565533288352,4339
727.427895743234,4393
729.6986188055427,4319
731.9687227363137,4256
734.238207756178,4370
736.5070740858458,4299
738.7753219461066,4248
741.0429515578281,4325
743.3099631419569,4403
745.5763569195191,4183
747.8421331116193,4089
750.1072919394409,4300
752.3718336242467,4372
754.6357583873777,4306
756.8990664502545,4359
759.1617580343765,4353
761.423833361321,4185
763.6852926527457,4250
765.9461361303862,4270
768.206364016058,4366
770.4659765316536,4468
772.7249738991469,4419
774.9833563405886,4272
777.2411240781092,4346
779.4982773339183,4280
781.7548163303044,4388
784.010741289634,4360
786.2660524343538,4436
788.5207499869881,4410
790.7748341701416,4525
793.0283052064964,4474
795.2811633188143,4453
797.5334087299362,4384
799.7850416627813,4319
802.0360623403484,4434
804.2864709857143,4592
806.5362678220353,4444
808.7854530725468,4302
811.0340269605625,4356
813.2819897094754,4400
815.5293415427581,4482
817.77608268396,4422
820.0222133567116,4333
822.2677337847211,4645
824.5126441917765,4599
826.7569448017433,4485
829.0006358385675,4391
831.2437175262731,4432
833.4861900889629,4377
835.7280537508192,4354
837.9693087361026,4367
840.2099552691533,4189
842.4499935743896,4220
844.689423876309,4363
846.9282463994886,4387
849.1664613685833,4205
851.4040690083276,4258
853.6410695435349,4297
855.877463199097,4466
858.1132501999847,4322
860.3484307712487,4339
862.5830051380175,4301
864.8169735254988,4201
867.0503361589791,4447
869.2830932638243,4371
871.5152450654786,4312
873.7467917894654,4363
875.9777336613873,4468
878.2080709069252,4373
880.4378037518389,4303
882.666932421968,4439
884.8954571432301,4658
887.1233781416219,4746
889.3506956432192,4457
891.5774098741766,4358
893.803521060728,4338
896.0290294291852,4449
898.2539352059397,4470
900.4782386174619,4615
902.7019398903011,4735
904.925039251085,4336
907.147536926521,4362
909.3694331433943,4327
911.59072812857,4381
913.8114221089921,4346
916.0315153116827,4306
918.2510079637437,4270
920.4699002923547,4337
922.6881925247761,4313
924.905884888345,4494
927.1229776104793,4342
929.3394709186747,4317
931.555365040506,4281
933.7706602036275,4447
935.9853566357709,4391
938.1994545647489,4598
940.4129542184515,4410
942.6258558248488,4453
944.8381596119883,4548
947.0498658079974,4680
949.2609746410825,4534
951.4714863395287,4330
953.6814011316998,4434
955.8907192460387,4309
958.0994409110671,4422
960.3075663553858,4515
962.5150958076741,4565
964.7220294966913,4543
966.928367651274,4472
969.1341105003388,4413
971.3392582728806,4507
973.5438111979742,4392
975.747769504772,4511
977.9511334225061,4421
980.153903180487,4365
982.3560790081052,4434
984.5576611348289,4295
986.7586497902058,4326
988.9590452038618,4379
991.158847605503,4514
993.3580572249133,4461
995.5566742919558,4225
997.7546990365728,4209
999.952131688785,4152
1002.1489724786926,4112
1004.3452216364743,4140
1006.5408793923874,4106
1008.7359459767691,4014
1010.9304216200343,4051
1013.1243065526781,4124
1015.3176010052733,4016
1017.510305208472,4097
1019.7024193930064,4296
1021.8939437896848,4383
1024.0848786293977,4057
1026.2752241431122,4042
1028.4649805618747,3989
1030.6541481168115,3990
1032.842727039127,4021
1035.0307175601051,4009
1037.2181199111074,4002
1039.4049343235752,4086
1041.591161029029,3953
1043.7768002590683,4002
1045.9618522453698,3908
1048.1463172196918,4003
1050.3301954138697,4055
1052.513487059818,3924
1054.69619238953,3934
1056.8783116350783,3989
1059.0598450286152,4030
1061.2407928023704,3993
1063.4211551886528,3954
1065.6009324198508,3999
1067.780124728432,3961
1069.9587323469414,3946
1072.1367555080046,3905
1074.314194444325,4013
1076.4910493886855,4029
1078.667320573947,3873
1080.843008233051,4016
1083.0181125990161,3961
1085.1926339049414,3844
1087.3665723840027,3791
1089.5399282694575,3857
1091.7127017946405,3943
1093.8848931929647,3820
1096.0565026979243,3800
1098.2275305430899,3870
1100.3979769621128,3878
1102.567842188722,3851
1104.737126456726,3888
1106.9058300000124,3901
1109.0739530525475,3801
1111.2414958483764,3977
1113.4084586216231,3822
1115.5748416064907,3994
1117.7406450372605,3948
1119.9058691482942,3865
1122.0705141740304,3867
1124.2345803489884,3862
1126.3980679077658,3853
1128.5609770850388,3929
1130.7233081155623,3915
1132.8850612341707,3809
1135.0462366757774,3803
1137.2068346753745,3876
1139.3668554680326,3903
1141.526299288901,3908
1143.68516637321,3948
1145.8434569562655,3913
1148.001171273455,3876
1150.158309560244,3876
1152.3148720521767,3913
1154.470858984876,3895
1156.626270594044,3844
1158.7811071154629,3911
1160.9353687849912,3914
1163.089055838569,4065
1165.242168512213,3981
1167.3947070420209,3938
1169.5466716641677,3902
1171.6980626149075,3956
1173.8488801305748,3965
1175.9991244475814,3962
1178.1487958024186,4008
1180.2978944316555,3935
1182.4464205719428,3855
1184.5943744600072,3829
1186.7417563326567,3808
1188.8885664267755,3796
1191.0348049793297,3804
1193.1804722273619,3751
1195.325568407995,3774
1197.4700937584303,3900
1199.614048515948,3910
1201.7574329179074,3912
1203.900247201746,3832
1206.042491604982,3839
1208.1841663652099,3961
1210.3252717201053,3869
1212.465807907422,3916
1214.6057751649923,3969
1216.7451737307279,3927
1218.8840038426192,4002
1221.0222657387353,4061
1223.1599596572241,4042
1225.2970858363137,3992
1227.4336445143094,3860
1229.5696359295966,3886
1231.705060320639,3971
1233.8399179259786,3884
1235.9742089842384,3986
1238.107933734118,3943
1240.2410924143974,3993
1242.373685263935,4061
1244.5057125216676,4020
1246.6371744266116,4008
1248.7680712178621,4088
1250.898403134593,4085
1253.028170416058,4150
1255.1573733015875,4005
1257.2860120305932,4057
1259.4140868425648,4108
1261.54159797707,4177
1263.6685456737569,4046
1265.7949301723515,4244
1267.9207517126597,4065
1270.046010534565,4032
1272.1707068780306,4093
1274.2948409830983,3962
1276.4184130898889,4137
1278.541423438603,4120
1280.6638722695184,4005
1282.785759822993,4088
1284.9070863394636,4050
1287.0278520594447,4148
1289.1480572235314,4186
1291.2677020723963,4235
1293.3867868467923,4238
1295.5053117875495,4107
1297.623277135579,4174
1299.740683131868,4229
1301.8575300174857,4297
1303.973818033578,4423
1306.0895474213703,4397
1308.2047184221678,4362
1310.3193312773528,4339
1312.4333862283888,4367
1314.5468835168163,4390
1316.659823384255,4266
1318.7722060724045,4255
1320.8840318230418,4203
1322.9953008780249,4392
1325.1060134792888,4260
1327.2161698688478,4347
1329.3257702887959,4399
1331.4348149813054,4358
1333.5433041886276,4220
1335.6512381530933,4186
1337.7586171171101,4204
1339.8654413231675,4176
1341.9717110138317,4186
1344.0774264317488,4197
1346.1825878196432,4099
1348.2871954203192,4155
1350.3912494766587,4280
1352.4947502316231,4229
1354.5976979282532,4229
1356.7000928096686,4195
1358.8019351190665,4166
1360.9032250997243,4201
1363.0039629949988,4075
1365.1041490483235,4295
1367.2037835032133,4175
1369.3028666032606,4152
1371.401398592137,4142
1373.4993797135926,4265
1375.5968102114575,4225
1377.6936903296396,4260
1379.7900203121262,4190
1381.8858004029835,4230
1383.9810308463561,4244
1386.075711886469,4082
1388.1698437676241,4343
1390.2634267342032,4292
1392.356461030667,4270
1394.4489469015557,4296
1396.5408845914872,4157
1398.6322743451592,4153
1400.7231164073469,4267
1402.813411022907,4175
1404.903158436773,4270
1406.9923588939578,4312
1409.0810126395531,4335
1411.1691199187303,4217
1413.2566809767386,4293
1415.343696058907,4280
1417.4301654106425,4249
1419.5160892774315,4314
1421.6014679048399,4253
1423.6863015385125,4309
1425.7705904241707,4253
1427.8543348076178,4233
1429.9375349347342,4311
1432.0201910514802,4342
1434.102303403894,4409
1436.1838722380944,4442
1438.2648978002767,4271
1440.3453803367174,4423
1442.4253200937692,4474
1444.5047173178677,4469
1446.5835722555234,4446
1448.6618851533285,4422
1450.739656257952,4572
1452.8168858161434,4506
1454.8935740747306,4606
1456.96972128062,4603
1459.045327680797,4627
1461.120393522327,4681
1463.1949190523528,4733
1465.2689045180973,4737
1467.3423501668608,4601
1469.415256246024,4662
1471.4876230030463,4833
1473.559450685465,4817
1475.6307395408976,4798
1477.7014898170391,4966
1479.771701761665,5008
1481.8413756226287,4918
1483.9105116478618,5059
1485.9791100853772,5006
1488.0471711832643,5105
1490.1146951896926,5074
1492.1816823529098,5210
1494.2481329212433,5224
1496.3140471430984,5163
1498.3794252669609,5205
1500.4442675413939,5329
1502.5085742150404,5327
1504.572345536622,5285
1506.6355817549388,5303
1508.6982831188702,5364
1510.7604498773744,5270
1512.8220822794883,5417
1514.8831805743293,5398
1516.9437450110909,5441
1519.003775839048,5465
1521.0632733075522,5507
1523.1222376660367,5481
1525.1806691640113,5513
1527.2385680510652,5481
1529.2959345768668,5590
1531.3527689911643,5660
1533.4090715437833,5719
1535.4648424846291,5799
1537.5200820636855,5726
1539.5747905310159,5769
1541.6289681367616,5859
1543.6826151311434,6027
1545.7357317644614,6058
1547.7883182870937,5963
1549.8403749494987,6133
1551.8919020022113,5999
1553.9428996958477,6106
1555.9933682811015,6449
1558.0433080087469,6388
1560.0927191296346,6369
1562.1416018946961,6293
1564.1899565549415,6295
1566.2377833614592,6363
1568.2850825654164,6192
1570.3318544180606,6204
1572.3780991707158,6004
1574.423817074788,5895
1576.4690083817595,5682
1578.5136733431923,5594
1580.5578122107272,5449
1582.601425236085,5372
1584.6445126710646,5371
1586.6870747675434,5232
1588.7291117774776,5208
1590.7706239529034,5178
1592.8116115459347,4949
1594.8520748087658,4864
1596.8920139936686,4867
1598.9314293529933,4782
1600.9703211391711,4669
1603.008689604711,4784
1605.0465350022005,4542
1607.0838575843068,4632
1609.1206576037753,4586
1611.1569353134305,4436
1613.1926909661765,4609
1615.2279248149953,4458
1617.2626371129481,4484
1619.2968281131757,4519
1621.3304980688963,4481
1623.3636472334088,4456
1625.39627586009,4419
1627.428384202396,4242
1629.459972513861,4287
1631.4910410480993,4237
1633.5215900588028,4276
1635.551619799744,4249
1637.5811305247717,4313
1639.6101224878166,4254
1641.6385959428862,4229
1643.6665511440683,4148
1645.693988345528,4106
1647.7209078015112,4220
1649.7473097663405,4227
1651.7731944944203,4278
1653.7985622402307,4312
1655.823413258333,4145
1657.847747803366,4214
1659.8715661300494,4166
1661.8948684931793,4241
1663.9176551476316,4297
1665.9399263483624,4191
1667.9616823504057,4128
1669.982923408873,4282
1672.0036497789574,4097
1674.0238617159293,4195
1676.043559475138,4230
1678.0627433120121,4186
1680.081413482059,4240
1682.0995702408654,4124
1684.117213844096,4234
1686.134344547495,4173
1688.1509626068864,4077
1690.1670682781705,4127
1692.182661817329,4285
1694.1977434804217,4151
1696.2123135235875,4209
1698.226372203043,4223
1700.2399197750851,4213
1702.2529564960905,4335
1704.2654826225112,4254
1706.277498410882,4184
1708.2890041178139,4166
1710.2999999999988,4137
1712.3104863142066,4130
1714.3204633172854,4215
1716.329931266163,4222
1718.3388904178469,4140
1720.3473410294214,4297
1722.3552833580516,4190
1724.3627176609807,4133
1726.3696441955308,4194
1728.3760632191033,4051
1730.3819749891782,4173
1732.3873797633146,4162
1734.3922777991502,4093
1736.3966693544012,4081
1738.4005546868639,4253
1740.4039340544127,4120
1742.406807715001,4037
1744.4091759266616,4122
1746.4110389475054,4062
1748.4123970357223,4281
1750.413250449582,4175
1752.4135994474318,4016
1754.4134442876993,4151
1756.4127852288902,4212
1758.4116225295893,4068
1760.4099564484595,4041
1762.407787244244,4158
1764.405115175764,4090
1766.4019405019203,4212
1768.3982634816916,3993
1770.3940843741357,4160
1772.3894034383907,4191
1774.3842209336717,4094
1776.378537119274,4117
1778.372352254571,3988
1780.3656665990156,4052
1782.3584804121397,4062
1784.3507939535534,4149
1786.3426074829463,4271
1788.3339212600863,4044
1790.3247355448211,4031
1792.3150505970766,4053
1794.3048666768573,4073
1796.2941840442477,4082
1798.2830029594106,4095
1800.2713236825884,4097
1802.2591464741004,4067
1804.2464715943465,4073
1806.2332993038058,4060
1808.2196298630352,4151
1810.2054635326708,4158
1812.190800573428,4096
1814.175641246101,4091
1816.1599858115628,4089
1818.1438345307652,4073
1820.127187664738,4189
1822.1100454745924,4070
1824.092408221516,4026
1826.0742761667766,4077
1828.055649571721,4171
1830.0365286977735,4084
1832.0169138064398,4101
1833.9968051593014,4016
1835.9762030180214,4088
1837.9551076443408,4090
1839.9335193000788,4176
1841.9114382471344,4095
1843.888864747485,4150
1845.8657990631878,4075
1847.842241456378,4117
1849.8181921892697,4108
1851.7936515241558,4110
1853.7686197234098,4096
