CollectionTime,9/26/2024 8:53:03 AM
603.8833553154542,8142
606.1878369309362,8137
608.4916876179676,7935
610.7949075929192,8055
613.0974970722403,7949
615.3994562724587,8092
617.7007854101818,8152
620.0014847020951,8138
622.3015543649641,8231
624.6009946156324,8082
626.8998056710224,8107
629.1979877481361,8260
631.4955410640538,8083
633.7924658359349,8059
636.0887622810175,8176
638.3844306166192,8144
640.6794710601358,8266
642.9738838290426,8226
645.2676691408932,8220
647.5608272133207,8290
649.853358264037,8264
652.1452625108324,8112
654.4365401715764,8275
656.7271914642178,8275
659.0172166067838,8263
661.3066158173809,8247
663.5953893141935,8181
665.8835373154867,8327
668.1710600396028,8490
670.4579577049639,8433
672.7442305300709,8277
675.0298787335033,8225
677.3149025339197,8367
679.599302150058,8440
681.8830778007342,8428
684.1662297048437,8310
686.4487580813608,8230
688.7306631493387,8363
691.0119451279091,8385
693.2926042362834,8400
695.5726406937516,8446
697.8520547196814,8405
700.1308465335215,8419
702.4090163547982,8345
704.6865644031171,8451
706.9634908981619,8381
709.2397960596965,8220
711.5154801075631,8262
713.7905432616823,8472
716.0649857420548,8334
718.3388077687592,8301
720.612009561953,8330
722.8845913418733,8252
725.1565533288352,8332
727.427895743234,8221
729.6986188055427,8567
731.9687227363137,8442
734.238207756178,8500
736.5070740858458,8362
738.7753219461066,8434
741.0429515578281,8504
743.3099631419569,8459
745.5763569195191,8298
747.8421331116193,8354
750.1072919394409,8477
752.3718336242467,8606
754.6357583873777,8388
756.8990664502545,8618
759.1617580343765,8609
761.423833361321,8401
763.6852926527457,8426
765.9461361303862,8428
768.206364016058,8426
770.4659765316536,8566
772.7249738991469,8676
774.9833563405886,8573
777.2411240781092,8408
779.4982773339183,8511
781.7548163303044,8511
784.010741289634,8504
786.2660524343538,8530
788.5207499869881,8673
790.7748341701416,8536
793.0283052064964,8769
795.2811633188143,8615
797.5334087299362,8658
799.7850416627813,8644
802.0360623403484,8649
804.2864709857143,8702
806.5362678220353,8714
808.7854530725468,8636
811.0340269605625,8568
813.2819897094754,8687
815.5293415427581,8779
817.77608268396,8762
820.0222133567116,8640
822.2677337847211,8839
824.5126441917765,8989
826.7569448017433,8642
829.0006358385675,8562
831.2437175262731,8532
833.4861900889629,8589
835.7280537508192,8673
837.9693087361026,8521
840.2099552691533,8494
842.4499935743896,8477
844.689423876309,8664
846.9282463994886,8680
849.1664613685833,8593
851.4040690083276,8427
853.6410695435349,8513
855.877463199097,8810
858.1132501999847,8570
860.3484307712487,8610
862.5830051380175,8670
864.8169735254988,8527
867.0503361589791,8619
869.2830932638243,8773
871.5152450654786,8780
873.7467917894654,8783
875.9777336613873,8862
878.2080709069252,8784
880.4378037518389,8578
882.666932421968,8816
884.8954571432301,8932
887.1233781416219,9066
889.3506956432192,8814
891.5774098741766,8806
893.803521060728,8817
896.0290294291852,8773
898.2539352059397,8918
900.4782386174619,8936
902.7019398903011,9013
904.925039251085,8718
907.147536926521,8871
909.3694331433943,8771
911.59072812857,8795
913.8114221089921,8537
916.0315153116827,8750
918.2510079637437,8728
920.4699002923547,8675
922.6881925247761,8733
924.905884888345,8762
927.1229776104793,8686
929.3394709186747,8688
931.555365040506,8708
933.7706602036275,8661
935.9853566357709,8899
938.1994545647489,8882
940.4129542184515,8769
942.6258558248488,8780
944.8381596119883,8906
947.0498658079974,8922
949.2609746410825,8910
951.4714863395287,8944
953.6814011316998,8992
955.8907192460387,8889
958.0994409110671,8939
960.3075663553858,9136
962.5150958076741,9209
964.7220294966913,8929
966.928367651274,9029
969.1341105003388,9032
971.3392582728806,8778
973.5438111979742,8974
975.747769504772,8854
977.9511334225061,8878
980.153903180487,8903
982.3560790081052,8946
984.5576611348289,8964
986.7586497902058,8853
988.9590452038618,8750
991.158847605503,9152
993.3580572249133,9049
995.5566742919558,8916
997.7546990365728,8712
999.952131688785,8717
1002.1489724786926,8669
1004.3452216364743,8564
1006.5408793923874,8601
1008.7359459767691,8602
1010.9304216200343,8613
1013.1243065526781,8660
1015.3176010052733,8403
1017.510305208472,8747
1019.7024193930064,8659
1021.8939437896848,8679
1024.0848786293977,8575
1026.2752241431122,8519
1028.4649805618747,8679
1030.6541481168115,8521
1032.842727039127,8485
1035.0307175601051,8370
1037.2181199111074,8472
1039.4049343235752,8457
1041.591161029029,8574
1043.7768002590683,8476
1045.9618522453698,8624
1048.1463172196918,8500
1050.3301954138697,8645
1052.513487059818,8562
1054.69619238953,8612
1056.8783116350783,8716
1059.0598450286152,8674
1061.2407928023704,8533
1063.4211551886528,8621
1065.6009324198508,8442
1067.780124728432,8643
1069.9587323469414,8421
1072.1367555080046,8692
1074.314194444325,8519
1076.4910493886855,8592
1078.667320573947,8470
1080.843008233051,8439
1083.0181125990161,8501
1085.1926339049414,8315
1087.3665723840027,8521
1089.5399282694575,8450
1091.7127017946405,8381
1093.8848931929647,8534
1096.0565026979243,8357
1098.2275305430899,8460
1100.3979769621128,8473
1102.567842188722,8356
1104.737126456726,8610
1106.9058300000124,8573
1109.0739530525475,8364
1111.2414958483764,8354
1113.4084586216231,8471
1115.5748416064907,8587
1117.7406450372605,8642
1119.9058691482942,8665
1122.0705141740304,8581
1124.2345803489884,8404
1126.3980679077658,8617
1128.5609770850388,8554
1130.7233081155623,8589
1132.8850612341707,8660
1135.0462366757774,8445
1137.2068346753745,8420
1139.3668554680326,8627
1141.526299288901,8510
1143.68516637321,8701
1145.8434569562655,8671
1148.001171273455,8494
1150.158309560244,8542
1152.3148720521767,8629
1154.470858984876,8520
1156.626270594044,8579
1158.7811071154629,8396
1160.9353687849912,8600
1163.089055838569,8730
1165.242168512213,8565
1167.3947070420209,8531
1169.5466716641677,8421
1171.6980626149075,8562
1173.8488801305748,8644
1175.9991244475814,8474
1178.1487958024186,8578
1180.2978944316555,8628
1182.4464205719428,8550
1184.5943744600072,8366
1186.7417563326567,8418
1188.8885664267755,8211
1191.0348049793297,8191
1193.1804722273619,8415
1195.325568407995,8458
1197.4700937584303,8380
1199.614048515948,8519
1201.7574329179074,8317
1203.900247201746,8414
1206.042491604982,8418
1208.1841663652099,8542
1210.3252717201053,8610
1212.465807907422,8425
1214.6057751649923,8534
1216.7451737307279,8550
1218.8840038426192,8685
1221.0222657387353,8576
1223.1599596572241,8700
1225.2970858363137,8588
1227.4336445143094,8665
1229.5696359295966,8583
1231.705060320639,8583
1233.8399179259786,8576
1235.9742089842384,8674
1238.107933734118,8707
1240.2410924143974,8676
1242.373685263935,8741
1244.5057125216676,8618
1246.6371744266116,8667
1248.7680712178621,8672
1250.898403134593,8499
1253.028170416058,8650
1255.1573733015875,8572
1257.2860120305932,8595
1259.4140868425648,8790
1261.54159797707,8561
1263.6685456737569,8613
1265.7949301723515,8799
1267.9207517126597,8634
1270.046010534565,8558
1272.1707068780306,8603
1274.2948409830983,8561
1276.4184130898889,8657
1278.541423438603,8692
1280.6638722695184,8727
1282.785759822993,8648
1284.9070863394636,8762
1287.0278520594447,8799
1289.1480572235314,8777
1291.2677020723963,8672
1293.3867868467923,8893
1295.5053117875495,8764
1297.623277135579,8789
1299.740683131868,8843
1301.8575300174857,9079
1303.973818033578,9010
1306.0895474213703,9007
1308.2047184221678,8805
1310.3193312773528,9036
1312.4333862283888,8934
1314.5468835168163,8953
1316.659823384255,8936
1318.7722060724045,8786
1320.8840318230418,8915
1322.9953008780249,8797
1325.1060134792888,8856
1327.2161698688478,8813
1329.3257702887959,8852
1331.4348149813054,8926
1333.5433041886276,8876
1335.6512381530933,8922
1337.7586171171101,8817
1339.8654413231675,8866
1341.9717110138317,8974
1344.0774264317488,8726
1346.1825878196432,8560
1348.2871954203192,8735
1350.3912494766587,8811
1352.4947502316231,8623
1354.5976979282532,8699
1356.7000928096686,8610
1358.8019351190665,8659
1360.9032250997243,8443
1363.0039629949988,8518
1365.1041490483235,8700
1367.2037835032133,8489
1369.3028666032606,8656
1371.401398592137,8807
1373.4993797135926,8912
1375.5968102114575,8750
1377.6936903296396,8657
1379.7900203121262,8720
1381.8858004029835,8622
1383.9810308463561,8670
1386.075711886469,8732
1388.1698437676241,8610
1390.2634267342032,8890
1392.356461030667,8927
1394.4489469015557,8704
1396.5408845914872,8629
1398.6322743451592,8671
1400.7231164073469,8723
1402.813411022907,8751
1404.903158436773,8714
1406.9923588939578,8703
1409.0810126395531,8829
1411.1691199187303,8654
1413.2566809767386,8643
1415.343696058907,8758
1417.4301654106425,8657
1419.5160892774315,8587
1421.6014679048399,8670
1423.6863015385125,8766
1425.7705904241707,8662
1427.8543348076178,8501
1429.9375349347342,8589
1432.0201910514802,8552
1434.102303403894,8586
1436.1838722380944,8665
1438.2648978002767,8726
1440.3453803367174,8888
1442.4253200937692,8763
1444.5047173178677,8803
1446.5835722555234,8842
1448.6618851533285,8836
1450.739656257952,8912
1452.8168858161434,8894
1454.8935740747306,8944
1456.96972128062,8916
1459.045327680797,9036
1461.120393522327,8905
1463.1949190523528,9045
1465.2689045180973,9147
1467.3423501668608,9169
1469.415256246024,9053
1471.4876230030463,9192
1473.559450685465,9341
1475.6307395408976,9262
1477.7014898170391,9288
1479.771701761665,9264
1481.8413756226287,9131
1483.9105116478618,9213
1485.9791100853772,9101
1488.0471711832643,9479
1490.1146951896926,9344
1492.1816823529098,9402
1494.2481329212433,9469
1496.3140471430984,9411
1498.3794252669609,9350
1500.4442675413939,9551
1502.5085742150404,9582
1504.572345536622,9649
1506.6355817549388,9512
1508.6982831188702,9535
1510.7604498773744,9538
1512.8220822794883,9543
1514.8831805743293,9526
1516.9437450110909,9747
1519.003775839048,9626
1521.0632733075522,9527
1523.1222376660367,9776
1525.1806691640113,9587
1527.2385680510652,9798
1529.2959345768668,9757
1531.3527689911643,9788
1533.4090715437833,9944
1535.4648424846291,10038
1537.5200820636855,10026
1539.5747905310159,10014
1541.6289681367616,10191
1543.6826151311434,9923
1545.7357317644614,10008
1547.7883182870937,10047
1549.8403749494987,10346
1551.8919020022113,10458
1553.9428996958477,10311
1555.9933682811015,10466
1558.0433080087469,10319
1560.0927191296346,10816
1562.1416018946961,10471
1564.1899565549415,10529
1566.2377833614592,10559
1568.2850825654164,10478
1570.3318544180606,10173
1572.3780991707158,10306
1574.423817074788,10090
1576.4690083817595,10154
1578.5136733431923,9906
1580.5578122107272,9782
1582.601425236085,9695
1584.6445126710646,9613
1586.6870747675434,9443
1588.7291117774776,9382
1590.7706239529034,9117
1592.8116115459347,9122
1594.8520748087658,8954
1596.8920139936686,8998
1598.9314293529933,8951
1600.9703211391711,8950
1603.008689604711,8639
1605.0465350022005,8858
1607.0838575843068,8683
1609.1206576037753,8489
1611.1569353134305,8652
1613.1926909661765,8485
1615.2279248149953,8494
1617.2626371129481,8493
1619.2968281131757,8573
1621.3304980688963,8300
1623.3636472334088,8576
1625.39627586009,8530
1627.428384202396,8460
1629.459972513861,8381
1631.4910410480993,8423
1633.5215900588028,8298
1635.551619799744,8367
1637.5811305247717,8519
1639.6101224878166,8474
1641.6385959428862,8435
1643.6665511440683,8296
1645.693988345528,8384
1647.7209078015112,8505
1649.7473097663405,8335
1651.7731944944203,8612
1653.7985622402307,8406
1655.823413258333,8391
1657.847747803366,8166
1659.8715661300494,8255
1661.8948684931793,8127
1663.9176551476316,8250
1665.9399263483624,8206
1667.9616823504057,8152
1669.982923408873,8166
1672.0036497789574,8176
1674.0238617159293,8101
1676.043559475138,8247
1678.0627433120121,7996
1680.081413482059,7935
1682.0995702408654,8240
1684.117213844096,8130
1686.134344547495,8071
1688.1509626068864,8045
1690.1670682781705,8020
1692.182661817329,8053
1694.1977434804217,8085
1696.2123135235875,8136
1698.226372203043,8298
1700.2399197750851,8143
1702.2529564960905,8061
1704.2654826225112,8006
1706.277498410882,8134
1708.2890041178139,8032
1710.2999999999988,8037
1712.3104863142066,8252
1714.3204633172854,8223
1716.329931266163,8129
1718.3388904178469,8183
1720.3473410294214,8181
1722.3552833580516,8030
1724.3627176609807,8103
1726.3696441955308,8080
1728.3760632191033,8074
1730.3819749891782,8098
1732.3873797633146,8113
1734.3922777991502,7992
1736.3966693544012,8043
1738.4005546868639,8039
1740.4039340544127,7866
1742.406807715001,7981
1744.4091759266616,7966
1746.4110389475054,8126
1748.4123970357223,7943
1750.413250449582,7888
1752.4135994474318,7939
1754.4134442876993,8076
1756.4127852288902,7853
1758.4116225295893,7903
1760.4099564484595,7856
1762.407787244244,7892
1764.405115175764,8020
1766.4019405019203,7878
1768.3982634816916,7894
1770.3940843741357,7732
1772.3894034383907,8067
1774.3842209336717,7886
1776.378537119274,8044
1778.372352254571,7795
1780.3656665990156,7812
1782.3584804121397,7762
1784.3507939535534,7836
1786.3426074829463,7811
1788.3339212600863,7810
1790.3247355448211,7694
1792.3150505970766,7837
1794.3048666768573,7871
1796.2941840442477,7734
1798.2830029594106,7874
1800.2713236825884,7836
1802.2591464741004,7849
1804.2464715943465,7728
1806.2332993038058,7773
1808.2196298630352,7861
1810.2054635326708,7932
1812.190800573428,7824
1814.175641246101,7829
1816.1599858115628,8002
1818.1438345307652,7902
1820.127187664738,7847
1822.1100454745924,7981
1824.092408221516,7833
1826.0742761667766,7918
1828.055649571721,7872
1830.0365286977735,7922
1832.0169138064398,7843
1833.9968051593014,7758
1835.9762030180214,7863
1837.9551076443408,8068
1839.9335193000788,7853
1841.9114382471344,7774
1843.888864747485,7804
1845.8657990631878,7946
1847.842241456378,7788
1849.8181921892697,7876
1851.7936515241558,7626
