CollectionTime,9/26/2024 8:50:28 AM
615.3994562724587,2446
617.7007854101818,2491
620.0014847020951,2562
622.3015543649641,2499
624.6009946156324,2498
626.8998056710224,2435
629.1979877481361,2499
631.4955410640538,2477
633.7924658359349,2461
636.0887622810175,2462
638.3844306166192,2461
640.6794710601358,2549
642.9738838290426,2676
645.2676691408932,2673
647.5608272133207,2668
649.853358264037,2686
652.1452625108324,2635
654.4365401715764,2543
656.7271914642178,2695
659.0172166067838,2724
661.3066158173809,2612
663.5953893141935,2561
665.8835373154867,2587
668.1710600396028,2778
670.4579577049639,2634
672.7442305300709,2545
675.0298787335033,2593
677.3149025339197,2518
679.599302150058,2611
681.8830778007342,2652
684.1662297048437,2644
686.4487580813608,2619
688.7306631493387,2663
691.0119451279091,2623
693.2926042362834,2566
695.5726406937516,2606
697.8520547196814,2735
700.1308465335215,2530
702.4090163547982,2465
704.6865644031171,2462
706.9634908981619,2578
709.2397960596965,2443
711.5154801075631,2542
713.7905432616823,2633
716.0649857420548,2551
718.3388077687592,2568
720.612009561953,2487
722.8845913418733,2419
725.1565533288352,2464
727.427895743234,2429
729.6986188055427,2504
731.9687227363137,2651
734.238207756178,2548
736.5070740858458,2488
738.7753219461066,2456
741.0429515578281,2545
743.3099631419569,2700
745.5763569195191,2461
747.8421331116193,2385
750.1072919394409,2479
752.3718336242467,2619
754.6357583873777,2594
756.8990664502545,2524
759.1617580343765,2576
761.423833361321,2484
763.6852926527457,2385
765.9461361303862,2520
768.206364016058,2609
770.4659765316536,2681
772.7249738991469,2653
774.9833563405886,2509
777.2411240781092,2493
779.4982773339183,2521
781.7548163303044,2503
784.010741289634,2585
786.2660524343538,2707
788.5207499869881,2794
790.7748341701416,2794
793.0283052064964,2642
795.2811633188143,2644
797.5334087299362,2607
799.7850416627813,2507
802.0360623403484,2587
804.2864709857143,2786
806.5362678220353,2607
808.7854530725468,2536
811.0340269605625,2669
813.2819897094754,2761
815.5293415427581,2750
817.77608268396,2576
820.0222133567116,2570
822.2677337847211,2891
824.5126441917765,3009
826.7569448017433,2648
829.0006358385675,2521
831.2437175262731,2538
833.4861900889629,2577
835.7280537508192,2568
837.9693087361026,2451
840.2099552691533,2515
842.4499935743896,2418
844.689423876309,2523
846.9282463994886,2506
849.1664613685833,2543
851.4040690083276,2479
853.6410695435349,2498
855.877463199097,2551
858.1132501999847,2571
860.3484307712487,2552
862.5830051380175,2577
864.8169735254988,2545
867.0503361589791,2553
869.2830932638243,2538
871.5152450654786,2605
873.7467917894654,2605
875.9777336613873,2669
878.2080709069252,2648
880.4378037518389,2524
882.666932421968,2742
884.8954571432301,2883
887.1233781416219,2922
889.3506956432192,2747
891.5774098741766,2558
893.803521060728,2550
896.0290294291852,2580
898.2539352059397,2759
900.4782386174619,2869
902.7019398903011,2915
904.925039251085,2653
907.147536926521,2605
909.3694331433943,2592
911.59072812857,2621
913.8114221089921,2528
916.0315153116827,2576
918.2510079637437,2494
920.4699002923547,2610
922.6881925247761,2654
924.905884888345,2584
927.1229776104793,2614
929.3394709186747,2638
931.555365040506,2604
933.7706602036275,2638
935.9853566357709,2674
938.1994545647489,2792
940.4129542184515,2802
942.6258558248488,2651
944.8381596119883,2796
947.0498658079974,2818
949.2609746410825,2788
951.4714863395287,2652
953.6814011316998,2734
955.8907192460387,2690
958.0994409110671,2657
960.3075663553858,2801
962.5150958076741,2872
964.7220294966913,2777
966.928367651274,2672
969.1341105003388,2637
971.3392582728806,2715
973.5438111979742,2617
975.747769504772,2629
977.9511334225061,2551
980.153903180487,2594
982.3560790081052,2529
984.5576611348289,2579
986.7586497902058,2587
988.9590452038618,2635
991.158847605503,2741
993.3580572249133,2686
995.5566742919558,2444
997.7546990365728,2420
999.952131688785,2397
1002.1489724786926,2309
1004.3452216364743,2349
1006.5408793923874,2264
1008.7359459767691,2282
1010.9304216200343,2221
1013.1243065526781,2180
1015.3176010052733,2174
1017.510305208472,2238
1019.7024193930064,2561
1021.8939437896848,2482
1024.0848786293977,2230
1026.2752241431122,2142
1028.4649805618747,2252
1030.6541481168115,2286
1032.842727039127,2167
1035.0307175601051,2180
1037.2181199111074,2134
1039.4049343235752,2098
1041.591161029029,2103
1043.7768002590683,2165
1045.9618522453698,2104
1048.1463172196918,2131
1050.3301954138697,2133
1052.513487059818,2105
1054.69619238953,2050
1056.8783116350783,2092
1059.0598450286152,2229
1061.2407928023704,2161
1063.4211551886528,2095
1065.6009324198508,2188
1067.780124728432,2136
1069.9587323469414,2164
1072.1367555080046,2053
1074.314194444325,2105
1076.4910493886855,2093
1078.667320573947,2068
1080.843008233051,2071
1083.0181125990161,2021
1085.1926339049414,2080
1087.3665723840027,2002
1089.5399282694575,2100
1091.7127017946405,2098
1093.8848931929647,2053
1096.0565026979243,2057
1098.2275305430899,1919
1100.3979769621128,2043
1102.567842188722,2100
1104.737126456726,2118
1106.9058300000124,2117
1109.0739530525475,2047
1111.2414958483764,1995
1113.4084586216231,2011
1115.5748416064907,2056
1117.7406450372605,2118
1119.9058691482942,2121
1122.0705141740304,2062
1124.2345803489884,2039
1126.3980679077658,2049
1128.5609770850388,2105
1130.7233081155623,1976
1132.8850612341707,1956
1135.0462366757774,1908
1137.2068346753745,1978
1139.3668554680326,2016
1141.526299288901,2058
1143.68516637321,2093
1145.8434569562655,2023
1148.001171273455,1982
1150.158309560244,2114
1152.3148720521767,2066
1154.470858984876,2077
1156.626270594044,1958
1158.7811071154629,2061
1160.9353687849912,2028
1163.089055838569,2139
1165.242168512213,2185
1167.3947070420209,2037
1169.5466716641677,2072
1171.6980626149075,2138
1173.8488801305748,2269
1175.9991244475814,2088
1178.1487958024186,2092
1180.2978944316555,2094
1182.4464205719428,2059
1184.5943744600072,1981
1186.7417563326567,1990
1188.8885664267755,2045
1191.0348049793297,1992
1193.1804722273619,2015
1195.325568407995,1993
1197.4700937584303,2053
1199.614048515948,2026
1201.7574329179074,1985
1203.900247201746,2003
1206.042491604982,2001
1208.1841663652099,1951
1210.3252717201053,2010
1212.465807907422,2049
1214.6057751649923,2085
1216.7451737307279,2093
1218.8840038426192,2149
1221.0222657387353,2101
1223.1599596572241,2084
1225.2970858363137,2003
1227.4336445143094,2070
1229.5696359295966,2063
1231.705060320639,2071
1233.8399179259786,2149
1235.9742089842384,2200
1238.107933734118,2204
1240.2410924143974,2093
1242.373685263935,2157
1244.5057125216676,2114
1246.6371744266116,2192
1248.7680712178621,2062
1250.898403134593,2115
1253.028170416058,2148
1255.1573733015875,2141
1257.2860120305932,2156
1259.4140868425648,2217
1261.54159797707,2253
1263.6685456737569,2311
1265.7949301723515,2295
1267.9207517126597,2191
1270.046010534565,2128
1272.1707068780306,2264
1274.2948409830983,2212
1276.4184130898889,2218
1278.541423438603,2281
1280.6638722695184,2235
1282.785759822993,2225
1284.9070863394636,2250
1287.0278520594447,2324
1289.1480572235314,2313
1291.2677020723963,2377
1293.3867868467923,2350
1295.5053117875495,2283
1297.623277135579,2318
1299.740683131868,2323
1301.8575300174857,2382
1303.973818033578,2434
1306.0895474213703,2391
1308.2047184221678,2416
1310.3193312773528,2527
1312.4333862283888,2433
1314.5468835168163,2381
1316.659823384255,2366
1318.7722060724045,2312
1320.8840318230418,2380
1322.9953008780249,2351
1325.1060134792888,2403
1327.2161698688478,2480
1329.3257702887959,2564
1331.4348149813054,2372
1333.5433041886276,2350
1335.6512381530933,2385
1337.7586171171101,2350
1339.8654413231675,2340
1341.9717110138317,2341
1344.0774264317488,2311
1346.1825878196432,2275
1348.2871954203192,2325
1350.3912494766587,2286
1352.4947502316231,2227
1354.5976979282532,2261
1356.7000928096686,2293
1358.8019351190665,2245
1360.9032250997243,2237
1363.0039629949988,2220
1365.1041490483235,2166
1367.2037835032133,2229
1369.3028666032606,2236
1371.401398592137,2366
1373.4993797135926,2278
1375.5968102114575,2289
1377.6936903296396,2271
1379.7900203121262,2234
1381.8858004029835,2277
1383.9810308463561,2267
1386.075711886469,2134
1388.1698437676241,2336
1390.2634267342032,2380
1392.356461030667,2412
1394.4489469015557,2294
1396.5408845914872,2317
1398.6322743451592,2253
1400.7231164073469,2258
1402.813411022907,2368
1404.903158436773,2361
1406.9923588939578,2368
1409.0810126395531,2347
1411.1691199187303,2382
1413.2566809767386,2374
1415.343696058907,2360
1417.4301654106425,2385
1419.5160892774315,2404
1421.6014679048399,2394
1423.6863015385125,2421
1425.7705904241707,2426
1427.8543348076178,2463
1429.9375349347342,2383
1432.0201910514802,2410
1434.102303403894,2439
1436.1838722380944,2443
1438.2648978002767,2536
1440.3453803367174,2538
1442.4253200937692,2568
1444.5047173178677,2535
1446.5835722555234,2655
1448.6618851533285,2626
1450.739656257952,2719
1452.8168858161434,2677
1454.8935740747306,2748
1456.96972128062,2662
1459.045327680797,2744
1461.120393522327,2864
1463.1949190523528,2866
1465.2689045180973,2808
1467.3423501668608,2857
1469.415256246024,2987
1471.4876230030463,2986
1473.559450685465,2996
1475.6307395408976,3013
1477.7014898170391,3170
1479.771701761665,3105
1481.8413756226287,3145
1483.9105116478618,3163
1485.9791100853772,3277
1488.0471711832643,3333
1490.1146951896926,3247
1492.1816823529098,3377
1494.2481329212433,3243
1496.3140471430984,3355
1498.3794252669609,3410
1500.4442675413939,3373
1502.5085742150404,3523
1504.572345536622,3606
1506.6355817549388,3389
1508.6982831188702,3532
1510.7604498773744,3500
1512.8220822794883,3575
1514.8831805743293,3628
1516.9437450110909,3552
1519.003775839048,3634
1521.0632733075522,3581
1523.1222376660367,3685
1525.1806691640113,3592
1527.2385680510652,3635
1529.2959345768668,3707
1531.3527689911643,3883
1533.4090715437833,3796
1535.4648424846291,3845
1537.5200820636855,3947
1539.5747905310159,3860
1541.6289681367616,3901
1543.6826151311434,3993
1545.7357317644614,4080
1547.7883182870937,4073
1549.8403749494987,4193
1551.8919020022113,4110
1553.9428996958477,4230
1555.9933682811015,4368
1558.0433080087469,4360
1560.0927191296346,4430
1562.1416018946961,4406
1564.1899565549415,4420
1566.2377833614592,4292
1568.2850825654164,4238
1570.3318544180606,4072
1572.3780991707158,4073
1574.423817074788,3875
1576.4690083817595,3650
1578.5136733431923,3651
1580.5578122107272,3474
1582.601425236085,3413
1584.6445126710646,3381
1586.6870747675434,3133
1588.7291117774776,3111
1590.7706239529034,3028
1592.8116115459347,2947
1594.8520748087658,2883
1596.8920139936686,2817
1598.9314293529933,2687
1600.9703211391711,2675
1603.008689604711,2609
1605.0465350022005,2567
1607.0838575843068,2530
1609.1206576037753,2477
1611.1569353134305,2461
1613.1926909661765,2442
1615.2279248149953,2351
1617.2626371129481,2382
1619.2968281131757,2311
1621.3304980688963,2365
1623.3636472334088,2247
1625.39627586009,2300
1627.428384202396,2283
1629.459972513861,2222
1631.4910410480993,2300
1633.5215900588028,2238
1635.551619799744,2175
1637.5811305247717,2263
1639.6101224878166,2188
1641.6385959428862,2204
1643.6665511440683,2192
1645.693988345528,2205
1647.7209078015112,2128
1649.7473097663405,2145
1651.7731944944203,2189
1653.7985622402307,2252
1655.823413258333,2164
1657.847747803366,2113
1659.8715661300494,2133
1661.8948684931793,2199
1663.9176551476316,2167
1665.9399263483624,2124
1667.9616823504057,2126
1669.982923408873,2066
1672.0036497789574,2088
1674.0238617159293,2069
1676.043559475138,2147
1678.0627433120121,2176
1680.081413482059,2119
1682.0995702408654,2054
1684.117213844096,2068
1686.134344547495,2214
1688.1509626068864,2083
1690.1670682781705,2084
1692.182661817329,2095
1694.1977434804217,2031
1696.2123135235875,2141
1698.226372203043,2178
1700.2399197750851,2138
1702.2529564960905,2179
1704.2654826225112,2117
1706.277498410882,2031
1708.2890041178139,2097
1710.2999999999988,2103
1712.3104863142066,2118
1714.3204633172854,2055
1716.329931266163,2067
1718.3388904178469,2076
1720.3473410294214,2088
1722.3552833580516,2089
1724.3627176609807,2031
1726.3696441955308,2045
1728.3760632191033,2041
1730.3819749891782,2012
1732.3873797633146,2049
1734.3922777991502,2056
1736.3966693544012,1952
1738.4005546868639,2057
1740.4039340544127,1964
1742.406807715001,2030
1744.4091759266616,1999
1746.4110389475054,1964
1748.4123970357223,2098
1750.413250449582,2076
1752.4135994474318,1987
1754.4134442876993,1973
1756.4127852288902,2050
1758.4116225295893,2020
1760.4099564484595,1996
1762.407787244244,2026
1764.405115175764,1989
1766.4019405019203,1966
1768.3982634816916,1875
1770.3940843741357,1984
1772.3894034383907,1944
1774.3842209336717,1951
1776.378537119274,1998
1778.372352254571,1963
1780.3656665990156,1892
1782.3584804121397,1940
1784.3507939535534,1940
1786.3426074829463,1970
1788.3339212600863,1838
1790.3247355448211,1931
1792.3150505970766,1907
1794.3048666768573,1949
1796.2941840442477,1954
1798.2830029594106,1973
1800.2713236825884,1940
1802.2591464741004,1907
1804.2464715943465,1960
1806.2332993038058,1893
1808.2196298630352,1976
1810.2054635326708,1966
1812.190800573428,1941
1814.175641246101,1971
1816.1599858115628,2047
1818.1438345307652,2019
1820.127187664738,1985
1822.1100454745924,1993
1824.092408221516,1964
1826.0742761667766,1983
1828.055649571721,1942
1830.0365286977735,1938
1832.0169138064398,1970
1833.9968051593014,1912
1835.9762030180214,1946
1837.9551076443408,2020
1839.9335193000788,1987
1841.9114382471344,1889
1843.888864747485,1865
1845.8657990631878,1909
1847.842241456378,1928
1849.8181921892697,2038
1851.7936515241558,1986
1853.7686197234098,1946
1855.7430970494815,1939
1857.7170837649014,1885
1859.6905801322787,1931
1861.6635864143004,1927
