CollectionTime,9/26/2024 8:53:06 AM
603.8833553154542,11367
606.1878369309362,11553
608.4916876179676,11410
610.7949075929192,11199
613.0974970722403,11308
615.3994562724587,11144
617.7007854101818,11238
620.0014847020951,11339
622.3015543649641,11337
624.6009946156324,11331
626.8998056710224,11481
629.1979877481361,11386
631.4955410640538,11309
633.7924658359349,11229
636.0887622810175,11381
638.3844306166192,11361
640.6794710601358,11542
642.9738838290426,11685
645.2676691408932,11475
647.5608272133207,11566
649.853358264037,11430
652.1452625108324,11518
654.4365401715764,11599
656.7271914642178,11521
659.0172166067838,11727
661.3066158173809,11696
663.5953893141935,11669
665.8835373154867,11741
668.1710600396028,11723
670.4579577049639,11663
672.7442305300709,11555
675.0298787335033,11456
677.3149025339197,11561
679.599302150058,11644
681.8830778007342,11653
684.1662297048437,11627
686.4487580813608,11624
688.7306631493387,11563
691.0119451279091,11539
693.2926042362834,11679
695.5726406937516,11951
697.8520547196814,11536
700.1308465335215,11504
702.4090163547982,11574
704.6865644031171,11695
706.9634908981619,11652
709.2397960596965,11809
711.5154801075631,11636
713.7905432616823,11799
716.0649857420548,11638
718.3388077687592,11652
720.612009561953,11886
722.8845913418733,11747
725.1565533288352,11467
727.427895743234,11606
729.6986188055427,11626
731.9687227363137,11807
734.238207756178,11852
736.5070740858458,11779
738.7753219461066,11713
741.0429515578281,11861
743.3099631419569,11802
745.5763569195191,11853
747.8421331116193,11914
750.1072919394409,11715
752.3718336242467,12038
754.6357583873777,11916
756.8990664502545,11889
759.1617580343765,11592
761.423833361321,11623
763.6852926527457,11714
765.9461361303862,11724
768.206364016058,12007
770.4659765316536,11939
772.7249738991469,11868
774.9833563405886,11610
777.2411240781092,11671
779.4982773339183,11890
781.7548163303044,11886
784.010741289634,12023
786.2660524343538,11883
788.5207499869881,12058
790.7748341701416,11919
793.0283052064964,11964
795.2811633188143,12022
797.5334087299362,12000
799.7850416627813,12174
802.0360623403484,12091
804.2864709857143,12357
806.5362678220353,12011
808.7854530725468,11865
811.0340269605625,12098
813.2819897094754,12124
815.5293415427581,12302
817.77608268396,12037
820.0222133567116,12028
822.2677337847211,12219
824.5126441917765,12493
826.7569448017433,12172
829.0006358385675,12194
831.2437175262731,12004
833.4861900889629,11982
835.7280537508192,11953
837.9693087361026,11917
840.2099552691533,11811
842.4499935743896,11953
844.689423876309,12184
846.9282463994886,12036
849.1664613685833,11965
851.4040690083276,11787
853.6410695435349,11803
855.877463199097,12149
858.1132501999847,12120
860.3484307712487,12173
862.5830051380175,12076
864.8169735254988,11960
867.0503361589791,11979
869.2830932638243,12289
871.5152450654786,12081
873.7467917894654,12218
875.9777336613873,12128
878.2080709069252,12172
880.4378037518389,12194
882.666932421968,12198
884.8954571432301,12340
887.1233781416219,12410
889.3506956432192,12311
891.5774098741766,12140
893.803521060728,12104
896.0290294291852,12158
898.2539352059397,12198
900.4782386174619,12413
902.7019398903011,12246
904.925039251085,12224
907.147536926521,12193
909.3694331433943,12306
911.59072812857,12248
913.8114221089921,12214
916.0315153116827,12012
918.2510079637437,12236
920.4699002923547,12049
922.6881925247761,12036
924.905884888345,12186
927.1229776104793,12132
929.3394709186747,12066
931.555365040506,12203
933.7706602036275,12029
935.9853566357709,12087
938.1994545647489,12439
940.4129542184515,12427
942.6258558248488,12116
944.8381596119883,12342
947.0498658079974,12296
949.2609746410825,12160
951.4714863395287,12349
953.6814011316998,12259
955.8907192460387,12488
958.0994409110671,12540
960.3075663553858,12586
962.5150958076741,12640
964.7220294966913,12609
966.928367651274,12251
969.1341105003388,12620
971.3392582728806,12429
973.5438111979742,12407
975.747769504772,12255
977.9511334225061,12387
980.153903180487,12206
982.3560790081052,12148
984.5576611348289,12274
986.7586497902058,12411
988.9590452038618,12449
991.158847605503,12477
993.3580572249133,12655
995.5566742919558,12148
997.7546990365728,12069
999.952131688785,12117
1002.1489724786926,12063
1004.3452216364743,12005
1006.5408793923874,12066
1008.7359459767691,12072
1010.9304216200343,12070
1013.1243065526781,11940
1015.3176010052733,11980
1017.510305208472,11910
1019.7024193930064,12059
1021.8939437896848,12250
1024.0848786293977,12043
1026.2752241431122,11943
1028.4649805618747,11827
1030.6541481168115,11903
1032.842727039127,11905
1035.0307175601051,11916
1037.2181199111074,12035
1039.4049343235752,11912
1041.591161029029,11907
1043.7768002590683,11930
1045.9618522453698,11977
1048.1463172196918,12201
1050.3301954138697,12217
1052.513487059818,12041
1054.69619238953,12054
1056.8783116350783,12142
1059.0598450286152,12282
1061.2407928023704,12083
1063.4211551886528,12006
1065.6009324198508,11984
1067.780124728432,11855
1069.9587323469414,12123
1072.1367555080046,12194
1074.314194444325,12059
1076.4910493886855,12140
1078.667320573947,11978
1080.843008233051,11946
1083.0181125990161,12090
1085.1926339049414,11909
1087.3665723840027,12129
1089.5399282694575,11917
1091.7127017946405,11945
1093.8848931929647,11840
1096.0565026979243,11954
1098.2275305430899,12047
1100.3979769621128,11957
1102.567842188722,12003
1104.737126456726,12063
1106.9058300000124,11949
1109.0739530525475,11734
1111.2414958483764,12022
1113.4084586216231,12193
1115.5748416064907,12065
1117.7406450372605,12137
1119.9058691482942,12046
1122.0705141740304,11806
1124.2345803489884,12002
1126.3980679077658,12017
1128.5609770850388,12018
1130.7233081155623,12017
1132.8850612341707,11988
1135.0462366757774,12072
1137.2068346753745,12046
1139.3668554680326,12220
1141.526299288901,12063
1143.68516637321,12104
1145.8434569562655,12112
1148.001171273455,12238
1150.158309560244,12248
1152.3148720521767,12184
1154.470858984876,12239
1156.626270594044,12073
1158.7811071154629,11930
1160.9353687849912,11985
1163.089055838569,11900
1165.242168512213,12149
1167.3947070420209,12041
1169.5466716641677,12031
1171.6980626149075,12136
1173.8488801305748,12195
1175.9991244475814,11995
1178.1487958024186,12144
1180.2978944316555,12103
1182.4464205719428,11878
1184.5943744600072,11803
1186.7417563326567,11854
1188.8885664267755,11775
1191.0348049793297,11705
1193.1804722273619,11766
1195.325568407995,11765
1197.4700937584303,11840
1199.614048515948,11872
1201.7574329179074,11911
1203.900247201746,11878
1206.042491604982,12076
1208.1841663652099,11958
1210.3252717201053,11776
1212.465807907422,12079
1214.6057751649923,11851
1216.7451737307279,12118
1218.8840038426192,12188
1221.0222657387353,12135
1223.1599596572241,12107
1225.2970858363137,12137
1227.4336445143094,11937
1229.5696359295966,12156
1231.705060320639,12036
1233.8399179259786,12213
1235.9742089842384,12131
1238.107933734118,12226
1240.2410924143974,11897
1242.373685263935,12121
1244.5057125216676,12140
1246.6371744266116,12117
1248.7680712178621,12033
1250.898403134593,11983
1253.028170416058,12255
1255.1573733015875,12075
1257.2860120305932,11956
1259.4140868425648,12018
1261.54159797707,12083
1263.6685456737569,12070
1265.7949301723515,12041
1267.9207517126597,12041
1270.046010534565,11962
1272.1707068780306,11921
1274.2948409830983,12102
1276.4184130898889,12206
1278.541423438603,11952
1280.6638722695184,12119
1282.785759822993,11884
1284.9070863394636,11965
1287.0278520594447,12304
1289.1480572235314,12133
1291.2677020723963,12034
1293.3867868467923,12009
1295.5053117875495,12095
1297.623277135579,12078
1299.740683131868,12295
1301.8575300174857,12411
1303.973818033578,12425
1306.0895474213703,12376
1308.2047184221678,12362
1310.3193312773528,12464
1312.4333862283888,12363
1314.5468835168163,12411
1316.659823384255,12328
1318.7722060724045,12364
1320.8840318230418,12355
1322.9953008780249,12357
1325.1060134792888,12471
1327.2161698688478,12271
1329.3257702887959,12358
1331.4348149813054,12159
1333.5433041886276,11938
1335.6512381530933,12094
1337.7586171171101,12219
1339.8654413231675,12099
1341.9717110138317,12035
1344.0774264317488,11988
1346.1825878196432,12312
1348.2871954203192,12200
1350.3912494766587,11982
1352.4947502316231,12049
1354.5976979282532,12035
1356.7000928096686,11920
1358.8019351190665,12078
1360.9032250997243,12011
1363.0039629949988,12077
1365.1041490483235,11949
1367.2037835032133,12171
1369.3028666032606,12006
1371.401398592137,12128
1373.4993797135926,12135
1375.5968102114575,11993
1377.6936903296396,12201
1379.7900203121262,11935
1381.8858004029835,11836
1383.9810308463561,12005
1386.075711886469,11808
1388.1698437676241,12084
1390.2634267342032,12147
1392.356461030667,11981
1394.4489469015557,12105
1396.5408845914872,12025
1398.6322743451592,12099
1400.7231164073469,12125
1402.813411022907,12013
1404.903158436773,12179
1406.9923588939578,12177
1409.0810126395531,12300
1411.1691199187303,12019
1413.2566809767386,12029
1415.343696058907,12103
1417.4301654106425,12176
1419.5160892774315,12102
1421.6014679048399,11926
1423.6863015385125,11869
1425.7705904241707,11854
1427.8543348076178,11711
1429.9375349347342,12008
1432.0201910514802,11934
1434.102303403894,11880
1436.1838722380944,11872
1438.2648978002767,12115
1440.3453803367174,12109
1442.4253200937692,12110
1444.5047173178677,12125
1446.5835722555234,12052
1448.6618851533285,12029
1450.739656257952,12242
1452.8168858161434,12284
1454.8935740747306,12200
1456.96972128062,12322
1459.045327680797,12246
1461.120393522327,12373
1463.1949190523528,12225
1465.2689045180973,12476
1467.3423501668608,12411
1469.415256246024,12571
1471.4876230030463,12599
1473.559450685465,12438
1475.6307395408976,12492
1477.7014898170391,12581
1479.771701761665,12502
1481.8413756226287,12371
1483.9105116478618,12503
1485.9791100853772,12634
1488.0471711832643,12637
1490.1146951896926,12775
1492.1816823529098,12536
1494.2481329212433,12742
1496.3140471430984,12667
1498.3794252669609,12879
1500.4442675413939,12808
1502.5085742150404,12518
1504.572345536622,12847
1506.6355817549388,12664
1508.6982831188702,12800
1510.7604498773744,12714
1512.8220822794883,12806
1514.8831805743293,12912
1516.9437450110909,12953
1519.003775839048,12707
1521.0632733075522,12775
1523.1222376660367,12861
1525.1806691640113,12891
1527.2385680510652,12834
1529.2959345768668,12899
1531.3527689911643,13021
1533.4090715437833,12905
1535.4648424846291,13065
1537.5200820636855,13325
1539.5747905310159,13132
1541.6289681367616,13124
1543.6826151311434,13289
1545.7357317644614,13467
1547.7883182870937,13141
1549.8403749494987,13407
1551.8919020022113,13478
1553.9428996958477,13550
1555.9933682811015,13667
1558.0433080087469,13535
1560.0927191296346,13701
1562.1416018946961,13671
1564.1899565549415,13814
1566.2377833614592,13634
1568.2850825654164,13612
1570.3318544180606,13464
1572.3780991707158,13567
1574.423817074788,13413
1576.4690083817595,13123
1578.5136733431923,12904
1580.5578122107272,12715
1582.601425236085,12661
1584.6445126710646,12538
1586.6870747675434,12587
1588.7291117774776,12224
1590.7706239529034,12409
1592.8116115459347,12215
1594.8520748087658,12143
1596.8920139936686,11943
1598.9314293529933,11750
1600.9703211391711,11845
1603.008689604711,11819
1605.0465350022005,11838
1607.0838575843068,11775
1609.1206576037753,11626
1611.1569353134305,11627
1613.1926909661765,11569
1615.2279248149953,11521
1617.2626371129481,11589
1619.2968281131757,11514
1621.3304980688963,11602
1623.3636472334088,11448
1625.39627586009,11495
1627.428384202396,11455
1629.459972513861,11452
1631.4910410480993,11327
1633.5215900588028,11602
1635.551619799744,11465
1637.5811305247717,11437
1639.6101224878166,11555
1641.6385959428862,11418
1643.6665511440683,11240
1645.693988345528,11257
1647.7209078015112,11352
1649.7473097663405,11443
1651.7731944944203,11322
1653.7985622402307,11407
1655.823413258333,11221
1657.847747803366,11097
1659.8715661300494,11232
1661.8948684931793,11038
1663.9176551476316,11066
1665.9399263483624,11054
1667.9616823504057,11041
1669.982923408873,11135
1672.0036497789574,11050
1674.0238617159293,11195
1676.043559475138,11041
1678.0627433120121,10882
1680.081413482059,11056
1682.0995702408654,10851
1684.117213844096,10933
1686.134344547495,10898
1688.1509626068864,10867
1690.1670682781705,10979
1692.182661817329,10989
1694.1977434804217,11040
1696.2123135235875,10871
1698.226372203043,11034
1700.2399197750851,11071
1702.2529564960905,11095
1704.2654826225112,10852
1706.277498410882,10880
1708.2890041178139,10955
1710.2999999999988,10875
1712.3104863142066,10715
1714.3204633172854,10839
1716.329931266163,10822
1718.3388904178469,11126
1720.3473410294214,11008
1722.3552833580516,10877
1724.3627176609807,10817
1726.3696441955308,10839
1728.3760632191033,10835
1730.3819749891782,10857
1732.3873797633146,10869
1734.3922777991502,10756
1736.3966693544012,10729
1738.4005546868639,10541
1740.4039340544127,10962
1742.406807715001,10875
1744.4091759266616,10847
1746.4110389475054,10678
1748.4123970357223,10841
1750.413250449582,10469
1752.4135994474318,10644
1754.4134442876993,10488
1756.4127852288902,10518
1758.4116225295893,10651
1760.4099564484595,10629
1762.407787244244,10502
1764.405115175764,10486
1766.4019405019203,10600
1768.3982634816916,10586
1770.3940843741357,10761
1772.3894034383907,10635
1774.3842209336717,10656
1776.378537119274,10318
1778.372352254571,10566
1780.3656665990156,10479
1782.3584804121397,10630
1784.3507939535534,10549
1786.3426074829463,10573
1788.3339212600863,10611
1790.3247355448211,10573
1792.3150505970766,10651
1794.3048666768573,10494
1796.2941840442477,10482
1798.2830029594106,10585
1800.2713236825884,10611
1802.2591464741004,10492
1804.2464715943465,10689
1806.2332993038058,10645
1808.2196298630352,10367
1810.2054635326708,10675
1812.190800573428,10505
1814.175641246101,10404
1816.1599858115628,10596
1818.1438345307652,10574
1820.127187664738,10467
1822.1100454745924,10611
1824.092408221516,10645
1826.0742761667766,10635
1828.055649571721,10512
1830.0365286977735,10465
1832.0169138064398,10297
1833.9968051593014,10483
1835.9762030180214,10510
1837.9551076443408,10356
1839.9335193000788,10308
1841.9114382471344,10493
1843.888864747485,10231
1845.8657990631878,10464
1847.842241456378,10380
1849.8181921892697,10311
1851.7936515241558,10302
