CollectionTime,9/26/2024 8:52:33 AM
603.8833553154542,6846
606.1878369309362,6747
608.4916876179676,6751
610.7949075929192,6872
613.0974970722403,6823
615.3994562724587,6771
617.7007854101818,6899
620.0014847020951,6793
622.3015543649641,6749
624.6009946156324,6844
626.8998056710224,6796
629.1979877481361,6813
631.4955410640538,6690
633.7924658359349,6815
636.0887622810175,6874
638.3844306166192,6726
640.6794710601358,6911
642.9738838290426,7006
645.2676691408932,7010
647.5608272133207,7079
649.853358264037,6975
652.1452625108324,6929
654.4365401715764,7056
656.7271914642178,7117
659.0172166067838,7030
661.3066158173809,6946
663.5953893141935,6953
665.8835373154867,7282
668.1710600396028,7176
670.4579577049639,7123
672.7442305300709,7015
675.0298787335033,7101
677.3149025339197,7070
679.599302150058,6968
681.8830778007342,7145
684.1662297048437,7114
686.4487580813608,6933
688.7306631493387,7103
691.0119451279091,7250
693.2926042362834,7015
695.5726406937516,7092
697.8520547196814,7071
700.1308465335215,7151
702.4090163547982,7004
704.6865644031171,7019
706.9634908981619,7068
709.2397960596965,6914
711.5154801075631,6948
713.7905432616823,7130
716.0649857420548,7058
718.3388077687592,7049
720.612009561953,7120
722.8845913418733,6997
725.1565533288352,6959
727.427895743234,7067
729.6986188055427,6914
731.9687227363137,7235
734.238207756178,7243
736.5070740858458,7083
738.7753219461066,7014
741.0429515578281,7153
743.3099631419569,7221
745.5763569195191,7201
747.8421331116193,7061
750.1072919394409,7033
752.3718336242467,7276
754.6357583873777,7233
756.8990664502545,7256
759.1617580343765,7051
761.423833361321,7087
763.6852926527457,7154
765.9461361303862,7062
768.206364016058,7129
770.4659765316536,7371
772.7249738991469,7140
774.9833563405886,7296
777.2411240781092,7041
779.4982773339183,7072
781.7548163303044,7230
784.010741289634,7235
786.2660524343538,7305
788.5207499869881,7223
790.7748341701416,7251
793.0283052064964,7330
795.2811633188143,7232
797.5334087299362,7215
799.7850416627813,7170
802.0360623403484,7377
804.2864709857143,7485
806.5362678220353,7362
808.7854530725468,7232
811.0340269605625,7262
813.2819897094754,7398
815.5293415427581,7484
817.77608268396,7290
820.0222133567116,7167
822.2677337847211,7475
824.5126441917765,7561
826.7569448017433,7347
829.0006358385675,7271
831.2437175262731,7153
833.4861900889629,7186
835.7280537508192,7361
837.9693087361026,7262
840.2099552691533,7309
842.4499935743896,7186
844.689423876309,7132
846.9282463994886,7261
849.1664613685833,7318
851.4040690083276,7096
853.6410695435349,7181
855.877463199097,7278
858.1132501999847,7338
860.3484307712487,7304
862.5830051380175,7241
864.8169735254988,7137
867.0503361589791,7169
869.2830932638243,7438
871.5152450654786,7329
873.7467917894654,7447
875.9777336613873,7605
878.2080709069252,7379
880.4378037518389,7452
882.666932421968,7393
884.8954571432301,7478
887.1233781416219,7693
889.3506956432192,7482
891.5774098741766,7179
893.803521060728,7333
896.0290294291852,7381
898.2539352059397,7255
900.4782386174619,7575
902.7019398903011,7749
904.925039251085,7356
907.147536926521,7324
909.3694331433943,7334
911.59072812857,7515
913.8114221089921,7224
916.0315153116827,7268
918.2510079637437,7376
920.4699002923547,7210
922.6881925247761,7230
924.905884888345,7426
927.1229776104793,7420
929.3394709186747,7301
931.555365040506,7414
933.7706602036275,7330
935.9853566357709,7570
938.1994545647489,7539
940.4129542184515,7487
942.6258558248488,7296
944.8381596119883,7520
947.0498658079974,7652
949.2609746410825,7557
951.4714863395287,7373
953.6814011316998,7462
955.8907192460387,7396
958.0994409110671,7492
960.3075663553858,7687
962.5150958076741,7832
964.7220294966913,7476
966.928367651274,7711
969.1341105003388,7438
971.3392582728806,7461
973.5438111979742,7591
975.747769504772,7396
977.9511334225061,7458
980.153903180487,7474
982.3560790081052,7634
984.5576611348289,7464
986.7586497902058,7457
988.9590452038618,7485
991.158847605503,7529
993.3580572249133,7530
995.5566742919558,7392
997.7546990365728,7028
999.952131688785,7146
1002.1489724786926,7142
1004.3452216364743,7051
1006.5408793923874,7220
1008.7359459767691,7137
1010.9304216200343,7163
1013.1243065526781,7079
1015.3176010052733,7088
1017.510305208472,7044
1019.7024193930064,7205
1021.8939437896848,7232
1024.0848786293977,7048
1026.2752241431122,7132
1028.4649805618747,7037
1030.6541481168115,7058
1032.842727039127,6935
1035.0307175601051,7002
1037.2181199111074,7124
1039.4049343235752,7068
1041.591161029029,6992
1043.7768002590683,7037
1045.9618522453698,6920
1048.1463172196918,6990
1050.3301954138697,7253
1052.513487059818,6945
1054.69619238953,7018
1056.8783116350783,6996
1059.0598450286152,7289
1061.2407928023704,7040
1063.4211551886528,7090
1065.6009324198508,6895
1067.780124728432,7019
1069.9587323469414,6987
1072.1367555080046,7081
1074.314194444325,7049
1076.4910493886855,7090
1078.667320573947,6892
1080.843008233051,6935
1083.0181125990161,6894
1085.1926339049414,6926
1087.3665723840027,6935
1089.5399282694575,6941
1091.7127017946405,6810
1093.8848931929647,6938
1096.0565026979243,6892
1098.2275305430899,6981
1100.3979769621128,7080
1102.567842188722,6894
1104.737126456726,6886
1106.9058300000124,6789
1109.0739530525475,6819
1111.2414958483764,6807
1113.4084586216231,6896
1115.5748416064907,6956
1117.7406450372605,7085
1119.9058691482942,6907
1122.0705141740304,7022
1124.2345803489884,6902
1126.3980679077658,6882
1128.5609770850388,7054
1130.7233081155623,7096
1132.8850612341707,6947
1135.0462366757774,6854
1137.2068346753745,6862
1139.3668554680326,6967
1141.526299288901,6800
1143.68516637321,6986
1145.8434569562655,6922
1148.001171273455,6940
1150.158309560244,6985
1152.3148720521767,6844
1154.470858984876,6969
1156.626270594044,6895
1158.7811071154629,7006
1160.9353687849912,6780
1163.089055838569,6898
1165.242168512213,6900
1167.3947070420209,6949
1169.5466716641677,6852
1171.6980626149075,6877
1173.8488801305748,6924
1175.9991244475814,6870
1178.1487958024186,6804
1180.2978944316555,6913
1182.4464205719428,6760
1184.5943744600072,6669
1186.7417563326567,6721
1188.8885664267755,6784
1191.0348049793297,6706
1193.1804722273619,6722
1195.325568407995,6745
1197.4700937584303,6718
1199.614048515948,6740
1201.7574329179074,6766
1203.900247201746,6886
1206.042491604982,6886
1208.1841663652099,6878
1210.3252717201053,6773
1212.465807907422,6790
1214.6057751649923,6938
1216.7451737307279,6901
1218.8840038426192,6942
1221.0222657387353,7069
1223.1599596572241,6978
1225.2970858363137,7002
1227.4336445143094,6947
1229.5696359295966,6942
1231.705060320639,6994
1233.8399179259786,6944
1235.9742089842384,6933
1238.107933734118,7027
1240.2410924143974,6951
1242.373685263935,6941
1244.5057125216676,6980
1246.6371744266116,6878
1248.7680712178621,6902
1250.898403134593,6832
1253.028170416058,6919
1255.1573733015875,6899
1257.2860120305932,6959
1259.4140868425648,7047
1261.54159797707,6926
1263.6685456737569,7045
1265.7949301723515,6926
1267.9207517126597,7078
1270.046010534565,6900
1272.1707068780306,6891
1274.2948409830983,6954
1276.4184130898889,6936
1278.541423438603,7065
1280.6638722695184,6964
1282.785759822993,7048
1284.9070863394636,6963
1287.0278520594447,6954
1289.1480572235314,7033
1291.2677020723963,7089
1293.3867868467923,7011
1295.5053117875495,7160
1297.623277135579,6964
1299.740683131868,7138
1301.8575300174857,7173
1303.973818033578,7244
1306.0895474213703,7284
1308.2047184221678,7352
1310.3193312773528,7321
1312.4333862283888,7082
1314.5468835168163,7218
1316.659823384255,7175
1318.7722060724045,7046
1320.8840318230418,7097
1322.9953008780249,7244
1325.1060134792888,7026
1327.2161698688478,7142
1329.3257702887959,7179
1331.4348149813054,7147
1333.5433041886276,7025
1335.6512381530933,7007
1337.7586171171101,7017
1339.8654413231675,7150
1341.9717110138317,7035
1344.0774264317488,7038
1346.1825878196432,6891
1348.2871954203192,6914
1350.3912494766587,7000
1352.4947502316231,7034
1354.5976979282532,6864
1356.7000928096686,6972
1358.8019351190665,6849
1360.9032250997243,6918
1363.0039629949988,6853
1365.1041490483235,6905
1367.2037835032133,6983
1369.3028666032606,6868
1371.401398592137,6923
1373.4993797135926,6948
1375.5968102114575,6925
1377.6936903296396,6900
1379.7900203121262,6969
1381.8858004029835,6791
1383.9810308463561,6810
1386.075711886469,6916
1388.1698437676241,6957
1390.2634267342032,6979
1392.356461030667,6896
1394.4489469015557,6988
1396.5408845914872,6936
1398.6322743451592,6962
1400.7231164073469,6864
1402.813411022907,7004
1404.903158436773,6891
1406.9923588939578,6911
1409.0810126395531,6789
1411.1691199187303,6960
1413.2566809767386,6882
1415.343696058907,6949
1417.4301654106425,6992
1419.5160892774315,6898
1421.6014679048399,7019
1423.6863015385125,6812
1425.7705904241707,6885
1427.8543348076178,6800
1429.9375349347342,7004
1432.0201910514802,7017
1434.102303403894,6883
1436.1838722380944,6725
1438.2648978002767,6916
1440.3453803367174,7014
1442.4253200937692,6958
1444.5047173178677,7088
1446.5835722555234,7129
1448.6618851533285,7259
1450.739656257952,7061
1452.8168858161434,7113
1454.8935740747306,7171
1456.96972128062,7190
1459.045327680797,7207
1461.120393522327,7250
1463.1949190523528,7164
1465.2689045180973,7226
1467.3423501668608,7162
1469.415256246024,7459
1471.4876230030463,7354
1473.559450685465,7402
1475.6307395408976,7573
1477.7014898170391,7474
1479.771701761665,7484
1481.8413756226287,7423
1483.9105116478618,7388
1485.9791100853772,7577
1488.0471711832643,7679
1490.1146951896926,7672
1492.1816823529098,7771
1494.2481329212433,7612
1496.3140471430984,7633
1498.3794252669609,7779
1500.4442675413939,7661
1502.5085742150404,7705
1504.572345536622,7838
1506.6355817549388,7754
1508.6982831188702,7665
1510.7604498773744,7638
1512.8220822794883,7851
1514.8831805743293,7820
1516.9437450110909,7782
1519.003775839048,7900
1521.0632733075522,7896
1523.1222376660367,7958
1525.1806691640113,7939
1527.2385680510652,7909
1529.2959345768668,8033
1531.3527689911643,8056
1533.4090715437833,8176
1535.4648424846291,8214
1537.5200820636855,8156
1539.5747905310159,8225
1541.6289681367616,8503
1543.6826151311434,8374
1545.7357317644614,8528
1547.7883182870937,8434
1549.8403749494987,8354
1551.8919020022113,8621
1553.9428996958477,8730
1555.9933682811015,8589
1558.0433080087469,8675
1560.0927191296346,8844
1562.1416018946961,8712
1564.1899565549415,8809
1566.2377833614592,8806
1568.2850825654164,8760
1570.3318544180606,8515
1572.3780991707158,8386
1574.423817074788,8346
1576.4690083817595,8104
1578.5136733431923,7881
1580.5578122107272,8015
1582.601425236085,7771
1584.6445126710646,7907
1586.6870747675434,7584
1588.7291117774776,7472
1590.7706239529034,7467
1592.8116115459347,7188
1594.8520748087658,7126
1596.8920139936686,7126
1598.9314293529933,7048
1600.9703211391711,7076
1603.008689604711,6921
1605.0465350022005,7061
1607.0838575843068,6891
1609.1206576037753,6847
1611.1569353134305,6830
1613.1926909661765,6723
1615.2279248149953,6570
1617.2626371129481,6781
1619.2968281131757,6725
1621.3304980688963,6600
1623.3636472334088,6726
1625.39627586009,6543
1627.428384202396,6620
1629.459972513861,6435
1631.4910410480993,6610
1633.5215900588028,6586
1635.551619799744,6632
1637.5811305247717,6586
1639.6101224878166,6602
1641.6385959428862,6620
1643.6665511440683,6491
1645.693988345528,6429
1647.7209078015112,6426
1649.7473097663405,6460
1651.7731944944203,6466
1653.7985622402307,6517
1655.823413258333,6536
1657.847747803366,6309
1659.8715661300494,6308
1661.8948684931793,6346
1663.9176551476316,6439
1665.9399263483624,6434
1667.9616823504057,6325
1669.982923408873,6340
1672.0036497789574,6256
1674.0238617159293,6307
1676.043559475138,6336
1678.0627433120121,6277
1680.081413482059,6261
1682.0995702408654,6362
1684.117213844096,6358
1686.134344547495,6346
1688.1509626068864,6276
1690.1670682781705,6264
1692.182661817329,6306
1694.1977434804217,6460
1696.2123135235875,6322
1698.226372203043,6395
1700.2399197750851,6461
1702.2529564960905,6489
1704.2654826225112,6207
1706.277498410882,6245
1708.2890041178139,6298
1710.2999999999988,6326
1712.3104863142066,6356
1714.3204633172854,6183
1716.329931266163,6404
1718.3388904178469,6209
1720.3473410294214,6462
1722.3552833580516,6289
1724.3627176609807,6204
1726.3696441955308,6301
1728.3760632191033,6107
1730.3819749891782,6315
1732.3873797633146,6218
1734.3922777991502,6163
1736.3966693544012,6153
1738.4005546868639,6171
1740.4039340544127,6201
1742.406807715001,6283
1744.4091759266616,6175
1746.4110389475054,6296
1748.4123970357223,6184
1750.413250449582,6174
1752.4135994474318,6219
1754.4134442876993,6206
1756.4127852288902,6142
1758.4116225295893,6139
1760.4099564484595,6093
1762.407787244244,6187
1764.405115175764,6175
1766.4019405019203,6177
1768.3982634816916,6092
1770.3940843741357,6181
1772.3894034383907,6093
1774.3842209336717,6059
1776.378537119274,5991
1778.372352254571,5938
1780.3656665990156,6037
1782.3584804121397,5957
1784.3507939535534,5909
1786.3426074829463,5942
1788.3339212600863,6109
1790.3247355448211,6031
1792.3150505970766,6096
1794.3048666768573,6075
1796.2941840442477,6018
1798.2830029594106,6029
1800.2713236825884,6056
1802.2591464741004,6094
1804.2464715943465,6026
1806.2332993038058,6117
1808.2196298630352,6061
1810.2054635326708,6129
1812.190800573428,6029
1814.175641246101,6117
1816.1599858115628,6081
1818.1438345307652,6028
1820.127187664738,6045
1822.1100454745924,6048
1824.092408221516,6002
1826.0742761667766,6119
1828.055649571721,5957
1830.0365286977735,5956
1832.0169138064398,6018
1833.9968051593014,6148
1835.9762030180214,6183
1837.9551076443408,6131
1839.9335193000788,6052
1841.9114382471344,5981
1843.888864747485,5934
1845.8657990631878,5939
1847.842241456378,6013
1849.8181921892697,6070
1851.7936515241558,6057
