CollectionTime,9/26/2024 8:49:26 AM
633.7924658359349,2203
636.0887622810175,2246
638.3844306166192,2277
640.6794710601358,2318
642.9738838290426,2333
645.2676691408932,2347
647.5608272133207,2403
649.853358264037,2371
652.1452625108324,2254
654.4365401715764,2303
656.7271914642178,2379
659.0172166067838,2420
661.3066158173809,2391
663.5953893141935,2283
665.8835373154867,2391
668.1710600396028,2460
670.4579577049639,2457
672.7442305300709,2238
675.0298787335033,2219
677.3149025339197,2212
679.599302150058,2370
681.8830778007342,2397
684.1662297048437,2323
686.4487580813608,2262
688.7306631493387,2295
691.0119451279091,2395
693.2926042362834,2334
695.5726406937516,2282
697.8520547196814,2289
700.1308465335215,2322
702.4090163547982,2309
704.6865644031171,2273
706.9634908981619,2226
709.2397960596965,2139
711.5154801075631,2194
713.7905432616823,2296
716.0649857420548,2188
718.3388077687592,2211
720.612009561953,2177
722.8845913418733,2199
725.1565533288352,2161
727.427895743234,2132
729.6986188055427,2173
731.9687227363137,2207
734.238207756178,2255
736.5070740858458,2158
738.7753219461066,2269
741.0429515578281,2239
743.3099631419569,2203
745.5763569195191,2195
747.8421331116193,2194
750.1072919394409,2162
752.3718336242467,2377
754.6357583873777,2307
756.8990664502545,2289
759.1617580343765,2265
761.423833361321,2176
763.6852926527457,2145
765.9461361303862,2220
768.206364016058,2274
770.4659765316536,2425
772.7249738991469,2378
774.9833563405886,2228
777.2411240781092,2250
779.4982773339183,2210
781.7548163303044,2224
784.010741289634,2314
786.2660524343538,2397
788.5207499869881,2343
790.7748341701416,2401
793.0283052064964,2422
795.2811633188143,2317
797.5334087299362,2293
799.7850416627813,2309
802.0360623403484,2375
804.2864709857143,2459
806.5362678220353,2358
808.7854530725468,2249
811.0340269605625,2285
813.2819897094754,2414
815.5293415427581,2367
817.77608268396,2249
820.0222133567116,2247
822.2677337847211,2489
824.5126441917765,2665
826.7569448017433,2328
829.0006358385675,2201
831.2437175262731,2239
833.4861900889629,2299
835.7280537508192,2310
837.9693087361026,2207
840.2099552691533,2165
842.4499935743896,2237
844.689423876309,2318
846.9282463994886,2324
849.1664613685833,2205
851.4040690083276,2156
853.6410695435349,2264
855.877463199097,2368
858.1132501999847,2313
860.3484307712487,2406
862.5830051380175,2308
864.8169735254988,2251
867.0503361589791,2217
869.2830932638243,2376
871.5152450654786,2271
873.7467917894654,2297
875.9777336613873,2278
878.2080709069252,2333
880.4378037518389,2306
882.666932421968,2414
884.8954571432301,2504
887.1233781416219,2548
889.3506956432192,2352
891.5774098741766,2263
893.803521060728,2308
896.0290294291852,2337
898.2539352059397,2415
900.4782386174619,2626
902.7019398903011,2508
904.925039251085,2379
907.147536926521,2306
909.3694331433943,2341
911.59072812857,2329
913.8114221089921,2210
916.0315153116827,2271
918.2510079637437,2237
920.4699002923547,2231
922.6881925247761,2226
924.905884888345,2361
927.1229776104793,2306
929.3394709186747,2365
931.555365040506,2310
933.7706602036275,2287
935.9853566357709,2437
938.1994545647489,2610
940.4129542184515,2507
942.6258558248488,2479
944.8381596119883,2546
947.0498658079974,2629
949.2609746410825,2424
951.4714863395287,2410
953.6814011316998,2403
955.8907192460387,2319
958.0994409110671,2369
960.3075663553858,2492
962.5150958076741,2486
964.7220294966913,2425
966.928367651274,2412
969.1341105003388,2381
971.3392582728806,2428
973.5438111979742,2300
975.747769504772,2348
977.9511334225061,2237
980.153903180487,2280
982.3560790081052,2305
984.5576611348289,2309
986.7586497902058,2279
988.9590452038618,2298
991.158847605503,2307
993.3580572249133,2378
995.5566742919558,2192
997.7546990365728,2085
999.952131688785,2145
1002.1489724786926,2047
1004.3452216364743,1941
1006.5408793923874,1936
1008.7359459767691,1864
1010.9304216200343,1846
1013.1243065526781,1931
1015.3176010052733,1924
1017.510305208472,2028
1019.7024193930064,2138
1021.8939437896848,2168
1024.0848786293977,1953
1026.2752241431122,1829
1028.4649805618747,1882
1030.6541481168115,1941
1032.842727039127,1806
1035.0307175601051,1792
1037.2181199111074,1893
1039.4049343235752,1828
1041.591161029029,1834
1043.7768002590683,1839
1045.9618522453698,1795
1048.1463172196918,1790
1050.3301954138697,1824
1052.513487059818,1788
1054.69619238953,1793
1056.8783116350783,1881
1059.0598450286152,1947
1061.2407928023704,1803
1063.4211551886528,1816
1065.6009324198508,1854
1067.780124728432,1784
1069.9587323469414,1728
1072.1367555080046,1737
1074.314194444325,1769
1076.4910493886855,1781
1078.667320573947,1685
1080.843008233051,1769
1083.0181125990161,1712
1085.1926339049414,1756
1087.3665723840027,1830
1089.5399282694575,1721
1091.7127017946405,1698
1093.8848931929647,1689
1096.0565026979243,1659
1098.2275305430899,1714
1100.3979769621128,1730
1102.567842188722,1778
1104.737126456726,1787
1106.9058300000124,1720
1109.0739530525475,1724
1111.2414958483764,1672
1113.4084586216231,1707
1115.5748416064907,1740
1117.7406450372605,1778
1119.9058691482942,1712
1122.0705141740304,1709
1124.2345803489884,1673
1126.3980679077658,1681
1128.5609770850388,1744
1130.7233081155623,1689
1132.8850612341707,1666
1135.0462366757774,1614
1137.2068346753745,1639
1139.3668554680326,1673
1141.526299288901,1669
1143.68516637321,1741
1145.8434569562655,1700
1148.001171273455,1677
1150.158309560244,1689
1152.3148720521767,1736
1154.470858984876,1645
1156.626270594044,1654
1158.7811071154629,1720
1160.9353687849912,1716
1163.089055838569,1765
1165.242168512213,1722
1167.3947070420209,1641
1169.5466716641677,1610
1171.6980626149075,1744
1173.8488801305748,1845
1175.9991244475814,1733
1178.1487958024186,1693
1180.2978944316555,1740
1182.4464205719428,1614
1184.5943744600072,1653
1186.7417563326567,1634
1188.8885664267755,1625
1191.0348049793297,1702
1193.1804722273619,1676
1195.325568407995,1634
1197.4700937584303,1681
1199.614048515948,1611
1201.7574329179074,1604
1203.900247201746,1603
1206.042491604982,1648
1208.1841663652099,1668
1210.3252717201053,1635
1212.465807907422,1733
1214.6057751649923,1641
1216.7451737307279,1667
1218.8840038426192,1782
1221.0222657387353,1757
1223.1599596572241,1713
1225.2970858363137,1672
1227.4336445143094,1739
1229.5696359295966,1768
1231.705060320639,1736
1233.8399179259786,1762
1235.9742089842384,1716
1238.107933734118,1802
1240.2410924143974,1736
1242.373685263935,1741
1244.5057125216676,1762
1246.6371744266116,1787
1248.7680712178621,1818
1250.898403134593,1873
1253.028170416058,1750
1255.1573733015875,1707
1257.2860120305932,1689
1259.4140868425648,1900
1261.54159797707,1875
1263.6685456737569,1823
1265.7949301723515,1918
1267.9207517126597,1783
1270.046010534565,1761
1272.1707068780306,1793
1274.2948409830983,1782
1276.4184130898889,1819
1278.541423438603,1863
1280.6638722695184,1805
1282.785759822993,1799
1284.9070863394636,1795
1287.0278520594447,1867
1289.1480572235314,1893
1291.2677020723963,1894
1293.3867868467923,2001
1295.5053117875495,1886
1297.623277135579,1871
1299.740683131868,1919
1301.8575300174857,1979
1303.973818033578,1952
1306.0895474213703,1925
1308.2047184221678,1998
1310.3193312773528,2052
1312.4333862283888,2082
1314.5468835168163,1962
1316.659823384255,1937
1318.7722060724045,1916
1320.8840318230418,1922
1322.9953008780249,1968
1325.1060134792888,1983
1327.2161698688478,1964
1329.3257702887959,2002
1331.4348149813054,1897
1333.5433041886276,1913
1335.6512381530933,1918
1337.7586171171101,1884
1339.8654413231675,1873
1341.9717110138317,1842
1344.0774264317488,1956
1346.1825878196432,1909
1348.2871954203192,1864
1350.3912494766587,1943
1352.4947502316231,1902
1354.5976979282532,1881
1356.7000928096686,1863
1358.8019351190665,1823
1360.9032250997243,1830
1363.0039629949988,1843
1365.1041490483235,1781
1367.2037835032133,1909
1369.3028666032606,1832
1371.401398592137,1874
1373.4993797135926,1899
1375.5968102114575,1829
1377.6936903296396,1876
1379.7900203121262,1853
1381.8858004029835,1807
1383.9810308463561,1813
1386.075711886469,1859
1388.1698437676241,1868
1390.2634267342032,1964
1392.356461030667,2024
1394.4489469015557,1897
1396.5408845914872,1821
1398.6322743451592,1866
1400.7231164073469,1875
1402.813411022907,1954
1404.903158436773,2008
1406.9923588939578,2001
1409.0810126395531,1904
1411.1691199187303,1926
1413.2566809767386,1912
1415.343696058907,1901
1417.4301654106425,2038
1419.5160892774315,2005
1421.6014679048399,1998
1423.6863015385125,2008
1425.7705904241707,1969
1427.8543348076178,1983
1429.9375349347342,2004
1432.0201910514802,1992
1434.102303403894,2085
1436.1838722380944,2121
1438.2648978002767,2037
1440.3453803367174,2102
1442.4253200937692,2145
1444.5047173178677,2130
1446.5835722555234,2173
1448.6618851533285,2206
1450.739656257952,2281
1452.8168858161434,2335
1454.8935740747306,2309
1456.96972128062,2370
1459.045327680797,2343
1461.120393522327,2466
1463.1949190523528,2433
1465.2689045180973,2562
1467.3423501668608,2457
1469.415256246024,2580
1471.4876230030463,2623
1473.559450685465,2640
1475.6307395408976,2650
1477.7014898170391,2703
1479.771701761665,2753
1481.8413756226287,2701
1483.9105116478618,2804
1485.9791100853772,2794
1488.0471711832643,2833
1490.1146951896926,2866
1492.1816823529098,2954
1494.2481329212433,3007
1496.3140471430984,2890
1498.3794252669609,2943
1500.4442675413939,3033
1502.5085742150404,3078
1504.572345536622,3147
1506.6355817549388,3032
1508.6982831188702,3108
1510.7604498773744,3012
1512.8220822794883,3145
1514.8831805743293,3144
1516.9437450110909,3073
1519.003775839048,3222
1521.0632733075522,3203
1523.1222376660367,3238
1525.1806691640113,3202
1527.2385680510652,3204
1529.2959345768668,3261
1531.3527689911643,3231
1533.4090715437833,3341
1535.4648424846291,3282
1537.5200820636855,3336
1539.5747905310159,3392
1541.6289681367616,3443
1543.6826151311434,3545
1545.7357317644614,3590
1547.7883182870937,3485
1549.8403749494987,3536
1551.8919020022113,3627
1553.9428996958477,3752
1555.9933682811015,3841
1558.0433080087469,3835
1560.0927191296346,3857
1562.1416018946961,3820
1564.1899565549415,3847
1566.2377833614592,3881
1568.2850825654164,3766
1570.3318544180606,3676
1572.3780991707158,3613
1574.423817074788,3561
1576.4690083817595,3371
1578.5136733431923,3226
1580.5578122107272,3087
1582.601425236085,3010
1584.6445126710646,2839
1586.6870747675434,2743
1588.7291117774776,2678
1590.7706239529034,2573
1592.8116115459347,2503
1594.8520748087658,2386
1596.8920139936686,2450
1598.9314293529933,2318
1600.9703211391711,2216
1603.008689604711,2199
1605.0465350022005,2172
1607.0838575843068,2112
1609.1206576037753,2146
1611.1569353134305,2040
1613.1926909661765,2050
1615.2279248149953,1970
1617.2626371129481,2002
1619.2968281131757,1911
1621.3304980688963,1947
1623.3636472334088,1920
1625.39627586009,1873
1627.428384202396,1863
1629.459972513861,1827
1631.4910410480993,1780
1633.5215900588028,1817
1635.551619799744,1708
1637.5811305247717,1827
1639.6101224878166,1770
1641.6385959428862,1844
1643.6665511440683,1736
1645.693988345528,1773
1647.7209078015112,1778
1649.7473097663405,1697
1651.7731944944203,1816
1653.7985622402307,1860
1655.823413258333,1761
1657.847747803366,1726
1659.8715661300494,1724
1661.8948684931793,1798
1663.9176551476316,1752
1665.9399263483624,1722
1667.9616823504057,1678
1669.982923408873,1674
1672.0036497789574,1674
1674.0238617159293,1755
1676.043559475138,1766
1678.0627433120121,1614
1680.081413482059,1655
1682.0995702408654,1708
1684.117213844096,1635
1686.134344547495,1693
1688.1509626068864,1746
1690.1670682781705,1598
1692.182661817329,1665
1694.1977434804217,1713
1696.2123135235875,1738
1698.226372203043,1786
1700.2399197750851,1756
1702.2529564960905,1754
1704.2654826225112,1739
1706.277498410882,1659
1708.2890041178139,1633
1710.2999999999988,1641
1712.3104863142066,1649
1714.3204633172854,1627
1716.329931266163,1604
1718.3388904178469,1630
1720.3473410294214,1692
1722.3552833580516,1684
1724.3627176609807,1715
1726.3696441955308,1653
1728.3760632191033,1632
1730.3819749891782,1655
1732.3873797633146,1653
1734.3922777991502,1558
1736.3966693544012,1638
1738.4005546868639,1556
1740.4039340544127,1625
1742.406807715001,1602
1744.4091759266616,1574
1746.4110389475054,1657
1748.4123970357223,1685
1750.413250449582,1618
1752.4135994474318,1585
1754.4134442876993,1567
1756.4127852288902,1540
1758.4116225295893,1553
1760.4099564484595,1562
1762.407787244244,1556
1764.405115175764,1547
1766.4019405019203,1497
1768.3982634816916,1522
1770.3940843741357,1554
1772.3894034383907,1506
1774.3842209336717,1543
1776.378537119274,1549
1778.372352254571,1537
1780.3656665990156,1482
1782.3584804121397,1509
1784.3507939535534,1525
1786.3426074829463,1544
1788.3339212600863,1475
1790.3247355448211,1489
1792.3150505970766,1522
1794.3048666768573,1566
1796.2941840442477,1557
1798.2830029594106,1486
1800.2713236825884,1536
1802.2591464741004,1490
1804.2464715943465,1500
1806.2332993038058,1549
1808.2196298630352,1487
1810.2054635326708,1585
1812.190800573428,1531
1814.175641246101,1512
1816.1599858115628,1491
1818.1438345307652,1515
1820.127187664738,1513
1822.1100454745924,1515
1824.092408221516,1538
1826.0742761667766,1460
1828.055649571721,1556
1830.0365286977735,1509
1832.0169138064398,1529
1833.9968051593014,1551
1835.9762030180214,1545
1837.9551076443408,1580
1839.9335193000788,1475
1841.9114382471344,1444
1843.888864747485,1488
1845.8657990631878,1483
1847.842241456378,1456
1849.8181921892697,1430
1851.7936515241558,1490
1853.7686197234098,1538
1855.7430970494815,1494
1857.7170837649014,1494
1859.6905801322787,1438
1861.6635864143004,1493
1863.6361028737338,1581
1865.608129773424,1509
1867.5796673762961,1505
1869.5507159453537,1517
1871.521275743678,1496
1873.4913470344313,1562
1875.4609300808534,1507
