CollectionTime,9/26/2024 8:52:17 AM
603.8833553154542,6324
606.1878369309362,6227
608.4916876179676,6329
610.7949075929192,6299
613.0974970722403,6319
615.3994562724587,6301
617.7007854101818,6295
620.0014847020951,6362
622.3015543649641,6502
624.6009946156324,6447
626.8998056710224,6385
629.1979877481361,6375
631.4955410640538,6260
633.7924658359349,6407
636.0887622810175,6245
638.3844306166192,6242
640.6794710601358,6444
642.9738838290426,6408
645.2676691408932,6458
647.5608272133207,6531
649.853358264037,6605
652.1452625108324,6596
654.4365401715764,6535
656.7271914642178,6581
659.0172166067838,6591
661.3066158173809,6426
663.5953893141935,6536
665.8835373154867,6622
668.1710600396028,6814
670.4579577049639,6624
672.7442305300709,6380
675.0298787335033,6338
677.3149025339197,6449
679.599302150058,6542
681.8830778007342,6760
684.1662297048437,6537
686.4487580813608,6646
688.7306631493387,6546
691.0119451279091,6486
693.2926042362834,6561
695.5726406937516,6597
697.8520547196814,6711
700.1308465335215,6475
702.4090163547982,6579
704.6865644031171,6550
706.9634908981619,6509
709.2397960596965,6518
711.5154801075631,6524
713.7905432616823,6617
716.0649857420548,6436
718.3388077687592,6573
720.612009561953,6633
722.8845913418733,6575
725.1565533288352,6544
727.427895743234,6441
729.6986188055427,6380
731.9687227363137,6538
734.238207756178,6475
736.5070740858458,6449
738.7753219461066,6423
741.0429515578281,6662
743.3099631419569,6585
745.5763569195191,6666
747.8421331116193,6464
750.1072919394409,6478
752.3718336242467,6742
754.6357583873777,6545
756.8990664502545,6655
759.1617580343765,6382
761.423833361321,6528
763.6852926527457,6520
765.9461361303862,6472
768.206364016058,6600
770.4659765316536,6640
772.7249738991469,6591
774.9833563405886,6531
777.2411240781092,6548
779.4982773339183,6478
781.7548163303044,6560
784.010741289634,6667
786.2660524343538,6657
788.5207499869881,6769
790.7748341701416,6812
793.0283052064964,6641
795.2811633188143,6734
797.5334087299362,6624
799.7850416627813,6529
802.0360623403484,6704
804.2864709857143,7001
806.5362678220353,6760
808.7854530725468,6613
811.0340269605625,6777
813.2819897094754,6947
815.5293415427581,6827
817.77608268396,6674
820.0222133567116,6574
822.2677337847211,6882
824.5126441917765,7054
826.7569448017433,6784
829.0006358385675,6605
831.2437175262731,6752
833.4861900889629,6655
835.7280537508192,6663
837.9693087361026,6711
840.2099552691533,6540
842.4499935743896,6599
844.689423876309,6638
846.9282463994886,6682
849.1664613685833,6643
851.4040690083276,6597
853.6410695435349,6529
855.877463199097,6865
858.1132501999847,6770
860.3484307712487,6673
862.5830051380175,6598
864.8169735254988,6622
867.0503361589791,6591
869.2830932638243,6680
871.5152450654786,6706
873.7467917894654,6782
875.9777336613873,6821
878.2080709069252,6841
880.4378037518389,6762
882.666932421968,6836
884.8954571432301,7031
887.1233781416219,7138
889.3506956432192,6859
891.5774098741766,6709
893.803521060728,6663
896.0290294291852,6827
898.2539352059397,6812
900.4782386174619,7037
902.7019398903011,7118
904.925039251085,6890
907.147536926521,6787
909.3694331433943,6793
911.59072812857,6819
913.8114221089921,6594
916.0315153116827,6593
918.2510079637437,6682
920.4699002923547,6667
922.6881925247761,6730
924.905884888345,6735
927.1229776104793,6712
929.3394709186747,6660
931.555365040506,6504
933.7706602036275,6686
935.9853566357709,6839
938.1994545647489,6909
940.4129542184515,6842
942.6258558248488,6861
944.8381596119883,6972
947.0498658079974,6900
949.2609746410825,6789
951.4714863395287,6770
953.6814011316998,6734
955.8907192460387,6686
958.0994409110671,6862
960.3075663553858,6932
962.5150958076741,6872
964.7220294966913,6913
966.928367651274,6906
969.1341105003388,6803
971.3392582728806,6782
973.5438111979742,6808
975.747769504772,6859
977.9511334225061,6717
980.153903180487,6873
982.3560790081052,6897
984.5576611348289,6847
986.7586497902058,6871
988.9590452038618,6729
991.158847605503,6889
993.3580572249133,6845
995.5566742919558,6628
997.7546990365728,6510
999.952131688785,6719
1002.1489724786926,6521
1004.3452216364743,6506
1006.5408793923874,6518
1008.7359459767691,6520
1010.9304216200343,6318
1013.1243065526781,6532
1015.3176010052733,6446
1017.510305208472,6425
1019.7024193930064,6823
1021.8939437896848,6784
1024.0848786293977,6474
1026.2752241431122,6300
1028.4649805618747,6327
1030.6541481168115,6477
1032.842727039127,6411
1035.0307175601051,6173
1037.2181199111074,6295
1039.4049343235752,6474
1041.591161029029,6426
1043.7768002590683,6443
1045.9618522453698,6430
1048.1463172196918,6370
1050.3301954138697,6336
1052.513487059818,6418
1054.69619238953,6341
1056.8783116350783,6344
1059.0598450286152,6707
1061.2407928023704,6439
1063.4211551886528,6381
1065.6009324198508,6524
1067.780124728432,6429
1069.9587323469414,6432
1072.1367555080046,6412
1074.314194444325,6443
1076.4910493886855,6298
1078.667320573947,6295
1080.843008233051,6326
1083.0181125990161,6401
1085.1926339049414,6406
1087.3665723840027,6366
1089.5399282694575,6304
1091.7127017946405,6309
1093.8848931929647,6462
1096.0565026979243,6395
1098.2275305430899,6433
1100.3979769621128,6332
1102.567842188722,6350
1104.737126456726,6516
1106.9058300000124,6284
1109.0739530525475,6349
1111.2414958483764,6275
1113.4084586216231,6262
1115.5748416064907,6285
1117.7406450372605,6416
1119.9058691482942,6354
1122.0705141740304,6361
1124.2345803489884,6355
1126.3980679077658,6346
1128.5609770850388,6552
1130.7233081155623,6430
1132.8850612341707,6326
1135.0462366757774,6321
1137.2068346753745,6301
1139.3668554680326,6443
1141.526299288901,6414
1143.68516637321,6419
1145.8434569562655,6495
1148.001171273455,6557
1150.158309560244,6543
1152.3148720521767,6603
1154.470858984876,6391
1156.626270594044,6402
1158.7811071154629,6345
1160.9353687849912,6417
1163.089055838569,6517
1165.242168512213,6473
1167.3947070420209,6327
1169.5466716641677,6415
1171.6980626149075,6341
1173.8488801305748,6503
1175.9991244475814,6504
1178.1487958024186,6435
1180.2978944316555,6493
1182.4464205719428,6364
1184.5943744600072,6280
1186.7417563326567,6295
1188.8885664267755,6384
1191.0348049793297,6286
1193.1804722273619,6193
1195.325568407995,6364
1197.4700937584303,6261
1199.614048515948,6416
1201.7574329179074,6413
1203.900247201746,6223
1206.042491604982,6387
1208.1841663652099,6318
1210.3252717201053,6499
1212.465807907422,6533
1214.6057751649923,6555
1216.7451737307279,6488
1218.8840038426192,6433
1221.0222657387353,6509
1223.1599596572241,6473
1225.2970858363137,6532
1227.4336445143094,6468
1229.5696359295966,6540
1231.705060320639,6487
1233.8399179259786,6633
1235.9742089842384,6682
1238.107933734118,6583
1240.2410924143974,6372
1242.373685263935,6382
1244.5057125216676,6566
1246.6371744266116,6637
1248.7680712178621,6520
1250.898403134593,6638
1253.028170416058,6499
1255.1573733015875,6556
1257.2860120305932,6498
1259.4140868425648,6580
1261.54159797707,6596
1263.6685456737569,6666
1265.7949301723515,6778
1267.9207517126597,6677
1270.046010534565,6638
1272.1707068780306,6708
1274.2948409830983,6611
1276.4184130898889,6741
1278.541423438603,6655
1280.6638722695184,6655
1282.785759822993,6527
1284.9070863394636,6673
1287.0278520594447,6712
1289.1480572235314,6821
1291.2677020723963,6814
1293.3867868467923,6783
1295.5053117875495,6887
1297.623277135579,6714
1299.740683131868,6850
1301.8575300174857,6874
1303.973818033578,7067
1306.0895474213703,6952
1308.2047184221678,6882
1310.3193312773528,6908
1312.4333862283888,7004
1314.5468835168163,6863
1316.659823384255,7052
1318.7722060724045,6973
1320.8840318230418,6862
1322.9953008780249,6812
1325.1060134792888,6899
1327.2161698688478,6816
1329.3257702887959,6893
1331.4348149813054,6897
1333.5433041886276,6858
1335.6512381530933,6700
1337.7586171171101,6880
1339.8654413231675,6782
1341.9717110138317,6702
1344.0774264317488,6702
1346.1825878196432,6728
1348.2871954203192,6722
1350.3912494766587,6848
1352.4947502316231,6843
1354.5976979282532,6716
1356.7000928096686,6681
1358.8019351190665,6732
1360.9032250997243,6816
1363.0039629949988,6549
1365.1041490483235,6754
1367.2037835032133,6724
1369.3028666032606,6717
1371.401398592137,6798
1373.4993797135926,6740
1375.5968102114575,6810
1377.6936903296396,6754
1379.7900203121262,6700
1381.8858004029835,6757
1383.9810308463561,6719
1386.075711886469,6670
1388.1698437676241,6857
1390.2634267342032,6849
1392.356461030667,6906
1394.4489469015557,6903
1396.5408845914872,6734
1398.6322743451592,6814
1400.7231164073469,6844
1402.813411022907,6682
1404.903158436773,6905
1406.9923588939578,6966
1409.0810126395531,6814
1411.1691199187303,6801
1413.2566809767386,6846
1415.343696058907,6861
1417.4301654106425,6706
1419.5160892774315,6911
1421.6014679048399,6819
1423.6863015385125,6825
1425.7705904241707,6807
1427.8543348076178,6793
1429.9375349347342,6734
1432.0201910514802,6771
1434.102303403894,6869
1436.1838722380944,6879
1438.2648978002767,6839
1440.3453803367174,6872
1442.4253200937692,6840
1444.5047173178677,6965
1446.5835722555234,7004
1448.6618851533285,7085
1450.739656257952,7084
1452.8168858161434,7197
1454.8935740747306,7254
1456.96972128062,7148
1459.045327680797,6987
1461.120393522327,7140
1463.1949190523528,7198
1465.2689045180973,7442
1467.3423501668608,7440
1469.415256246024,7349
1471.4876230030463,7444
1473.559450685465,7381
1475.6307395408976,7440
1477.7014898170391,7628
1479.771701761665,7716
1481.8413756226287,7668
1483.9105116478618,7527
1485.9791100853772,7517
1488.0471711832643,7719
1490.1146951896926,7905
1492.1816823529098,7770
1494.2481329212433,7597
1496.3140471430984,7745
1498.3794252669609,7825
1500.4442675413939,7871
1502.5085742150404,7909
1504.572345536622,7768
1506.6355817549388,7836
1508.6982831188702,7837
1510.7604498773744,7950
1512.8220822794883,7964
1514.8831805743293,7902
1516.9437450110909,7961
1519.003775839048,8148
1521.0632733075522,8064
1523.1222376660367,7938
1525.1806691640113,8066
1527.2385680510652,8195
1529.2959345768668,8030
1531.3527689911643,8156
1533.4090715437833,8185
1535.4648424846291,8323
1537.5200820636855,8390
1539.5747905310159,8427
1541.6289681367616,8557
1543.6826151311434,8426
1545.7357317644614,8488
1547.7883182870937,8580
1549.8403749494987,8485
1551.8919020022113,8662
1553.9428996958477,8767
1555.9933682811015,8715
1558.0433080087469,8883
1560.0927191296346,8794
1562.1416018946961,8955
1564.1899565549415,8731
1566.2377833614592,8678
1568.2850825654164,8624
1570.3318544180606,8622
1572.3780991707158,8608
1574.423817074788,8443
1576.4690083817595,8226
1578.5136733431923,8078
1580.5578122107272,7917
1582.601425236085,8061
1584.6445126710646,7813
1586.6870747675434,7714
1588.7291117774776,7666
1590.7706239529034,7524
1592.8116115459347,7549
1594.8520748087658,7453
1596.8920139936686,7257
1598.9314293529933,7170
1600.9703211391711,7138
1603.008689604711,7131
1605.0465350022005,7125
1607.0838575843068,7225
1609.1206576037753,7004
1611.1569353134305,7048
1613.1926909661765,6933
1615.2279248149953,6874
1617.2626371129481,7004
1619.2968281131757,6800
1621.3304980688963,6854
1623.3636472334088,6953
1625.39627586009,6920
1627.428384202396,6995
1629.459972513861,6769
1631.4910410480993,6810
1633.5215900588028,6867
1635.551619799744,6962
1637.5811305247717,6803
1639.6101224878166,6609
1641.6385959428862,6842
1643.6665511440683,6809
1645.693988345528,6733
1647.7209078015112,6591
1649.7473097663405,6757
1651.7731944944203,6818
1653.7985622402307,6939
1655.823413258333,6660
1657.847747803366,6723
1659.8715661300494,6834
1661.8948684931793,6766
1663.9176551476316,6737
1665.9399263483624,6742
1667.9616823504057,6578
1669.982923408873,6648
1672.0036497789574,6806
1674.0238617159293,6718
1676.043559475138,6780
1678.0627433120121,6667
1680.081413482059,6664
1682.0995702408654,6658
1684.117213844096,6598
1686.134344547495,6764
1688.1509626068864,6581
1690.1670682781705,6537
1692.182661817329,6458
1694.1977434804217,6652
1696.2123135235875,6756
1698.226372203043,6682
1700.2399197750851,6699
1702.2529564960905,6841
1704.2654826225112,6755
1706.277498410882,6644
1708.2890041178139,6675
1710.2999999999988,6704
1712.3104863142066,6626
1714.3204633172854,6565
1716.329931266163,6709
1718.3388904178469,6703
1720.3473410294214,6735
1722.3552833580516,6663
1724.3627176609807,6671
1726.3696441955308,6687
1728.3760632191033,6648
1730.3819749891782,6622
1732.3873797633146,6597
1734.3922777991502,6574
1736.3966693544012,6531
1738.4005546868639,6656
1740.4039340544127,6598
1742.406807715001,6569
1744.4091759266616,6373
1746.4110389475054,6499
1748.4123970357223,6531
1750.413250449582,6615
1752.4135994474318,6602
1754.4134442876993,6614
1756.4127852288902,6526
1758.4116225295893,6524
1760.4099564484595,6572
1762.407787244244,6539
1764.405115175764,6420
1766.4019405019203,6607
1768.3982634816916,6365
1770.3940843741357,6433
1772.3894034383907,6576
1774.3842209336717,6540
1776.378537119274,6539
1778.372352254571,6440
1780.3656665990156,6561
1782.3584804121397,6463
1784.3507939535534,6614
1786.3426074829463,6638
1788.3339212600863,6630
1790.3247355448211,6486
1792.3150505970766,6505
1794.3048666768573,6498
1796.2941840442477,6502
1798.2830029594106,6542
1800.2713236825884,6586
1802.2591464741004,6411
1804.2464715943465,6616
1806.2332993038058,6609
1808.2196298630352,6574
1810.2054635326708,6485
1812.190800573428,6324
1814.175641246101,6591
1816.1599858115628,6554
1818.1438345307652,6629
1820.127187664738,6565
1822.1100454745924,6597
1824.092408221516,6576
1826.0742761667766,6620
1828.055649571721,6577
1830.0365286977735,6579
1832.0169138064398,6487
1833.9968051593014,6547
1835.9762030180214,6571
1837.9551076443408,6510
1839.9335193000788,6514
1841.9114382471344,6446
1843.888864747485,6422
1845.8657990631878,6590
1847.842241456378,6573
1849.8181921892697,6650
1851.7936515241558,6544
