CollectionTime,9/26/2024 8:50:38 AM
624.6009946156324,2324
626.8998056710224,2238
629.1979877481361,2222
631.4955410640538,2283
633.7924658359349,2257
636.0887622810175,2237
638.3844306166192,2229
640.6794710601358,2346
642.9738838290426,2463
645.2676691408932,2409
647.5608272133207,2455
649.853358264037,2425
652.1452625108324,2338
654.4365401715764,2370
656.7271914642178,2545
659.0172166067838,2532
661.3066158173809,2405
663.5953893141935,2352
665.8835373154867,2436
668.1710600396028,2529
670.4579577049639,2574
672.7442305300709,2324
675.0298787335033,2442
677.3149025339197,2343
679.599302150058,2391
681.8830778007342,2494
684.1662297048437,2471
686.4487580813608,2323
688.7306631493387,2427
691.0119451279091,2492
693.2926042362834,2363
695.5726406937516,2402
697.8520547196814,2464
700.1308465335215,2396
702.4090163547982,2356
704.6865644031171,2263
706.9634908981619,2365
709.2397960596965,2355
711.5154801075631,2362
713.7905432616823,2355
716.0649857420548,2372
718.3388077687592,2304
720.612009561953,2386
722.8845913418733,2289
725.1565533288352,2299
727.427895743234,2255
729.6986188055427,2343
731.9687227363137,2481
734.238207756178,2353
736.5070740858458,2251
738.7753219461066,2372
741.0429515578281,2335
743.3099631419569,2434
745.5763569195191,2277
747.8421331116193,2333
750.1072919394409,2309
752.3718336242467,2428
754.6357583873777,2362
756.8990664502545,2349
759.1617580343765,2342
761.423833361321,2249
763.6852926527457,2237
765.9461361303862,2351
768.206364016058,2515
770.4659765316536,2477
772.7249738991469,2545
774.9833563405886,2382
777.2411240781092,2311
779.4982773339183,2287
781.7548163303044,2396
784.010741289634,2414
786.2660524343538,2549
788.5207499869881,2515
790.7748341701416,2575
793.0283052064964,2440
795.2811633188143,2411
797.5334087299362,2478
799.7850416627813,2452
802.0360623403484,2452
804.2864709857143,2711
806.5362678220353,2517
808.7854530725468,2411
811.0340269605625,2443
813.2819897094754,2593
815.5293415427581,2587
817.77608268396,2468
820.0222133567116,2423
822.2677337847211,2767
824.5126441917765,2862
826.7569448017433,2507
829.0006358385675,2343
831.2437175262731,2435
833.4861900889629,2394
835.7280537508192,2371
837.9693087361026,2315
840.2099552691533,2245
842.4499935743896,2261
844.689423876309,2367
846.9282463994886,2428
849.1664613685833,2447
851.4040690083276,2318
853.6410695435349,2305
855.877463199097,2495
858.1132501999847,2342
860.3484307712487,2405
862.5830051380175,2341
864.8169735254988,2361
867.0503361589791,2393
869.2830932638243,2500
871.5152450654786,2387
873.7467917894654,2450
875.9777336613873,2515
878.2080709069252,2515
880.4378037518389,2499
882.666932421968,2522
884.8954571432301,2771
887.1233781416219,2749
889.3506956432192,2597
891.5774098741766,2376
893.803521060728,2476
896.0290294291852,2497
898.2539352059397,2478
900.4782386174619,2740
902.7019398903011,2804
904.925039251085,2508
907.147536926521,2492
909.3694331433943,2426
911.59072812857,2470
913.8114221089921,2386
916.0315153116827,2452
918.2510079637437,2350
920.4699002923547,2394
922.6881925247761,2456
924.905884888345,2413
927.1229776104793,2426
929.3394709186747,2425
931.555365040506,2409
933.7706602036275,2468
935.9853566357709,2527
938.1994545647489,2693
940.4129542184515,2623
942.6258558248488,2489
944.8381596119883,2649
947.0498658079974,2736
949.2609746410825,2558
951.4714863395287,2480
953.6814011316998,2446
955.8907192460387,2435
958.0994409110671,2539
960.3075663553858,2768
962.5150958076741,2725
964.7220294966913,2654
966.928367651274,2542
969.1341105003388,2505
971.3392582728806,2478
973.5438111979742,2432
975.747769504772,2379
977.9511334225061,2434
980.153903180487,2431
982.3560790081052,2393
984.5576611348289,2457
986.7586497902058,2350
988.9590452038618,2421
991.158847605503,2503
993.3580572249133,2477
995.5566742919558,2319
997.7546990365728,2364
999.952131688785,2249
1002.1489724786926,2092
1004.3452216364743,2126
1006.5408793923874,2101
1008.7359459767691,2109
1010.9304216200343,2063
1013.1243065526781,2090
1015.3176010052733,2035
1017.510305208472,2090
1019.7024193930064,2324
1021.8939437896848,2384
1024.0848786293977,2105
1026.2752241431122,2016
1028.4649805618747,2009
1030.6541481168115,2079
1032.842727039127,1993
1035.0307175601051,1913
1037.2181199111074,1972
1039.4049343235752,2007
1041.591161029029,1973
1043.7768002590683,1999
1045.9618522453698,2007
1048.1463172196918,2017
1050.3301954138697,2069
1052.513487059818,2022
1054.69619238953,1848
1056.8783116350783,1907
1059.0598450286152,2012
1061.2407928023704,2016
1063.4211551886528,1949
1065.6009324198508,1932
1067.780124728432,1974
1069.9587323469414,1940
1072.1367555080046,1930
1074.314194444325,1938
1076.4910493886855,1929
1078.667320573947,1898
1080.843008233051,1837
1083.0181125990161,1849
1085.1926339049414,1974
1087.3665723840027,1857
1089.5399282694575,1896
1091.7127017946405,1852
1093.8848931929647,1990
1096.0565026979243,1900
1098.2275305430899,1881
1100.3979769621128,1957
1102.567842188722,1970
1104.737126456726,1942
1106.9058300000124,1922
1109.0739530525475,1860
1111.2414958483764,1843
1113.4084586216231,1850
1115.5748416064907,1963
1117.7406450372605,1935
1119.9058691482942,1919
1122.0705141740304,1929
1124.2345803489884,1915
1126.3980679077658,1854
1128.5609770850388,1919
1130.7233081155623,1888
1132.8850612341707,1774
1135.0462366757774,1782
1137.2068346753745,1811
1139.3668554680326,1842
1141.526299288901,1808
1143.68516637321,1856
1145.8434569562655,1863
1148.001171273455,1899
1150.158309560244,1881
1152.3148720521767,1892
1154.470858984876,1883
1156.626270594044,1826
1158.7811071154629,1811
1160.9353687849912,1889
1163.089055838569,1967
1165.242168512213,1868
1167.3947070420209,1926
1169.5466716641677,1905
1171.6980626149075,1997
1173.8488801305748,2069
1175.9991244475814,1956
1178.1487958024186,1881
1180.2978944316555,1919
1182.4464205719428,1913
1184.5943744600072,1788
1186.7417563326567,1784
1188.8885664267755,1783
1191.0348049793297,1843
1193.1804722273619,1805
1195.325568407995,1877
1197.4700937584303,1873
1199.614048515948,1833
1201.7574329179074,1834
1203.900247201746,1810
1206.042491604982,1816
1208.1841663652099,1837
1210.3252717201053,1800
1212.465807907422,1895
1214.6057751649923,1910
1216.7451737307279,1860
1218.8840038426192,2023
1221.0222657387353,1891
1223.1599596572241,1846
1225.2970858363137,1866
1227.4336445143094,1921
1229.5696359295966,1922
1231.705060320639,1851
1233.8399179259786,1917
1235.9742089842384,1999
1238.107933734118,1948
1240.2410924143974,1953
1242.373685263935,1973
1244.5057125216676,2013
1246.6371744266116,1988
1248.7680712178621,1990
1250.898403134593,2007
1253.028170416058,1904
1255.1573733015875,1924
1257.2860120305932,1949
1259.4140868425648,2002
1261.54159797707,1895
1263.6685456737569,2019
1265.7949301723515,2147
1267.9207517126597,2046
1270.046010534565,1997
1272.1707068780306,2013
1274.2948409830983,2105
1276.4184130898889,1948
1278.541423438603,2045
1280.6638722695184,1963
1282.785759822993,2039
1284.9070863394636,1991
1287.0278520594447,2061
1289.1480572235314,2075
1291.2677020723963,2106
1293.3867868467923,2205
1295.5053117875495,2132
1297.623277135579,2142
1299.740683131868,2207
1301.8575300174857,2106
1303.973818033578,2217
1306.0895474213703,2143
1308.2047184221678,2256
1310.3193312773528,2225
1312.4333862283888,2148
1314.5468835168163,2177
1316.659823384255,2154
1318.7722060724045,2078
1320.8840318230418,2121
1322.9953008780249,2126
1325.1060134792888,2177
1327.2161698688478,2190
1329.3257702887959,2237
1331.4348149813054,2226
1333.5433041886276,2166
1335.6512381530933,2078
1337.7586171171101,2136
1339.8654413231675,2157
1341.9717110138317,2103
1344.0774264317488,2143
1346.1825878196432,2090
1348.2871954203192,2034
1350.3912494766587,2056
1352.4947502316231,2149
1354.5976979282532,2064
1356.7000928096686,2101
1358.8019351190665,2038
1360.9032250997243,2090
1363.0039629949988,1981
1365.1041490483235,2053
1367.2037835032133,2075
1369.3028666032606,2042
1371.401398592137,2098
1373.4993797135926,2081
1375.5968102114575,2003
1377.6936903296396,2026
1379.7900203121262,1990
1381.8858004029835,2039
1383.9810308463561,2113
1386.075711886469,2034
1388.1698437676241,2082
1390.2634267342032,2174
1392.356461030667,2190
1394.4489469015557,2048
1396.5408845914872,2035
1398.6322743451592,2062
1400.7231164073469,2070
1402.813411022907,2107
1404.903158436773,2159
1406.9923588939578,2168
1409.0810126395531,2202
1411.1691199187303,2219
1413.2566809767386,2093
1415.343696058907,2130
1417.4301654106425,2151
1419.5160892774315,2193
1421.6014679048399,2104
1423.6863015385125,2202
1425.7705904241707,2176
1427.8543348076178,2212
1429.9375349347342,2208
1432.0201910514802,2259
1434.102303403894,2280
1436.1838722380944,2284
1438.2648978002767,2261
1440.3453803367174,2318
1442.4253200937692,2338
1444.5047173178677,2354
1446.5835722555234,2332
1448.6618851533285,2384
1450.739656257952,2477
1452.8168858161434,2449
1454.8935740747306,2501
1456.96972128062,2466
1459.045327680797,2477
1461.120393522327,2598
1463.1949190523528,2596
1465.2689045180973,2622
1467.3423501668608,2690
1469.415256246024,2690
1471.4876230030463,2754
1473.559450685465,2833
1475.6307395408976,2829
1477.7014898170391,3033
1479.771701761665,2923
1481.8413756226287,2840
1483.9105116478618,2949
1485.9791100853772,3051
1488.0471711832643,3061
1490.1146951896926,3019
1492.1816823529098,3035
1494.2481329212433,3125
1496.3140471430984,3174
1498.3794252669609,3121
1500.4442675413939,3208
1502.5085742150404,3209
1504.572345536622,3240
1506.6355817549388,3258
1508.6982831188702,3272
1510.7604498773744,3261
1512.8220822794883,3219
1514.8831805743293,3287
1516.9437450110909,3345
1519.003775839048,3296
1521.0632733075522,3384
1523.1222376660367,3464
1525.1806691640113,3391
1527.2385680510652,3323
1529.2959345768668,3455
1531.3527689911643,3527
1533.4090715437833,3585
1535.4648424846291,3541
1537.5200820636855,3539
1539.5747905310159,3598
1541.6289681367616,3594
1543.6826151311434,3683
1545.7357317644614,3896
1547.7883182870937,3775
1549.8403749494987,3682
1551.8919020022113,3877
1553.9428996958477,4010
1555.9933682811015,4151
1558.0433080087469,4084
1560.0927191296346,4180
1562.1416018946961,4107
1564.1899565549415,4252
1566.2377833614592,4164
1568.2850825654164,4178
1570.3318544180606,4138
1572.3780991707158,3907
1574.423817074788,3792
1576.4690083817595,3688
1578.5136733431923,3466
1580.5578122107272,3369
1582.601425236085,3323
1584.6445126710646,3149
1586.6870747675434,3059
1588.7291117774776,2918
1590.7706239529034,2855
1592.8116115459347,2738
1594.8520748087658,2626
1596.8920139936686,2569
1598.9314293529933,2530
1600.9703211391711,2409
1603.008689604711,2534
1605.0465350022005,2402
1607.0838575843068,2345
1609.1206576037753,2335
1611.1569353134305,2322
1613.1926909661765,2224
1615.2279248149953,2260
1617.2626371129481,2206
1619.2968281131757,2140
1621.3304980688963,2110
1623.3636472334088,2045
1625.39627586009,2006
1627.428384202396,2010
1629.459972513861,1977
1631.4910410480993,2053
1633.5215900588028,2081
1635.551619799744,2096
1637.5811305247717,2046
1639.6101224878166,2036
1641.6385959428862,1980
1643.6665511440683,1946
1645.693988345528,1909
1647.7209078015112,1880
1649.7473097663405,1940
1651.7731944944203,1910
1653.7985622402307,2051
1655.823413258333,1886
1657.847747803366,1847
1659.8715661300494,1855
1661.8948684931793,1963
1663.9176551476316,1939
1665.9399263483624,1918
1667.9616823504057,1830
1669.982923408873,1821
1672.0036497789574,1922
1674.0238617159293,1888
1676.043559475138,1849
1678.0627433120121,1845
1680.081413482059,1832
1682.0995702408654,1874
1684.117213844096,1869
1686.134344547495,1858
1688.1509626068864,1919
1690.1670682781705,1853
1692.182661817329,1825
1694.1977434804217,1948
1696.2123135235875,1876
1698.226372203043,2013
1700.2399197750851,1933
1702.2529564960905,2010
1704.2654826225112,1897
1706.277498410882,1793
1708.2890041178139,1904
1710.2999999999988,1887
1712.3104863142066,1922
1714.3204633172854,1855
1716.329931266163,1846
1718.3388904178469,1793
1720.3473410294214,1825
1722.3552833580516,1906
1724.3627176609807,1797
1726.3696441955308,1792
1728.3760632191033,1794
1730.3819749891782,1744
1732.3873797633146,1791
1734.3922777991502,1790
1736.3966693544012,1764
1738.4005546868639,1848
1740.4039340544127,1711
1742.406807715001,1739
1744.4091759266616,1801
1746.4110389475054,1791
1748.4123970357223,1829
1750.413250449582,1731
1752.4135994474318,1741
1754.4134442876993,1713
1756.4127852288902,1812
1758.4116225295893,1761
1760.4099564484595,1778
1762.407787244244,1820
1764.405115175764,1737
1766.4019405019203,1754
1768.3982634816916,1718
1770.3940843741357,1779
1772.3894034383907,1743
1774.3842209336717,1772
1776.378537119274,1673
1778.372352254571,1797
1780.3656665990156,1744
1782.3584804121397,1693
1784.3507939535534,1717
1786.3426074829463,1690
1788.3339212600863,1688
1790.3247355448211,1721
1792.3150505970766,1700
1794.3048666768573,1700
1796.2941840442477,1737
1798.2830029594106,1688
1800.2713236825884,1727
1802.2591464741004,1687
1804.2464715943465,1669
1806.2332993038058,1787
1808.2196298630352,1715
1810.2054635326708,1706
1812.190800573428,1680
1814.175641246101,1732
1816.1599858115628,1681
1818.1438345307652,1712
1820.127187664738,1728
1822.1100454745924,1683
1824.092408221516,1724
1826.0742761667766,1695
1828.055649571721,1743
1830.0365286977735,1696
1832.0169138064398,1642
1833.9968051593014,1726
1835.9762030180214,1774
1837.9551076443408,1805
1839.9335193000788,1731
1841.9114382471344,1665
1843.888864747485,1722
1845.8657990631878,1752
1847.842241456378,1795
1849.8181921892697,1659
1851.7936515241558,1663
1853.7686197234098,1681
1855.7430970494815,1724
1857.7170837649014,1675
1859.6905801322787,1676
1861.6635864143004,1666
1863.6361028737338,1792
1865.608129773424,1757
1867.5796673762961,1736
