CollectionTime,9/26/2024 8:51:37 AM
603.8833553154542,4504
606.1878369309362,4472
608.4916876179676,4484
610.7949075929192,4407
613.0974970722403,4562
615.3994562724587,4432
617.7007854101818,4288
620.0014847020951,4444
622.3015543649641,4438
624.6009946156324,4361
626.8998056710224,4372
629.1979877481361,4440
631.4955410640538,4352
633.7924658359349,4451
636.0887622810175,4384
638.3844306166192,4301
640.6794710601358,4443
642.9738838290426,4505
645.2676691408932,4572
647.5608272133207,4607
649.853358264037,4595
652.1452625108324,4411
654.4365401715764,4532
656.7271914642178,4618
659.0172166067838,4580
661.3066158173809,4492
663.5953893141935,4479
665.8835373154867,4556
668.1710600396028,4701
670.4579577049639,4615
672.7442305300709,4375
675.0298787335033,4524
677.3149025339197,4445
679.599302150058,4544
681.8830778007342,4481
684.1662297048437,4575
686.4487580813608,4594
688.7306631493387,4486
691.0119451279091,4444
693.2926042362834,4588
695.5726406937516,4637
697.8520547196814,4603
700.1308465335215,4386
702.4090163547982,4495
704.6865644031171,4434
706.9634908981619,4505
709.2397960596965,4338
711.5154801075631,4429
713.7905432616823,4514
716.0649857420548,4406
718.3388077687592,4464
720.612009561953,4536
722.8845913418733,4473
725.1565533288352,4403
727.427895743234,4489
729.6986188055427,4491
731.9687227363137,4620
734.238207756178,4641
736.5070740858458,4480
738.7753219461066,4469
741.0429515578281,4523
743.3099631419569,4512
745.5763569195191,4524
747.8421331116193,4425
750.1072919394409,4502
752.3718336242467,4686
754.6357583873777,4614
756.8990664502545,4613
759.1617580343765,4405
761.423833361321,4387
763.6852926527457,4332
765.9461361303862,4385
768.206364016058,4549
770.4659765316536,4730
772.7249738991469,4621
774.9833563405886,4523
777.2411240781092,4437
779.4982773339183,4404
781.7548163303044,4541
784.010741289634,4474
786.2660524343538,4683
788.5207499869881,4749
790.7748341701416,4831
793.0283052064964,4642
795.2811633188143,4561
797.5334087299362,4500
799.7850416627813,4447
802.0360623403484,4643
804.2864709857143,4699
806.5362678220353,4765
808.7854530725468,4567
811.0340269605625,4637
813.2819897094754,4829
815.5293415427581,4670
817.77608268396,4718
820.0222133567116,4539
822.2677337847211,4790
824.5126441917765,4908
826.7569448017433,4644
829.0006358385675,4571
831.2437175262731,4656
833.4861900889629,4540
835.7280537508192,4594
837.9693087361026,4517
840.2099552691533,4518
842.4499935743896,4526
844.689423876309,4575
846.9282463994886,4671
849.1664613685833,4462
851.4040690083276,4425
853.6410695435349,4516
855.877463199097,4703
858.1132501999847,4532
860.3484307712487,4607
862.5830051380175,4583
864.8169735254988,4490
867.0503361589791,4514
869.2830932638243,4611
871.5152450654786,4477
873.7467917894654,4523
875.9777336613873,4750
878.2080709069252,4675
880.4378037518389,4589
882.666932421968,4757
884.8954571432301,5048
887.1233781416219,4824
889.3506956432192,4660
891.5774098741766,4542
893.803521060728,4501
896.0290294291852,4720
898.2539352059397,4619
900.4782386174619,4873
902.7019398903011,4952
904.925039251085,4689
907.147536926521,4611
909.3694331433943,4600
911.59072812857,4502
913.8114221089921,4516
916.0315153116827,4574
918.2510079637437,4475
920.4699002923547,4546
922.6881925247761,4517
924.905884888345,4571
927.1229776104793,4644
929.3394709186747,4537
931.555365040506,4549
933.7706602036275,4613
935.9853566357709,4639
938.1994545647489,4667
940.4129542184515,4587
942.6258558248488,4629
944.8381596119883,4778
947.0498658079974,4941
949.2609746410825,4645
951.4714863395287,4632
953.6814011316998,4673
955.8907192460387,4708
958.0994409110671,4688
960.3075663553858,4786
962.5150958076741,4845
964.7220294966913,4718
966.928367651274,4677
969.1341105003388,4490
971.3392582728806,4576
973.5438111979742,4624
975.747769504772,4672
977.9511334225061,4578
980.153903180487,4513
982.3560790081052,4483
984.5576611348289,4566
986.7586497902058,4549
988.9590452038618,4528
991.158847605503,4679
993.3580572249133,4749
995.5566742919558,4403
997.7546990365728,4427
999.952131688785,4409
1002.1489724786926,4335
1004.3452216364743,4331
1006.5408793923874,4242
1008.7359459767691,4195
1010.9304216200343,4192
1013.1243065526781,4121
1015.3176010052733,4233
1017.510305208472,4300
1019.7024193930064,4429
1021.8939437896848,4521
1024.0848786293977,4220
1026.2752241431122,4127
1028.4649805618747,4135
1030.6541481168115,4178
1032.842727039127,4227
1035.0307175601051,4110
1037.2181199111074,4090
1039.4049343235752,4169
1041.591161029029,4156
1043.7768002590683,4168
1045.9618522453698,4126
1048.1463172196918,4209
1050.3301954138697,4360
1052.513487059818,4182
1054.69619238953,4130
1056.8783116350783,4172
1059.0598450286152,4341
1061.2407928023704,4344
1063.4211551886528,4077
1065.6009324198508,4266
1067.780124728432,4122
1069.9587323469414,4127
1072.1367555080046,4132
1074.314194444325,4157
1076.4910493886855,4066
1078.667320573947,4040
1080.843008233051,4025
1083.0181125990161,4026
1085.1926339049414,4018
1087.3665723840027,4039
1089.5399282694575,4045
1091.7127017946405,4161
1093.8848931929647,4111
1096.0565026979243,4025
1098.2275305430899,3994
1100.3979769621128,4149
1102.567842188722,4127
1104.737126456726,3917
1106.9058300000124,4092
1109.0739530525475,4071
1111.2414958483764,4021
1113.4084586216231,4000
1115.5748416064907,4054
1117.7406450372605,4156
1119.9058691482942,4055
1122.0705141740304,4061
1124.2345803489884,4004
1126.3980679077658,4086
1128.5609770850388,4076
1130.7233081155623,4024
1132.8850612341707,4006
1135.0462366757774,4006
1137.2068346753745,3934
1139.3668554680326,4095
1141.526299288901,4087
1143.68516637321,4026
1145.8434569562655,4041
1148.001171273455,4084
1150.158309560244,3993
1152.3148720521767,4063
1154.470858984876,4160
1156.626270594044,4119
1158.7811071154629,4035
1160.9353687849912,4157
1163.089055838569,4133
1165.242168512213,4084
1167.3947070420209,3994
1169.5466716641677,3974
1171.6980626149075,4105
1173.8488801305748,4109
1175.9991244475814,4166
1178.1487958024186,4066
1180.2978944316555,4118
1182.4464205719428,4025
1184.5943744600072,3937
1186.7417563326567,3885
1188.8885664267755,4012
1191.0348049793297,3908
1193.1804722273619,4014
1195.325568407995,4021
1197.4700937584303,3994
1199.614048515948,3996
1201.7574329179074,3993
1203.900247201746,3890
1206.042491604982,4024
1208.1841663652099,3990
1210.3252717201053,3951
1212.465807907422,4009
1214.6057751649923,4001
1216.7451737307279,4086
1218.8840038426192,4178
1221.0222657387353,4069
1223.1599596572241,4060
1225.2970858363137,4068
1227.4336445143094,4027
1229.5696359295966,4099
1231.705060320639,4059
1233.8399179259786,4038
1235.9742089842384,4089
1238.107933734118,4155
1240.2410924143974,4012
1242.373685263935,4061
1244.5057125216676,4091
1246.6371744266116,4095
1248.7680712178621,4136
1250.898403134593,4179
1253.028170416058,4129
1255.1573733015875,4092
1257.2860120305932,4061
1259.4140868425648,4129
1261.54159797707,4070
1263.6685456737569,4093
1265.7949301723515,4088
1267.9207517126597,4187
1270.046010534565,4073
1272.1707068780306,4137
1274.2948409830983,4128
1276.4184130898889,4202
1278.541423438603,4200
1280.6638722695184,4130
1282.785759822993,4188
1284.9070863394636,4243
1287.0278520594447,4370
1289.1480572235314,4348
1291.2677020723963,4365
1293.3867868467923,4221
1295.5053117875495,4258
1297.623277135579,4341
1299.740683131868,4229
1301.8575300174857,4346
1303.973818033578,4424
1306.0895474213703,4418
1308.2047184221678,4418
1310.3193312773528,4449
1312.4333862283888,4400
1314.5468835168163,4456
1316.659823384255,4315
1318.7722060724045,4392
1320.8840318230418,4322
1322.9953008780249,4324
1325.1060134792888,4381
1327.2161698688478,4349
1329.3257702887959,4313
1331.4348149813054,4409
1333.5433041886276,4347
1335.6512381530933,4334
1337.7586171171101,4200
1339.8654413231675,4275
1341.9717110138317,4281
1344.0774264317488,4283
1346.1825878196432,4295
1348.2871954203192,4254
1350.3912494766587,4236
1352.4947502316231,4298
1354.5976979282532,4159
1356.7000928096686,4161
1358.8019351190665,4260
1360.9032250997243,4208
1363.0039629949988,4143
1365.1041490483235,4124
1367.2037835032133,4168
1369.3028666032606,4166
1371.401398592137,4265
1373.4993797135926,4214
1375.5968102114575,4217
1377.6936903296396,4188
1379.7900203121262,4221
1381.8858004029835,4125
1383.9810308463561,4190
1386.075711886469,4228
1388.1698437676241,4271
1390.2634267342032,4328
1392.356461030667,4337
1394.4489469015557,4147
1396.5408845914872,4178
1398.6322743451592,4205
1400.7231164073469,4155
1402.813411022907,4180
1404.903158436773,4374
1406.9923588939578,4305
1409.0810126395531,4269
1411.1691199187303,4332
1413.2566809767386,4269
1415.343696058907,4248
1417.4301654106425,4381
1419.5160892774315,4370
1421.6014679048399,4281
1423.6863015385125,4210
1425.7705904241707,4237
1427.8543348076178,4215
1429.9375349347342,4230
1432.0201910514802,4239
1434.102303403894,4313
1436.1838722380944,4373
1438.2648978002767,4324
1440.3453803367174,4362
1442.4253200937692,4386
1444.5047173178677,4366
1446.5835722555234,4464
1448.6618851533285,4522
1450.739656257952,4479
1452.8168858161434,4499
1454.8935740747306,4406
1456.96972128062,4439
1459.045327680797,4650
1461.120393522327,4594
1463.1949190523528,4619
1465.2689045180973,4588
1467.3423501668608,4700
1469.415256246024,4722
1471.4876230030463,4794
1473.559450685465,4859
1475.6307395408976,5012
1477.7014898170391,4962
1479.771701761665,4946
1481.8413756226287,4936
1483.9105116478618,5020
1485.9791100853772,5039
1488.0471711832643,5056
1490.1146951896926,5068
1492.1816823529098,5115
1494.2481329212433,5139
1496.3140471430984,5149
1498.3794252669609,5121
1500.4442675413939,5194
1502.5085742150404,5387
1504.572345536622,5276
1506.6355817549388,5173
1508.6982831188702,5333
1510.7604498773744,5243
1512.8220822794883,5367
1514.8831805743293,5522
1516.9437450110909,5466
1519.003775839048,5495
1521.0632733075522,5411
1523.1222376660367,5375
1525.1806691640113,5421
1527.2385680510652,5483
1529.2959345768668,5437
1531.3527689911643,5626
1533.4090715437833,5693
1535.4648424846291,5673
1537.5200820636855,5735
1539.5747905310159,5691
1541.6289681367616,5757
1543.6826151311434,5721
1545.7357317644614,5828
1547.7883182870937,6001
1549.8403749494987,5945
1551.8919020022113,5962
1553.9428996958477,6020
1555.9933682811015,6098
1558.0433080087469,6204
1560.0927191296346,6127
1562.1416018946961,6221
1564.1899565549415,6299
1566.2377833614592,6317
1568.2850825654164,6155
1570.3318544180606,6085
1572.3780991707158,5907
1574.423817074788,5697
1576.4690083817595,5585
1578.5136733431923,5554
1580.5578122107272,5487
1582.601425236085,5384
1584.6445126710646,5261
1586.6870747675434,5121
1588.7291117774776,4974
1590.7706239529034,4907
1592.8116115459347,4835
1594.8520748087658,4729
1596.8920139936686,4720
1598.9314293529933,4627
1600.9703211391711,4542
1603.008689604711,4560
1605.0465350022005,4527
1607.0838575843068,4338
1609.1206576037753,4453
1611.1569353134305,4469
1613.1926909661765,4441
1615.2279248149953,4332
1617.2626371129481,4256
1619.2968281131757,4188
1621.3304980688963,4348
1623.3636472334088,4156
1625.39627586009,4199
1627.428384202396,4207
1629.459972513861,4200
1631.4910410480993,4210
1633.5215900588028,4137
1635.551619799744,4148
1637.5811305247717,4102
1639.6101224878166,4133
1641.6385959428862,4201
1643.6665511440683,4102
1645.693988345528,4067
1647.7209078015112,3956
1649.7473097663405,3975
1651.7731944944203,4031
1653.7985622402307,4151
1655.823413258333,4078
1657.847747803366,4021
1659.8715661300494,4024
1661.8948684931793,3993
1663.9176551476316,4008
1665.9399263483624,3994
1667.9616823504057,3919
1669.982923408873,3865
1672.0036497789574,3874
1674.0238617159293,4000
1676.043559475138,3833
1678.0627433120121,3782
1680.081413482059,3981
1682.0995702408654,3992
1684.117213844096,3978
1686.134344547495,3961
1688.1509626068864,3973
1690.1670682781705,3940
1692.182661817329,3895
1694.1977434804217,3917
1696.2123135235875,4018
1698.226372203043,4128
1700.2399197750851,3959
1702.2529564960905,4041
1704.2654826225112,3977
1706.277498410882,3982
1708.2890041178139,3914
1710.2999999999988,3946
1712.3104863142066,3920
1714.3204633172854,3896
1716.329931266163,3909
1718.3388904178469,3944
1720.3473410294214,4003
1722.3552833580516,3920
1724.3627176609807,3889
1726.3696441955308,3912
1728.3760632191033,3936
1730.3819749891782,3834
1732.3873797633146,3877
1734.3922777991502,3748
1736.3966693544012,3832
1738.4005546868639,3882
1740.4039340544127,3821
1742.406807715001,3849
1744.4091759266616,3906
1746.4110389475054,3893
1748.4123970357223,3908
1750.413250449582,3822
1752.4135994474318,3800
1754.4134442876993,3775
1756.4127852288902,3848
1758.4116225295893,3876
1760.4099564484595,3852
1762.407787244244,3953
1764.405115175764,3885
1766.4019405019203,3832
1768.3982634816916,3932
1770.3940843741357,3854
1772.3894034383907,3892
1774.3842209336717,3812
1776.378537119274,3842
1778.372352254571,3807
1780.3656665990156,3811
1782.3584804121397,3788
1784.3507939535534,3843
1786.3426074829463,3790
1788.3339212600863,3752
1790.3247355448211,3771
1792.3150505970766,3851
1794.3048666768573,3837
1796.2941840442477,3710
1798.2830029594106,3920
1800.2713236825884,3831
1802.2591464741004,3767
1804.2464715943465,3855
1806.2332993038058,3833
1808.2196298630352,3759
1810.2054635326708,3869
1812.190800573428,3799
1814.175641246101,3693
1816.1599858115628,3891
1818.1438345307652,3792
1820.127187664738,3735
1822.1100454745924,3867
1824.092408221516,3846
1826.0742761667766,3804
1828.055649571721,3806
1830.0365286977735,3800
1832.0169138064398,3789
1833.9968051593014,3844
1835.9762030180214,3886
1837.9551076443408,3886
1839.9335193000788,3878
1841.9114382471344,3765
1843.888864747485,3855
1845.8657990631878,3737
1847.842241456378,3786
1849.8181921892697,3796
1851.7936515241558,3820
