CollectionTime,9/26/2024 8:53:09 AM
603.8833553154542,11144
606.1878369309362,11260
608.4916876179676,11248
610.7949075929192,11277
613.0974970722403,11318
615.3994562724587,11222
617.7007854101818,11160
620.0014847020951,11279
622.3015543649641,11438
624.6009946156324,11233
626.8998056710224,11239
629.1979877481361,11222
631.4955410640538,11070
633.7924658359349,11167
636.0887622810175,11226
638.3844306166192,11311
640.6794710601358,11197
642.9738838290426,11542
645.2676691408932,11467
647.5608272133207,11256
649.853358264037,11528
652.1452625108324,11467
654.4365401715764,11517
656.7271914642178,11677
659.0172166067838,11602
661.3066158173809,11229
663.5953893141935,11423
665.8835373154867,11698
668.1710600396028,11540
670.4579577049639,11533
672.7442305300709,11475
675.0298787335033,11357
677.3149025339197,11607
679.599302150058,11586
681.8830778007342,11640
684.1662297048437,11598
686.4487580813608,11422
688.7306631493387,11444
691.0119451279091,11530
693.2926042362834,11481
695.5726406937516,11486
697.8520547196814,11612
700.1308465335215,11502
702.4090163547982,11630
704.6865644031171,11458
706.9634908981619,11505
709.2397960596965,11416
711.5154801075631,11504
713.7905432616823,11462
716.0649857420548,11382
718.3388077687592,11537
720.612009561953,11390
722.8845913418733,11615
725.1565533288352,11622
727.427895743234,11513
729.6986188055427,11400
731.9687227363137,11665
734.238207756178,11652
736.5070740858458,11435
738.7753219461066,11548
741.0429515578281,11655
743.3099631419569,11648
745.5763569195191,11619
747.8421331116193,11636
750.1072919394409,11529
752.3718336242467,11766
754.6357583873777,11738
756.8990664502545,11764
759.1617580343765,11487
761.423833361321,11673
763.6852926527457,11476
765.9461361303862,11490
768.206364016058,11778
770.4659765316536,11797
772.7249738991469,11645
774.9833563405886,11714
777.2411240781092,11525
779.4982773339183,11351
781.7548163303044,11740
784.010741289634,11503
786.2660524343538,11643
788.5207499869881,11742
790.7748341701416,11650
793.0283052064964,11874
795.2811633188143,11448
797.5334087299362,11837
799.7850416627813,11801
802.0360623403484,11799
804.2864709857143,11785
806.5362678220353,11855
808.7854530725468,11720
811.0340269605625,11743
813.2819897094754,11985
815.5293415427581,11857
817.77608268396,12033
820.0222133567116,11781
822.2677337847211,12038
824.5126441917765,12129
826.7569448017433,11957
829.0006358385675,11687
831.2437175262731,11803
833.4861900889629,11765
835.7280537508192,11673
837.9693087361026,11709
840.2099552691533,11678
842.4499935743896,11677
844.689423876309,11722
846.9282463994886,11633
849.1664613685833,11493
851.4040690083276,11623
853.6410695435349,11544
855.877463199097,11608
858.1132501999847,11631
860.3484307712487,11722
862.5830051380175,11841
864.8169735254988,11832
867.0503361589791,11797
869.2830932638243,11759
871.5152450654786,11744
873.7467917894654,11821
875.9777336613873,11911
878.2080709069252,11883
880.4378037518389,11966
882.666932421968,11999
884.8954571432301,12184
887.1233781416219,12182
889.3506956432192,12177
891.5774098741766,11694
893.803521060728,11658
896.0290294291852,11725
898.2539352059397,11878
900.4782386174619,11951
902.7019398903011,12180
904.925039251085,12036
907.147536926521,11956
909.3694331433943,11841
911.59072812857,11860
913.8114221089921,11700
916.0315153116827,11867
918.2510079637437,11912
920.4699002923547,11952
922.6881925247761,11754
924.905884888345,11923
927.1229776104793,11785
929.3394709186747,11782
931.555365040506,11629
933.7706602036275,11784
935.9853566357709,11987
938.1994545647489,12163
940.4129542184515,12037
942.6258558248488,11608
944.8381596119883,12098
947.0498658079974,12205
949.2609746410825,12053
951.4714863395287,11950
953.6814011316998,11832
955.8907192460387,12015
958.0994409110671,12118
960.3075663553858,12176
962.5150958076741,12040
964.7220294966913,12188
966.928367651274,12090
969.1341105003388,12144
971.3392582728806,12073
973.5438111979742,11991
975.747769504772,11967
977.9511334225061,12013
980.153903180487,12096
982.3560790081052,12020
984.5576611348289,12111
986.7586497902058,11833
988.9590452038618,11950
991.158847605503,12133
993.3580572249133,12058
995.5566742919558,12017
997.7546990365728,11862
999.952131688785,11697
1002.1489724786926,11774
1004.3452216364743,11560
1006.5408793923874,11383
1008.7359459767691,11707
1010.9304216200343,11452
1013.1243065526781,11723
1015.3176010052733,11711
1017.510305208472,11749
1019.7024193930064,11888
1021.8939437896848,11676
1024.0848786293977,11709
1026.2752241431122,11723
1028.4649805618747,11470
1030.6541481168115,11730
1032.842727039127,11517
1035.0307175601051,11685
1037.2181199111074,11648
1039.4049343235752,11596
1041.591161029029,11576
1043.7768002590683,11799
1045.9618522453698,11590
1048.1463172196918,11666
1050.3301954138697,11666
1052.513487059818,11668
1054.69619238953,11696
1056.8783116350783,11890
1059.0598450286152,11866
1061.2407928023704,11672
1063.4211551886528,11680
1065.6009324198508,11767
1067.780124728432,11601
1069.9587323469414,11613
1072.1367555080046,11650
1074.314194444325,11627
1076.4910493886855,11564
1078.667320573947,11438
1080.843008233051,11499
1083.0181125990161,11605
1085.1926339049414,11579
1087.3665723840027,11522
1089.5399282694575,11476
1091.7127017946405,11490
1093.8848931929647,11267
1096.0565026979243,11499
1098.2275305430899,11522
1100.3979769621128,11669
1102.567842188722,11569
1104.737126456726,11562
1106.9058300000124,11428
1109.0739530525475,11449
1111.2414958483764,11640
1113.4084586216231,11403
1115.5748416064907,11885
1117.7406450372605,11520
1119.9058691482942,11446
1122.0705141740304,11551
1124.2345803489884,11665
1126.3980679077658,11640
1128.5609770850388,11804
1130.7233081155623,11474
1132.8850612341707,11468
1135.0462366757774,11696
1137.2068346753745,11514
1139.3668554680326,11579
1141.526299288901,11817
1143.68516637321,11535
1145.8434569562655,11579
1148.001171273455,11455
1150.158309560244,11814
1152.3148720521767,11756
1154.470858984876,11672
1156.626270594044,11520
1158.7811071154629,11432
1160.9353687849912,11687
1163.089055838569,11797
1165.242168512213,11817
1167.3947070420209,11495
1169.5466716641677,11595
1171.6980626149075,11691
1173.8488801305748,11785
1175.9991244475814,11479
1178.1487958024186,11448
1180.2978944316555,11603
1182.4464205719428,11404
1184.5943744600072,11396
1186.7417563326567,11466
1188.8885664267755,11363
1191.0348049793297,11187
1193.1804722273619,11337
1195.325568407995,11505
1197.4700937584303,11310
1199.614048515948,11275
1201.7574329179074,11346
1203.900247201746,11590
1206.042491604982,11677
1208.1841663652099,11472
1210.3252717201053,11529
1212.465807907422,11685
1214.6057751649923,11490
1216.7451737307279,11602
1218.8840038426192,11700
1221.0222657387353,11661
1223.1599596572241,11577
1225.2970858363137,11690
1227.4336445143094,11621
1229.5696359295966,11514
1231.705060320639,11645
1233.8399179259786,11552
1235.9742089842384,11659
1238.107933734118,11668
1240.2410924143974,11602
1242.373685263935,11589
1244.5057125216676,11885
1246.6371744266116,11650
1248.7680712178621,11555
1250.898403134593,11625
1253.028170416058,11645
1255.1573733015875,11517
1257.2860120305932,11620
1259.4140868425648,11688
1261.54159797707,11504
1263.6685456737569,11699
1265.7949301723515,11684
1267.9207517126597,11683
1270.046010534565,11535
1272.1707068780306,11700
1274.2948409830983,11481
1276.4184130898889,11651
1278.541423438603,11672
1280.6638722695184,11725
1282.785759822993,11631
1284.9070863394636,11835
1287.0278520594447,11964
1289.1480572235314,11805
1291.2677020723963,11820
1293.3867868467923,11886
1295.5053117875495,11674
1297.623277135579,11774
1299.740683131868,11764
1301.8575300174857,11814
1303.973818033578,11886
1306.0895474213703,11813
1308.2047184221678,11875
1310.3193312773528,11967
1312.4333862283888,11965
1314.5468835168163,12030
1316.659823384255,12001
1318.7722060724045,11775
1320.8840318230418,11725
1322.9953008780249,11853
1325.1060134792888,11918
1327.2161698688478,11785
1329.3257702887959,11799
1331.4348149813054,11759
1333.5433041886276,11728
1335.6512381530933,11785
1337.7586171171101,11761
1339.8654413231675,11673
1341.9717110138317,11626
1344.0774264317488,11722
1346.1825878196432,11776
1348.2871954203192,11636
1350.3912494766587,11667
1352.4947502316231,11695
1354.5976979282532,11550
1356.7000928096686,11366
1358.8019351190665,11582
1360.9032250997243,11520
1363.0039629949988,11579
1365.1041490483235,11493
1367.2037835032133,11552
1369.3028666032606,11623
1371.401398592137,11684
1373.4993797135926,11735
1375.5968102114575,11661
1377.6936903296396,11644
1379.7900203121262,11669
1381.8858004029835,11543
1383.9810308463561,11602
1386.075711886469,11777
1388.1698437676241,11574
1390.2634267342032,11726
1392.356461030667,11717
1394.4489469015557,11702
1396.5408845914872,11622
1398.6322743451592,11688
1400.7231164073469,11589
1402.813411022907,11460
1404.903158436773,11642
1406.9923588939578,11686
1409.0810126395531,11557
1411.1691199187303,11622
1413.2566809767386,11469
1415.343696058907,11692
1417.4301654106425,11716
1419.5160892774315,11592
1421.6014679048399,11714
1423.6863015385125,11579
1425.7705904241707,11302
1427.8543348076178,11482
1429.9375349347342,11591
1432.0201910514802,11429
1434.102303403894,11593
1436.1838722380944,11641
1438.2648978002767,11449
1440.3453803367174,11747
1442.4253200937692,11767
1444.5047173178677,11745
1446.5835722555234,11674
1448.6618851533285,11546
1450.739656257952,11709
1452.8168858161434,11689
1454.8935740747306,11916
1456.96972128062,11751
1459.045327680797,11786
1461.120393522327,11798
1463.1949190523528,11852
1465.2689045180973,12058
1467.3423501668608,11987
1469.415256246024,12151
1471.4876230030463,12043
1473.559450685465,12137
1475.6307395408976,12091
1477.7014898170391,12174
1479.771701761665,12137
1481.8413756226287,12137
1483.9105116478618,12338
1485.9791100853772,12344
1488.0471711832643,12147
1490.1146951896926,12401
1492.1816823529098,12252
1494.2481329212433,12378
1496.3140471430984,12449
1498.3794252669609,12361
1500.4442675413939,12510
1502.5085742150404,12461
1504.572345536622,12419
1506.6355817549388,12416
1508.6982831188702,12658
1510.7604498773744,12639
1512.8220822794883,12497
1514.8831805743293,12642
1516.9437450110909,12358
1519.003775839048,12544
1521.0632733075522,12424
1523.1222376660367,12424
1525.1806691640113,12482
1527.2385680510652,12636
1529.2959345768668,12677
1531.3527689911643,12702
1533.4090715437833,12927
1535.4648424846291,12731
1537.5200820636855,12859
1539.5747905310159,12890
1541.6289681367616,12796
1543.6826151311434,12992
1545.7357317644614,13070
1547.7883182870937,12942
1549.8403749494987,12940
1551.8919020022113,13088
1553.9428996958477,13348
1555.9933682811015,13406
1558.0433080087469,13291
1560.0927191296346,13082
1562.1416018946961,13202
1564.1899565549415,13354
1566.2377833614592,13302
1568.2850825654164,13272
1570.3318544180606,13053
1572.3780991707158,12940
1574.423817074788,12752
1576.4690083817595,12893
1578.5136733431923,12446
1580.5578122107272,12496
1582.601425236085,12468
1584.6445126710646,12251
1586.6870747675434,12153
1588.7291117774776,12067
1590.7706239529034,11817
1592.8116115459347,11676
1594.8520748087658,11745
1596.8920139936686,11661
1598.9314293529933,11651
1600.9703211391711,11515
1603.008689604711,11637
1605.0465350022005,11401
1607.0838575843068,11434
1609.1206576037753,11314
1611.1569353134305,11144
1613.1926909661765,11411
1615.2279248149953,11248
1617.2626371129481,11087
1619.2968281131757,11158
1621.3304980688963,11147
1623.3636472334088,11172
1625.39627586009,11046
1627.428384202396,11153
1629.459972513861,11080
1631.4910410480993,11104
1633.5215900588028,11220
1635.551619799744,11144
1637.5811305247717,11277
1639.6101224878166,10980
1641.6385959428862,11121
1643.6665511440683,10948
1645.693988345528,11195
1647.7209078015112,10911
1649.7473097663405,10951
1651.7731944944203,11048
1653.7985622402307,10925
1655.823413258333,10885
1657.847747803366,10925
1659.8715661300494,10817
1661.8948684931793,10579
1663.9176551476316,10685
1665.9399263483624,10788
1667.9616823504057,10993
1669.982923408873,10594
1672.0036497789574,10687
1674.0238617159293,10827
1676.043559475138,10573
1678.0627433120121,10821
1680.081413482059,10766
1682.0995702408654,10669
1684.117213844096,10796
1686.134344547495,10650
1688.1509626068864,10619
1690.1670682781705,10671
1692.182661817329,10795
1694.1977434804217,10850
1696.2123135235875,10791
1698.226372203043,10933
1700.2399197750851,10901
1702.2529564960905,10674
1704.2654826225112,10740
1706.277498410882,10557
1708.2890041178139,10641
1710.2999999999988,10702
1712.3104863142066,10669
1714.3204633172854,10647
1716.329931266163,10629
1718.3388904178469,10773
1720.3473410294214,10779
1722.3552833580516,10811
1724.3627176609807,10432
1726.3696441955308,10674
1728.3760632191033,10446
1730.3819749891782,10559
1732.3873797633146,10714
1734.3922777991502,10617
1736.3966693544012,10392
1738.4005546868639,10654
1740.4039340544127,10538
1742.406807715001,10650
1744.4091759266616,10604
1746.4110389475054,10447
1748.4123970357223,10452
1750.413250449582,10593
1752.4135994474318,10589
1754.4134442876993,10229
1756.4127852288902,10352
1758.4116225295893,10347
1760.4099564484595,10381
1762.407787244244,10272
1764.405115175764,10227
1766.4019405019203,10267
1768.3982634816916,10203
1770.3940843741357,10374
1772.3894034383907,10429
1774.3842209336717,10340
1776.378537119274,10322
1778.372352254571,10266
1780.3656665990156,10453
1782.3584804121397,10262
1784.3507939535534,10334
1786.3426074829463,10230
1788.3339212600863,10419
1790.3247355448211,10304
1792.3150505970766,10274
1794.3048666768573,10300
1796.2941840442477,10343
1798.2830029594106,10182
1800.2713236825884,10128
1802.2591464741004,10290
1804.2464715943465,10188
1806.2332993038058,10406
1808.2196298630352,10417
1810.2054635326708,10313
1812.190800573428,10449
1814.175641246101,10292
1816.1599858115628,10271
1818.1438345307652,10315
1820.127187664738,10282
1822.1100454745924,10304
1824.092408221516,10138
1826.0742761667766,10105
1828.055649571721,10255
1830.0365286977735,10317
1832.0169138064398,10432
1833.9968051593014,10283
1835.9762030180214,10176
1837.9551076443408,10350
1839.9335193000788,10121
1841.9114382471344,10077
1843.888864747485,10321
1845.8657990631878,10183
1847.842241456378,10118
1849.8181921892697,10287
1851.7936515241558,10196
