CollectionTime,9/26/2024 8:48:39 AM
629.1979877481361,2468
631.4955410640538,2355
633.7924658359349,2409
636.0887622810175,2351
638.3844306166192,2404
640.6794710601358,2381
642.9738838290426,2514
645.2676691408932,2511
647.5608272133207,2494
649.853358264037,2560
652.1452625108324,2675
654.4365401715764,2589
656.7271914642178,2596
659.0172166067838,2674
661.3066158173809,2549
663.5953893141935,2437
665.8835373154867,2650
668.1710600396028,2682
670.4579577049639,2528
672.7442305300709,2366
675.0298787335033,2462
677.3149025339197,2449
679.599302150058,2435
681.8830778007342,2562
684.1662297048437,2432
686.4487580813608,2560
688.7306631493387,2486
691.0119451279091,2516
693.2926042362834,2474
695.5726406937516,2420
697.8520547196814,2502
700.1308465335215,2408
702.4090163547982,2314
704.6865644031171,2454
706.9634908981619,2407
709.2397960596965,2379
711.5154801075631,2360
713.7905432616823,2539
716.0649857420548,2419
718.3388077687592,2424
720.612009561953,2400
722.8845913418733,2364
725.1565533288352,2406
727.427895743234,2336
729.6986188055427,2419
731.9687227363137,2423
734.238207756178,2473
736.5070740858458,2332
738.7753219461066,2345
741.0429515578281,2420
743.3099631419569,2470
745.5763569195191,2459
747.8421331116193,2384
750.1072919394409,2402
752.3718336242467,2406
754.6357583873777,2451
756.8990664502545,2498
759.1617580343765,2421
761.423833361321,2354
763.6852926527457,2353
765.9461361303862,2356
768.206364016058,2553
770.4659765316536,2696
772.7249738991469,2494
774.9833563405886,2432
777.2411240781092,2421
779.4982773339183,2406
781.7548163303044,2408
784.010741289634,2487
786.2660524343538,2682
788.5207499869881,2637
790.7748341701416,2557
793.0283052064964,2540
795.2811633188143,2416
797.5334087299362,2469
799.7850416627813,2435
802.0360623403484,2533
804.2864709857143,2631
806.5362678220353,2528
808.7854530725468,2436
811.0340269605625,2576
813.2819897094754,2607
815.5293415427581,2550
817.77608268396,2520
820.0222133567116,2425
822.2677337847211,2730
824.5126441917765,2790
826.7569448017433,2487
829.0006358385675,2396
831.2437175262731,2460
833.4861900889629,2410
835.7280537508192,2342
837.9693087361026,2336
840.2099552691533,2289
842.4499935743896,2384
844.689423876309,2394
846.9282463994886,2343
849.1664613685833,2352
851.4040690083276,2325
853.6410695435349,2396
855.877463199097,2345
858.1132501999847,2380
860.3484307712487,2490
862.5830051380175,2484
864.8169735254988,2440
867.0503361589791,2462
869.2830932638243,2502
871.5152450654786,2439
873.7467917894654,2439
875.9777336613873,2477
878.2080709069252,2514
880.4378037518389,2499
882.666932421968,2577
884.8954571432301,2625
887.1233781416219,2705
889.3506956432192,2561
891.5774098741766,2423
893.803521060728,2486
896.0290294291852,2561
898.2539352059397,2491
900.4782386174619,2600
902.7019398903011,2646
904.925039251085,2568
907.147536926521,2458
909.3694331433943,2499
911.59072812857,2590
913.8114221089921,2583
916.0315153116827,2459
918.2510079637437,2544
920.4699002923547,2402
922.6881925247761,2542
924.905884888345,2462
927.1229776104793,2443
929.3394709186747,2477
931.555365040506,2451
933.7706602036275,2420
935.9853566357709,2539
938.1994545647489,2673
940.4129542184515,2616
942.6258558248488,2558
944.8381596119883,2584
947.0498658079974,2738
949.2609746410825,2509
951.4714863395287,2529
953.6814011316998,2541
955.8907192460387,2465
958.0994409110671,2576
960.3075663553858,2634
962.5150958076741,2586
964.7220294966913,2658
966.928367651274,2471
969.1341105003388,2508
971.3392582728806,2449
973.5438111979742,2416
975.747769504772,2460
977.9511334225061,2372
980.153903180487,2377
982.3560790081052,2410
984.5576611348289,2397
986.7586497902058,2434
988.9590452038618,2537
991.158847605503,2478
993.3580572249133,2404
995.5566742919558,2373
997.7546990365728,2217
999.952131688785,2175
1002.1489724786926,2177
1004.3452216364743,2084
1006.5408793923874,1988
1008.7359459767691,1974
1010.9304216200343,1998
1013.1243065526781,2033
1015.3176010052733,1958
1017.510305208472,2035
1019.7024193930064,2256
1021.8939437896848,2244
1024.0848786293977,1952
1026.2752241431122,1934
1028.4649805618747,1971
1030.6541481168115,1983
1032.842727039127,1957
1035.0307175601051,1898
1037.2181199111074,1997
1039.4049343235752,1932
1041.591161029029,1888
1043.7768002590683,1881
1045.9618522453698,1839
1048.1463172196918,1886
1050.3301954138697,1882
1052.513487059818,1957
1054.69619238953,1874
1056.8783116350783,1858
1059.0598450286152,1977
1061.2407928023704,1844
1063.4211551886528,1886
1065.6009324198508,1946
1067.780124728432,1839
1069.9587323469414,1893
1072.1367555080046,1793
1074.314194444325,1929
1076.4910493886855,1893
1078.667320573947,1885
1080.843008233051,1781
1083.0181125990161,1800
1085.1926339049414,1795
1087.3665723840027,1794
1089.5399282694575,1799
1091.7127017946405,1853
1093.8848931929647,1739
1096.0565026979243,1796
1098.2275305430899,1765
1100.3979769621128,1703
1102.567842188722,1793
1104.737126456726,1836
1106.9058300000124,1814
1109.0739530525475,1701
1111.2414958483764,1725
1113.4084586216231,1759
1115.5748416064907,1820
1117.7406450372605,1755
1119.9058691482942,1773
1122.0705141740304,1748
1124.2345803489884,1712
1126.3980679077658,1709
1128.5609770850388,1774
1130.7233081155623,1744
1132.8850612341707,1719
1135.0462366757774,1694
1137.2068346753745,1688
1139.3668554680326,1739
1141.526299288901,1708
1143.68516637321,1757
1145.8434569562655,1777
1148.001171273455,1744
1150.158309560244,1728
1152.3148720521767,1711
1154.470858984876,1811
1156.626270594044,1725
1158.7811071154629,1659
1160.9353687849912,1776
1163.089055838569,1825
1165.242168512213,1843
1167.3947070420209,1712
1169.5466716641677,1821
1171.6980626149075,1792
1173.8488801305748,1855
1175.9991244475814,1855
1178.1487958024186,1805
1180.2978944316555,1788
1182.4464205719428,1772
1184.5943744600072,1711
1186.7417563326567,1719
1188.8885664267755,1645
1191.0348049793297,1755
1193.1804722273619,1680
1195.325568407995,1804
1197.4700937584303,1804
1199.614048515948,1669
1201.7574329179074,1676
1203.900247201746,1703
1206.042491604982,1691
1208.1841663652099,1659
1210.3252717201053,1672
1212.465807907422,1775
1214.6057751649923,1747
1216.7451737307279,1743
1218.8840038426192,1878
1221.0222657387353,1768
1223.1599596572241,1796
1225.2970858363137,1789
1227.4336445143094,1807
1229.5696359295966,1804
1231.705060320639,1753
1233.8399179259786,1765
1235.9742089842384,1759
1238.107933734118,1724
1240.2410924143974,1782
1242.373685263935,1761
1244.5057125216676,1732
1246.6371744266116,1753
1248.7680712178621,1761
1250.898403134593,1868
1253.028170416058,1796
1255.1573733015875,1860
1257.2860120305932,1824
1259.4140868425648,1893
1261.54159797707,1849
1263.6685456737569,1847
1265.7949301723515,1911
1267.9207517126597,1910
1270.046010534565,1801
1272.1707068780306,1765
1274.2948409830983,1895
1276.4184130898889,1945
1278.541423438603,1914
1280.6638722695184,1918
1282.785759822993,1865
1284.9070863394636,1915
1287.0278520594447,1858
1289.1480572235314,1938
1291.2677020723963,1899
1293.3867868467923,2014
1295.5053117875495,1931
1297.623277135579,1900
1299.740683131868,1931
1301.8575300174857,1981
1303.973818033578,2022
1306.0895474213703,1989
1308.2047184221678,1944
1310.3193312773528,2060
1312.4333862283888,2040
1314.5468835168163,1982
1316.659823384255,1921
1318.7722060724045,1877
1320.8840318230418,1887
1322.9953008780249,1982
1325.1060134792888,1971
1327.2161698688478,2006
1329.3257702887959,1992
1331.4348149813054,2037
1333.5433041886276,1878
1335.6512381530933,1904
1337.7586171171101,1834
1339.8654413231675,1942
1341.9717110138317,1885
1344.0774264317488,1908
1346.1825878196432,1872
1348.2871954203192,1945
1350.3912494766587,1948
1352.4947502316231,1888
1354.5976979282532,1923
1356.7000928096686,1889
1358.8019351190665,1920
1360.9032250997243,1897
1363.0039629949988,1855
1365.1041490483235,1889
1367.2037835032133,1917
1369.3028666032606,1950
1371.401398592137,1889
1373.4993797135926,1835
1375.5968102114575,1878
1377.6936903296396,1879
1379.7900203121262,1901
1381.8858004029835,1808
1383.9810308463561,1831
1386.075711886469,1889
1388.1698437676241,1952
1390.2634267342032,1992
1392.356461030667,1991
1394.4489469015557,1952
1396.5408845914872,1940
1398.6322743451592,1852
1400.7231164073469,1963
1402.813411022907,1948
1404.903158436773,2030
1406.9923588939578,1932
1409.0810126395531,1945
1411.1691199187303,2047
1413.2566809767386,1962
1415.343696058907,1947
1417.4301654106425,2089
1419.5160892774315,1976
1421.6014679048399,1986
1423.6863015385125,2010
1425.7705904241707,1982
1427.8543348076178,1908
1429.9375349347342,1998
1432.0201910514802,2037
1434.102303403894,2012
1436.1838722380944,2086
1438.2648978002767,1994
1440.3453803367174,2040
1442.4253200937692,2147
1444.5047173178677,2022
1446.5835722555234,2079
1448.6618851533285,2164
1450.739656257952,2138
1452.8168858161434,2183
1454.8935740747306,2245
1456.96972128062,2215
1459.045327680797,2248
1461.120393522327,2275
1463.1949190523528,2292
1465.2689045180973,2323
1467.3423501668608,2360
1469.415256246024,2320
1471.4876230030463,2326
1473.559450685465,2369
1475.6307395408976,2444
1477.7014898170391,2524
1479.771701761665,2512
1481.8413756226287,2502
1483.9105116478618,2559
1485.9791100853772,2585
1488.0471711832643,2572
1490.1146951896926,2552
1492.1816823529098,2650
1494.2481329212433,2690
1496.3140471430984,2550
1498.3794252669609,2714
1500.4442675413939,2725
1502.5085742150404,2818
1504.572345536622,2747
1506.6355817549388,2722
1508.6982831188702,2772
1510.7604498773744,2733
1512.8220822794883,2772
1514.8831805743293,2836
1516.9437450110909,2783
1519.003775839048,2827
1521.0632733075522,2731
1523.1222376660367,2842
1525.1806691640113,2818
1527.2385680510652,2859
1529.2959345768668,2834
1531.3527689911643,2962
1533.4090715437833,2963
1535.4648424846291,2943
1537.5200820636855,3097
1539.5747905310159,3073
1541.6289681367616,3028
1543.6826151311434,3071
1545.7357317644614,3128
1547.7883182870937,3182
1549.8403749494987,3189
1551.8919020022113,3221
1553.9428996958477,3258
1555.9933682811015,3341
1558.0433080087469,3532
1560.0927191296346,3488
1562.1416018946961,3355
1564.1899565549415,3394
1566.2377833614592,3405
1568.2850825654164,3291
1570.3318544180606,3223
1572.3780991707158,3065
1574.423817074788,3074
1576.4690083817595,2944
1578.5136733431923,2832
1580.5578122107272,2790
1582.601425236085,2664
1584.6445126710646,2592
1586.6870747675434,2525
1588.7291117774776,2527
1590.7706239529034,2389
1592.8116115459347,2374
1594.8520748087658,2261
1596.8920139936686,2274
1598.9314293529933,2217
1600.9703211391711,2212
1603.008689604711,2102
1605.0465350022005,2034
1607.0838575843068,1999
1609.1206576037753,2048
1611.1569353134305,2063
1613.1926909661765,1969
1615.2279248149953,1984
1617.2626371129481,1947
1619.2968281131757,1897
1621.3304980688963,1931
1623.3636472334088,1856
1625.39627586009,1931
1627.428384202396,1903
1629.459972513861,1847
1631.4910410480993,1837
1633.5215900588028,1896
1635.551619799744,1831
1637.5811305247717,1863
1639.6101224878166,1866
1641.6385959428862,1756
1643.6665511440683,1788
1645.693988345528,1729
1647.7209078015112,1812
1649.7473097663405,1834
1651.7731944944203,1803
1653.7985622402307,1811
1655.823413258333,1693
1657.847747803366,1748
1659.8715661300494,1751
1661.8948684931793,1783
1663.9176551476316,1841
1665.9399263483624,1799
1667.9616823504057,1763
1669.982923408873,1643
1672.0036497789574,1755
1674.0238617159293,1714
1676.043559475138,1711
1678.0627433120121,1703
1680.081413482059,1701
1682.0995702408654,1695
1684.117213844096,1692
1686.134344547495,1747
1688.1509626068864,1768
1690.1670682781705,1723
1692.182661817329,1637
1694.1977434804217,1752
1696.2123135235875,1778
1698.226372203043,1769
1700.2399197750851,1816
1702.2529564960905,1844
1704.2654826225112,1775
1706.277498410882,1633
1708.2890041178139,1647
1710.2999999999988,1754
1712.3104863142066,1674
1714.3204633172854,1678
1716.329931266163,1669
1718.3388904178469,1725
1720.3473410294214,1708
1722.3552833580516,1717
1724.3627176609807,1649
1726.3696441955308,1643
1728.3760632191033,1672
1730.3819749891782,1656
1732.3873797633146,1670
1734.3922777991502,1620
1736.3966693544012,1643
1738.4005546868639,1618
1740.4039340544127,1701
1742.406807715001,1648
1744.4091759266616,1624
1746.4110389475054,1703
1748.4123970357223,1684
1750.413250449582,1568
1752.4135994474318,1575
1754.4134442876993,1600
1756.4127852288902,1630
1758.4116225295893,1640
1760.4099564484595,1653
1762.407787244244,1716
1764.405115175764,1651
1766.4019405019203,1626
1768.3982634816916,1582
1770.3940843741357,1606
1772.3894034383907,1656
1774.3842209336717,1650
1776.378537119274,1619
1778.372352254571,1591
1780.3656665990156,1552
1782.3584804121397,1601
1784.3507939535534,1599
1786.3426074829463,1642
1788.3339212600863,1574
1790.3247355448211,1624
1792.3150505970766,1591
1794.3048666768573,1588
1796.2941840442477,1606
1798.2830029594106,1642
1800.2713236825884,1656
1802.2591464741004,1624
1804.2464715943465,1543
1806.2332993038058,1554
1808.2196298630352,1531
1810.2054635326708,1528
1812.190800573428,1582
1814.175641246101,1582
1816.1599858115628,1599
1818.1438345307652,1569
1820.127187664738,1669
1822.1100454745924,1580
1824.092408221516,1583
1826.0742761667766,1580
1828.055649571721,1551
1830.0365286977735,1568
1832.0169138064398,1604
1833.9968051593014,1628
1835.9762030180214,1640
1837.9551076443408,1625
1839.9335193000788,1606
1841.9114382471344,1560
1843.888864747485,1587
1845.8657990631878,1556
1847.842241456378,1555
1849.8181921892697,1535
1851.7936515241558,1587
1853.7686197234098,1595
1855.7430970494815,1620
1857.7170837649014,1565
1859.6905801322787,1585
1861.6635864143004,1539
1863.6361028737338,1618
1865.608129773424,1640
1867.5796673762961,1591
1869.5507159453537,1540
1871.521275743678,1620
