CollectionTime,9/26/2024 8:50:51 AM
631.4955410640538,2158
633.7924658359349,2207
636.0887622810175,2081
638.3844306166192,2125
640.6794710601358,2233
642.9738838290426,2411
645.2676691408932,2391
647.5608272133207,2246
649.853358264037,2264
652.1452625108324,2311
654.4365401715764,2284
656.7271914642178,2401
659.0172166067838,2476
661.3066158173809,2287
663.5953893141935,2286
665.8835373154867,2328
668.1710600396028,2430
670.4579577049639,2437
672.7442305300709,2293
675.0298787335033,2177
677.3149025339197,2216
679.599302150058,2252
681.8830778007342,2439
684.1662297048437,2320
686.4487580813608,2197
688.7306631493387,2291
691.0119451279091,2381
693.2926042362834,2243
695.5726406937516,2287
697.8520547196814,2302
700.1308465335215,2287
702.4090163547982,2276
704.6865644031171,2178
706.9634908981619,2247
709.2397960596965,2214
711.5154801075631,2219
713.7905432616823,2275
716.0649857420548,2253
718.3388077687592,2214
720.612009561953,2204
722.8845913418733,2200
725.1565533288352,2177
727.427895743234,2137
729.6986188055427,2125
731.9687227363137,2192
734.238207756178,2254
736.5070740858458,2165
738.7753219461066,2187
741.0429515578281,2232
743.3099631419569,2256
745.5763569195191,2200
747.8421331116193,2144
750.1072919394409,2324
752.3718336242467,2389
754.6357583873777,2290
756.8990664502545,2261
759.1617580343765,2258
761.423833361321,2145
763.6852926527457,2204
765.9461361303862,2262
768.206364016058,2303
770.4659765316536,2367
772.7249738991469,2330
774.9833563405886,2234
777.2411240781092,2139
779.4982773339183,2265
781.7548163303044,2284
784.010741289634,2327
786.2660524343538,2391
788.5207499869881,2439
790.7748341701416,2370
793.0283052064964,2365
795.2811633188143,2283
797.5334087299362,2302
799.7850416627813,2258
802.0360623403484,2377
804.2864709857143,2443
806.5362678220353,2434
808.7854530725468,2260
811.0340269605625,2352
813.2819897094754,2488
815.5293415427581,2435
817.77608268396,2300
820.0222133567116,2307
822.2677337847211,2486
824.5126441917765,2707
826.7569448017433,2356
829.0006358385675,2220
831.2437175262731,2310
833.4861900889629,2337
835.7280537508192,2380
837.9693087361026,2225
840.2099552691533,2135
842.4499935743896,2141
844.689423876309,2282
846.9282463994886,2362
849.1664613685833,2239
851.4040690083276,2204
853.6410695435349,2333
855.877463199097,2312
858.1132501999847,2249
860.3484307712487,2285
862.5830051380175,2216
864.8169735254988,2218
867.0503361589791,2337
869.2830932638243,2281
871.5152450654786,2217
873.7467917894654,2309
875.9777336613873,2392
878.2080709069252,2335
880.4378037518389,2243
882.666932421968,2472
884.8954571432301,2546
887.1233781416219,2625
889.3506956432192,2329
891.5774098741766,2315
893.803521060728,2274
896.0290294291852,2325
898.2539352059397,2332
900.4782386174619,2618
902.7019398903011,2578
904.925039251085,2325
907.147536926521,2323
909.3694331433943,2349
911.59072812857,2376
913.8114221089921,2292
916.0315153116827,2253
918.2510079637437,2246
920.4699002923547,2212
922.6881925247761,2344
924.905884888345,2396
927.1229776104793,2359
929.3394709186747,2426
931.555365040506,2293
933.7706602036275,2301
935.9853566357709,2428
938.1994545647489,2612
940.4129542184515,2411
942.6258558248488,2527
944.8381596119883,2536
947.0498658079974,2676
949.2609746410825,2549
951.4714863395287,2323
953.6814011316998,2409
955.8907192460387,2381
958.0994409110671,2395
960.3075663553858,2502
962.5150958076741,2609
964.7220294966913,2423
966.928367651274,2313
969.1341105003388,2407
971.3392582728806,2397
973.5438111979742,2371
975.747769504772,2357
977.9511334225061,2289
980.153903180487,2372
982.3560790081052,2311
984.5576611348289,2317
986.7586497902058,2307
988.9590452038618,2304
991.158847605503,2430
993.3580572249133,2422
995.5566742919558,2262
997.7546990365728,2157
999.952131688785,2096
1002.1489724786926,2044
1004.3452216364743,2028
1006.5408793923874,1964
1008.7359459767691,1953
1010.9304216200343,2003
1013.1243065526781,1995
1015.3176010052733,1956
1017.510305208472,1970
1019.7024193930064,2272
1021.8939437896848,2268
1024.0848786293977,2024
1026.2752241431122,1939
1028.4649805618747,1883
1030.6541481168115,1958
1032.842727039127,1891
1035.0307175601051,1883
1037.2181199111074,1949
1039.4049343235752,1849
1041.591161029029,1898
1043.7768002590683,1882
1045.9618522453698,1881
1048.1463172196918,1907
1050.3301954138697,1962
1052.513487059818,1876
1054.69619238953,1876
1056.8783116350783,1876
1059.0598450286152,1974
1061.2407928023704,1910
1063.4211551886528,1937
1065.6009324198508,1923
1067.780124728432,1845
1069.9587323469414,1836
1072.1367555080046,1721
1074.314194444325,1813
1076.4910493886855,1833
1078.667320573947,1777
1080.843008233051,1786
1083.0181125990161,1796
1085.1926339049414,1803
1087.3665723840027,1883
1089.5399282694575,1813
1091.7127017946405,1835
1093.8848931929647,1855
1096.0565026979243,1745
1098.2275305430899,1797
1100.3979769621128,1861
1102.567842188722,1869
1104.737126456726,1825
1106.9058300000124,1825
1109.0739530525475,1766
1111.2414958483764,1793
1113.4084586216231,1756
1115.5748416064907,1822
1117.7406450372605,1885
1119.9058691482942,1834
1122.0705141740304,1786
1124.2345803489884,1779
1126.3980679077658,1718
1128.5609770850388,1930
1130.7233081155623,1824
1132.8850612341707,1769
1135.0462366757774,1769
1137.2068346753745,1703
1139.3668554680326,1731
1141.526299288901,1774
1143.68516637321,1827
1145.8434569562655,1805
1148.001171273455,1766
1150.158309560244,1750
1152.3148720521767,1730
1154.470858984876,1804
1156.626270594044,1742
1158.7811071154629,1725
1160.9353687849912,1780
1163.089055838569,1869
1165.242168512213,1829
1167.3947070420209,1768
1169.5466716641677,1804
1171.6980626149075,1847
1173.8488801305748,1914
1175.9991244475814,1864
1178.1487958024186,1759
1180.2978944316555,1872
1182.4464205719428,1806
1184.5943744600072,1749
1186.7417563326567,1738
1188.8885664267755,1687
1191.0348049793297,1714
1193.1804722273619,1728
1195.325568407995,1798
1197.4700937584303,1776
1199.614048515948,1713
1201.7574329179074,1750
1203.900247201746,1802
1206.042491604982,1736
1208.1841663652099,1819
1210.3252717201053,1795
1212.465807907422,1749
1214.6057751649923,1768
1216.7451737307279,1825
1218.8840038426192,2003
1221.0222657387353,1864
1223.1599596572241,1677
1225.2970858363137,1735
1227.4336445143094,1846
1229.5696359295966,1811
1231.705060320639,1802
1233.8399179259786,1786
1235.9742089842384,1849
1238.107933734118,1800
1240.2410924143974,1821
1242.373685263935,1856
1244.5057125216676,1921
1246.6371744266116,1839
1248.7680712178621,1893
1250.898403134593,1922
1253.028170416058,1898
1255.1573733015875,1861
1257.2860120305932,1882
1259.4140868425648,1921
1261.54159797707,1930
1263.6685456737569,1994
1265.7949301723515,2027
1267.9207517126597,1918
1270.046010534565,1797
1272.1707068780306,1973
1274.2948409830983,1944
1276.4184130898889,1935
1278.541423438603,1978
1280.6638722695184,1899
1282.785759822993,1906
1284.9070863394636,1901
1287.0278520594447,1946
1289.1480572235314,1967
1291.2677020723963,2064
1293.3867868467923,2066
1295.5053117875495,2025
1297.623277135579,2031
1299.740683131868,2038
1301.8575300174857,2023
1303.973818033578,2149
1306.0895474213703,2129
1308.2047184221678,2108
1310.3193312773528,2244
1312.4333862283888,2135
1314.5468835168163,2070
1316.659823384255,2072
1318.7722060724045,1999
1320.8840318230418,2045
1322.9953008780249,2166
1325.1060134792888,2054
1327.2161698688478,2083
1329.3257702887959,2124
1331.4348149813054,2081
1333.5433041886276,2094
1335.6512381530933,2059
1337.7586171171101,2036
1339.8654413231675,2006
1341.9717110138317,1978
1344.0774264317488,1993
1346.1825878196432,1994
1348.2871954203192,1996
1350.3912494766587,2014
1352.4947502316231,2019
1354.5976979282532,2048
1356.7000928096686,2026
1358.8019351190665,2032
1360.9032250997243,1976
1363.0039629949988,1929
1365.1041490483235,1977
1367.2037835032133,1975
1369.3028666032606,1934
1371.401398592137,1959
1373.4993797135926,2043
1375.5968102114575,2021
1377.6936903296396,2002
1379.7900203121262,1933
1381.8858004029835,1972
1383.9810308463561,1978
1386.075711886469,2029
1388.1698437676241,2062
1390.2634267342032,2033
1392.356461030667,2111
1394.4489469015557,2055
1396.5408845914872,1950
1398.6322743451592,1985
1400.7231164073469,2056
1402.813411022907,2050
1404.903158436773,2120
1406.9923588939578,2042
1409.0810126395531,2040
1411.1691199187303,2028
1413.2566809767386,2016
1415.343696058907,1958
1417.4301654106425,2137
1419.5160892774315,2072
1421.6014679048399,2116
1423.6863015385125,2050
1425.7705904241707,2102
1427.8543348076178,2145
1429.9375349347342,2150
1432.0201910514802,2213
1434.102303403894,2136
1436.1838722380944,2222
1438.2648978002767,2130
1440.3453803367174,2241
1442.4253200937692,2233
1444.5047173178677,2318
1446.5835722555234,2393
1448.6618851533285,2303
1450.739656257952,2377
1452.8168858161434,2422
1454.8935740747306,2499
1456.96972128062,2456
1459.045327680797,2532
1461.120393522327,2511
1463.1949190523528,2542
1465.2689045180973,2496
1467.3423501668608,2536
1469.415256246024,2624
1471.4876230030463,2747
1473.559450685465,2668
1475.6307395408976,2819
1477.7014898170391,2819
1479.771701761665,2890
1481.8413756226287,2824
1483.9105116478618,2846
1485.9791100853772,2974
1488.0471711832643,3035
1490.1146951896926,2968
1492.1816823529098,3098
1494.2481329212433,3044
1496.3140471430984,3019
1498.3794252669609,3135
1500.4442675413939,3120
1502.5085742150404,3186
1504.572345536622,3222
1506.6355817549388,3188
1508.6982831188702,3172
1510.7604498773744,3160
1512.8220822794883,3229
1514.8831805743293,3239
1516.9437450110909,3280
1519.003775839048,3246
1521.0632733075522,3318
1523.1222376660367,3389
1525.1806691640113,3345
1527.2385680510652,3279
1529.2959345768668,3349
1531.3527689911643,3393
1533.4090715437833,3427
1535.4648424846291,3382
1537.5200820636855,3552
1539.5747905310159,3524
1541.6289681367616,3550
1543.6826151311434,3685
1545.7357317644614,3812
1547.7883182870937,3719
1549.8403749494987,3830
1551.8919020022113,3787
1553.9428996958477,3957
1555.9933682811015,3986
1558.0433080087469,4142
1560.0927191296346,4075
1562.1416018946961,4055
1564.1899565549415,4127
1566.2377833614592,4233
1568.2850825654164,4041
1570.3318544180606,3989
1572.3780991707158,3891
1574.423817074788,3758
1576.4690083817595,3548
1578.5136733431923,3450
1580.5578122107272,3394
1582.601425236085,3241
1584.6445126710646,3176
1586.6870747675434,2966
1588.7291117774776,2939
1590.7706239529034,2797
1592.8116115459347,2729
1594.8520748087658,2644
1596.8920139936686,2551
1598.9314293529933,2541
1600.9703211391711,2488
1603.008689604711,2389
1605.0465350022005,2315
1607.0838575843068,2328
1609.1206576037753,2206
1611.1569353134305,2158
1613.1926909661765,2185
1615.2279248149953,2182
1617.2626371129481,2176
1619.2968281131757,2010
1621.3304980688963,2015
1623.3636472334088,1942
1625.39627586009,2003
1627.428384202396,1967
1629.459972513861,1910
1631.4910410480993,1991
1633.5215900588028,1879
1635.551619799744,1899
1637.5811305247717,1990
1639.6101224878166,1856
1641.6385959428862,1921
1643.6665511440683,1857
1645.693988345528,1913
1647.7209078015112,1856
1649.7473097663405,1860
1651.7731944944203,1856
1653.7985622402307,1909
1655.823413258333,1795
1657.847747803366,1855
1659.8715661300494,1833
1661.8948684931793,1858
1663.9176551476316,1891
1665.9399263483624,1817
1667.9616823504057,1829
1669.982923408873,1791
1672.0036497789574,1803
1674.0238617159293,1831
1676.043559475138,1788
1678.0627433120121,1877
1680.081413482059,1754
1682.0995702408654,1795
1684.117213844096,1785
1686.134344547495,1778
1688.1509626068864,1769
1690.1670682781705,1767
1692.182661817329,1696
1694.1977434804217,1880
1696.2123135235875,1830
1698.226372203043,1908
1700.2399197750851,1858
1702.2529564960905,1886
1704.2654826225112,1821
1706.277498410882,1773
1708.2890041178139,1753
1710.2999999999988,1736
1712.3104863142066,1756
1714.3204633172854,1740
1716.329931266163,1744
1718.3388904178469,1718
1720.3473410294214,1812
1722.3552833580516,1770
1724.3627176609807,1822
1726.3696441955308,1742
1728.3760632191033,1685
1730.3819749891782,1752
1732.3873797633146,1734
1734.3922777991502,1685
1736.3966693544012,1665
1738.4005546868639,1720
1740.4039340544127,1721
1742.406807715001,1688
1744.4091759266616,1755
1746.4110389475054,1760
1748.4123970357223,1759
1750.413250449582,1731
1752.4135994474318,1677
1754.4134442876993,1722
1756.4127852288902,1729
1758.4116225295893,1622
1760.4099564484595,1685
1762.407787244244,1713
1764.405115175764,1714
1766.4019405019203,1653
1768.3982634816916,1644
1770.3940843741357,1633
1772.3894034383907,1723
1774.3842209336717,1660
1776.378537119274,1648
1778.372352254571,1632
1780.3656665990156,1601
1782.3584804121397,1625
1784.3507939535534,1673
1786.3426074829463,1636
1788.3339212600863,1653
1790.3247355448211,1666
1792.3150505970766,1596
1794.3048666768573,1676
1796.2941840442477,1601
1798.2830029594106,1566
1800.2713236825884,1691
1802.2591464741004,1561
1804.2464715943465,1572
1806.2332993038058,1641
1808.2196298630352,1646
1810.2054635326708,1694
1812.190800573428,1639
1814.175641246101,1603
1816.1599858115628,1632
1818.1438345307652,1665
1820.127187664738,1630
1822.1100454745924,1637
1824.092408221516,1623
1826.0742761667766,1630
1828.055649571721,1627
1830.0365286977735,1591
1832.0169138064398,1674
1833.9968051593014,1633
1835.9762030180214,1670
1837.9551076443408,1630
1839.9335193000788,1631
1841.9114382471344,1571
1843.888864747485,1622
1845.8657990631878,1623
1847.842241456378,1545
1849.8181921892697,1629
1851.7936515241558,1573
1853.7686197234098,1620
1855.7430970494815,1577
1857.7170837649014,1570
1859.6905801322787,1618
1861.6635864143004,1580
1863.6361028737338,1674
1865.608129773424,1648
1867.5796673762961,1658
1869.5507159453537,1664
1871.521275743678,1601
1873.4913470344313,1652
