CollectionTime,9/26/2024 8:52:53 AM
606.1878369309362,5628
608.4916876179676,5622
610.7949075929192,5713
613.0974970722403,5732
615.3994562724587,5679
617.7007854101818,5614
620.0014847020951,5658
622.3015543649641,5633
624.6009946156324,5778
626.8998056710224,5804
629.1979877481361,5610
631.4955410640538,5792
633.7924658359349,5692
636.0887622810175,5800
638.3844306166192,5688
640.6794710601358,5733
642.9738838290426,5973
645.2676691408932,5845
647.5608272133207,5922
649.853358264037,5872
652.1452625108324,5870
654.4365401715764,5949
656.7271914642178,5949
659.0172166067838,5980
661.3066158173809,5786
663.5953893141935,5950
665.8835373154867,5986
668.1710600396028,6121
670.4579577049639,6002
672.7442305300709,5943
675.0298787335033,5782
677.3149025339197,5931
679.599302150058,5956
681.8830778007342,5939
684.1662297048437,5825
686.4487580813608,6029
688.7306631493387,5931
691.0119451279091,6026
693.2926042362834,5879
695.5726406937516,5980
697.8520547196814,5890
700.1308465335215,5817
702.4090163547982,5975
704.6865644031171,5911
706.9634908981619,5904
709.2397960596965,5788
711.5154801075631,5906
713.7905432616823,5971
716.0649857420548,5921
718.3388077687592,5925
720.612009561953,5784
722.8845913418733,6020
725.1565533288352,5832
727.427895743234,5847
729.6986188055427,5965
731.9687227363137,5946
734.238207756178,5886
736.5070740858458,5948
738.7753219461066,5807
741.0429515578281,6036
743.3099631419569,5897
745.5763569195191,5978
747.8421331116193,5856
750.1072919394409,5948
752.3718336242467,6109
754.6357583873777,6127
756.8990664502545,5964
759.1617580343765,5977
761.423833361321,5811
763.6852926527457,5790
765.9461361303862,6029
768.206364016058,5915
770.4659765316536,5969
772.7249738991469,5872
774.9833563405886,5849
777.2411240781092,5847
779.4982773339183,5806
781.7548163303044,6027
784.010741289634,6008
786.2660524343538,6093
788.5207499869881,6101
790.7748341701416,6077
793.0283052064964,6049
795.2811633188143,6013
797.5334087299362,5978
799.7850416627813,5928
802.0360623403484,6045
804.2864709857143,6221
806.5362678220353,6059
808.7854530725468,6003
811.0340269605625,6046
813.2819897094754,6221
815.5293415427581,6104
817.77608268396,6045
820.0222133567116,6047
822.2677337847211,6277
824.5126441917765,6263
826.7569448017433,6153
829.0006358385675,5819
831.2437175262731,5960
833.4861900889629,6128
835.7280537508192,6073
837.9693087361026,5991
840.2099552691533,5899
842.4499935743896,6067
844.689423876309,5887
846.9282463994886,5922
849.1664613685833,6035
851.4040690083276,5767
853.6410695435349,5984
855.877463199097,6059
858.1132501999847,6144
860.3484307712487,5996
862.5830051380175,5852
864.8169735254988,5934
867.0503361589791,5976
869.2830932638243,6096
871.5152450654786,6051
873.7467917894654,6031
875.9777336613873,5959
878.2080709069252,5937
880.4378037518389,5947
882.666932421968,6179
884.8954571432301,6274
887.1233781416219,6205
889.3506956432192,6066
891.5774098741766,5914
893.803521060728,5987
896.0290294291852,5947
898.2539352059397,6107
900.4782386174619,6250
902.7019398903011,6186
904.925039251085,6131
907.147536926521,5942
909.3694331433943,6061
911.59072812857,5948
913.8114221089921,5885
916.0315153116827,5997
918.2510079637437,5935
920.4699002923547,5917
922.6881925247761,5870
924.905884888345,5893
927.1229776104793,6044
929.3394709186747,5868
931.555365040506,5744
933.7706602036275,5965
935.9853566357709,6231
938.1994545647489,6195
940.4129542184515,6098
942.6258558248488,6040
944.8381596119883,6188
947.0498658079974,6122
949.2609746410825,6114
951.4714863395287,6044
953.6814011316998,6087
955.8907192460387,5978
958.0994409110671,6001
960.3075663553858,6159
962.5150958076741,6227
964.7220294966913,6052
966.928367651274,6101
969.1341105003388,6084
971.3392582728806,6097
973.5438111979742,6014
975.747769504772,5964
977.9511334225061,5920
980.153903180487,5925
982.3560790081052,5998
984.5576611348289,5994
986.7586497902058,5997
988.9590452038618,6055
991.158847605503,5885
993.3580572249133,5985
995.5566742919558,5760
997.7546990365728,5688
999.952131688785,5811
1002.1489724786926,5715
1004.3452216364743,5701
1006.5408793923874,5718
1008.7359459767691,5714
1010.9304216200343,5457
1013.1243065526781,5562
1015.3176010052733,5614
1017.510305208472,5656
1019.7024193930064,5907
1021.8939437896848,5917
1024.0848786293977,5575
1026.2752241431122,5549
1028.4649805618747,5495
1030.6541481168115,5545
1032.842727039127,5497
1035.0307175601051,5535
1037.2181199111074,5428
1039.4049343235752,5402
1041.591161029029,5462
1043.7768002590683,5578
1045.9618522453698,5461
1048.1463172196918,5646
1050.3301954138697,5568
1052.513487059818,5502
1054.69619238953,5503
1056.8783116350783,5632
1059.0598450286152,5712
1061.2407928023704,5493
1063.4211551886528,5564
1065.6009324198508,5479
1067.780124728432,5408
1069.9587323469414,5429
1072.1367555080046,5473
1074.314194444325,5685
1076.4910493886855,5559
1078.667320573947,5479
1080.843008233051,5373
1083.0181125990161,5496
1085.1926339049414,5312
1087.3665723840027,5524
1089.5399282694575,5353
1091.7127017946405,5346
1093.8848931929647,5296
1096.0565026979243,5400
1098.2275305430899,5402
1100.3979769621128,5377
1102.567842188722,5411
1104.737126456726,5386
1106.9058300000124,5454
1109.0739530525475,5217
1111.2414958483764,5323
1113.4084586216231,5285
1115.5748416064907,5457
1117.7406450372605,5530
1119.9058691482942,5410
1122.0705141740304,5441
1124.2345803489884,5261
1126.3980679077658,5385
1128.5609770850388,5353
1130.7233081155623,5371
1132.8850612341707,5397
1135.0462366757774,5312
1137.2068346753745,5310
1139.3668554680326,5325
1141.526299288901,5280
1143.68516637321,5302
1145.8434569562655,5431
1148.001171273455,5339
1150.158309560244,5373
1152.3148720521767,5400
1154.470858984876,5340
1156.626270594044,5345
1158.7811071154629,5298
1160.9353687849912,5358
1163.089055838569,5305
1165.242168512213,5410
1167.3947070420209,5337
1169.5466716641677,5364
1171.6980626149075,5213
1173.8488801305748,5488
1175.9991244475814,5392
1178.1487958024186,5293
1180.2978944316555,5318
1182.4464205719428,5220
1184.5943744600072,5106
1186.7417563326567,5107
1188.8885664267755,5218
1191.0348049793297,5221
1193.1804722273619,5149
1195.325568407995,5160
1197.4700937584303,5207
1199.614048515948,5172
1201.7574329179074,5117
1203.900247201746,5388
1206.042491604982,5237
1208.1841663652099,5155
1210.3252717201053,5173
1212.465807907422,5188
1214.6057751649923,5386
1216.7451737307279,5321
1218.8840038426192,5485
1221.0222657387353,5225
1223.1599596572241,5299
1225.2970858363137,5060
1227.4336445143094,5296
1229.5696359295966,5350
1231.705060320639,5306
1233.8399179259786,5284
1235.9742089842384,5410
1238.107933734118,5321
1240.2410924143974,5357
1242.373685263935,5272
1244.5057125216676,5302
1246.6371744266116,5351
1248.7680712178621,5278
1250.898403134593,5332
1253.028170416058,5227
1255.1573733015875,5218
1257.2860120305932,5412
1259.4140868425648,5501
1261.54159797707,5306
1263.6685456737569,5386
1265.7949301723515,5432
1267.9207517126597,5394
1270.046010534565,5294
1272.1707068780306,5441
1274.2948409830983,5284
1276.4184130898889,5365
1278.541423438603,5323
1280.6638722695184,5283
1282.785759822993,5516
1284.9070863394636,5273
1287.0278520594447,5295
1289.1480572235314,5496
1291.2677020723963,5442
1293.3867868467923,5493
1295.5053117875495,5370
1297.623277135579,5484
1299.740683131868,5456
1301.8575300174857,5545
1303.973818033578,5570
1306.0895474213703,5635
1308.2047184221678,5629
1310.3193312773528,5508
1312.4333862283888,5597
1314.5468835168163,5422
1316.659823384255,5584
1318.7722060724045,5521
1320.8840318230418,5535
1322.9953008780249,5528
1325.1060134792888,5481
1327.2161698688478,5362
1329.3257702887959,5542
1331.4348149813054,5399
1333.5433041886276,5324
1335.6512381530933,5425
1337.7586171171101,5361
1339.8654413231675,5365
1341.9717110138317,5284
1344.0774264317488,5340
1346.1825878196432,5266
1348.2871954203192,5170
1350.3912494766587,5233
1352.4947502316231,5352
1354.5976979282532,5409
1356.7000928096686,5304
1358.8019351190665,5371
1360.9032250997243,5345
1363.0039629949988,5141
1365.1041490483235,5370
1367.2037835032133,5270
1369.3028666032606,5200
1371.401398592137,5325
1373.4993797135926,5303
1375.5968102114575,5316
1377.6936903296396,5319
1379.7900203121262,5311
1381.8858004029835,5287
1383.9810308463561,5231
1386.075711886469,5133
1388.1698437676241,5309
1390.2634267342032,5260
1392.356461030667,5383
1394.4489469015557,5366
1396.5408845914872,5308
1398.6322743451592,5241
1400.7231164073469,5333
1402.813411022907,5162
1404.903158436773,5238
1406.9923588939578,5335
1409.0810126395531,5318
1411.1691199187303,5168
1413.2566809767386,5208
1415.343696058907,5337
1417.4301654106425,5315
1419.5160892774315,5198
1421.6014679048399,5253
1423.6863015385125,5221
1425.7705904241707,5245
1427.8543348076178,5312
1429.9375349347342,5257
1432.0201910514802,5245
1434.102303403894,5169
1436.1838722380944,5335
1438.2648978002767,5344
1440.3453803367174,5298
1442.4253200937692,5388
1444.5047173178677,5227
1446.5835722555234,5482
1448.6618851533285,5412
1450.739656257952,5594
1452.8168858161434,5501
1454.8935740747306,5542
1456.96972128062,5550
1459.045327680797,5633
1461.120393522327,5653
1463.1949190523528,5475
1465.2689045180973,5607
1467.3423501668608,5650
1469.415256246024,5653
1471.4876230030463,5738
1473.559450685465,5782
1475.6307395408976,5700
1477.7014898170391,5963
1479.771701761665,5696
1481.8413756226287,5887
1483.9105116478618,5970
1485.9791100853772,5864
1488.0471711832643,5889
1490.1146951896926,5973
1492.1816823529098,5887
1494.2481329212433,6008
1496.3140471430984,6013
1498.3794252669609,5931
1500.4442675413939,6128
1502.5085742150404,6019
1504.572345536622,6293
1506.6355817549388,6126
1508.6982831188702,6043
1510.7604498773744,6022
1512.8220822794883,6224
1514.8831805743293,6155
1516.9437450110909,6102
1519.003775839048,6239
1521.0632733075522,6255
1523.1222376660367,6311
1525.1806691640113,6184
1527.2385680510652,6271
1529.2959345768668,6463
1531.3527689911643,6397
1533.4090715437833,6438
1535.4648424846291,6492
1537.5200820636855,6555
1539.5747905310159,6736
1541.6289681367616,6572
1543.6826151311434,6768
1545.7357317644614,6797
1547.7883182870937,6639
1549.8403749494987,6793
1551.8919020022113,6809
1553.9428996958477,6787
1555.9933682811015,6999
1558.0433080087469,7137
1560.0927191296346,7126
1562.1416018946961,6898
1564.1899565549415,7044
1566.2377833614592,7049
1568.2850825654164,7159
1570.3318544180606,6857
1572.3780991707158,6973
1574.423817074788,6728
1576.4690083817595,6672
1578.5136733431923,6580
1580.5578122107272,6402
1582.601425236085,6195
1584.6445126710646,6191
1586.6870747675434,5995
1588.7291117774776,6003
1590.7706239529034,5794
1592.8116115459347,5869
1594.8520748087658,5650
1596.8920139936686,5682
1598.9314293529933,5574
1600.9703211391711,5479
1603.008689604711,5388
1605.0465350022005,5378
1607.0838575843068,5353
1609.1206576037753,5340
1611.1569353134305,5220
1613.1926909661765,5388
1615.2279248149953,5252
1617.2626371129481,5214
1619.2968281131757,5148
1621.3304980688963,5146
1623.3636472334088,5149
1625.39627586009,5077
1627.428384202396,4923
1629.459972513861,5020
1631.4910410480993,5106
1633.5215900588028,5021
1635.551619799744,4958
1637.5811305247717,5108
1639.6101224878166,5053
1641.6385959428862,5072
1643.6665511440683,5033
1645.693988345528,4985
1647.7209078015112,5024
1649.7473097663405,5015
1651.7731944944203,4902
1653.7985622402307,5064
1655.823413258333,4874
1657.847747803366,4957
1659.8715661300494,4882
1661.8948684931793,4967
1663.9176551476316,4861
1665.9399263483624,4786
1667.9616823504057,4879
1669.982923408873,4871
1672.0036497789574,4877
1674.0238617159293,4903
1676.043559475138,4895
1678.0627433120121,4877
1680.081413482059,4780
1682.0995702408654,4933
1684.117213844096,4822
1686.134344547495,4882
1688.1509626068864,4971
1690.1670682781705,4811
1692.182661817329,4844
1694.1977434804217,4816
1696.2123135235875,4873
1698.226372203043,4971
1700.2399197750851,4939
1702.2529564960905,5207
1704.2654826225112,4906
1706.277498410882,4864
1708.2890041178139,4865
1710.2999999999988,4824
1712.3104863142066,4837
1714.3204633172854,4921
1716.329931266163,4910
1718.3388904178469,4970
1720.3473410294214,4975
1722.3552833580516,4824
1724.3627176609807,4909
1726.3696441955308,4945
1728.3760632191033,4842
1730.3819749891782,4684
1732.3873797633146,4818
1734.3922777991502,4775
1736.3966693544012,4750
1738.4005546868639,4871
1740.4039340544127,4812
1742.406807715001,4819
1744.4091759266616,4909
1746.4110389475054,4777
1748.4123970357223,4893
1750.413250449582,4846
1752.4135994474318,4908
1754.4134442876993,4755
1756.4127852288902,4860
1758.4116225295893,4817
1760.4099564484595,4740
1762.407787244244,4860
1764.405115175764,4994
1766.4019405019203,4776
1768.3982634816916,4745
1770.3940843741357,4842
1772.3894034383907,4845
1774.3842209336717,4751
1776.378537119274,4756
1778.372352254571,4708
1780.3656665990156,4768
1782.3584804121397,4690
1784.3507939535534,4618
1786.3426074829463,4754
1788.3339212600863,4842
1790.3247355448211,4797
1792.3150505970766,4714
1794.3048666768573,4771
1796.2941840442477,4763
1798.2830029594106,4894
1800.2713236825884,4840
1802.2591464741004,4688
1804.2464715943465,4762
1806.2332993038058,4866
1808.2196298630352,4786
1810.2054635326708,4729
1812.190800573428,4735
1814.175641246101,4736
1816.1599858115628,4902
1818.1438345307652,4689
1820.127187664738,4804
1822.1100454745924,4772
1824.092408221516,4884
1826.0742761667766,4909
1828.055649571721,4852
1830.0365286977735,4790
1832.0169138064398,4787
1833.9968051593014,4884
1835.9762030180214,4853
1837.9551076443408,4814
1839.9335193000788,4811
1841.9114382471344,4848
1843.888864747485,4785
1845.8657990631878,4695
1847.842241456378,4685
1849.8181921892697,4829
1851.7936515241558,4810
1853.7686197234098,4787
