CollectionTime,9/26/2024 8:50:44 AM
631.4955410640538,2148
633.7924658359349,2245
636.0887622810175,2203
638.3844306166192,2094
640.6794710601358,2240
642.9738838290426,2464
645.2676691408932,2323
647.5608272133207,2333
649.853358264037,2275
652.1452625108324,2272
654.4365401715764,2250
656.7271914642178,2371
659.0172166067838,2452
661.3066158173809,2325
663.5953893141935,2321
665.8835373154867,2409
668.1710600396028,2505
670.4579577049639,2460
672.7442305300709,2289
675.0298787335033,2174
677.3149025339197,2202
679.599302150058,2333
681.8830778007342,2390
684.1662297048437,2368
686.4487580813608,2309
688.7306631493387,2339
691.0119451279091,2312
693.2926042362834,2206
695.5726406937516,2327
697.8520547196814,2260
700.1308465335215,2265
702.4090163547982,2257
704.6865644031171,2319
706.9634908981619,2294
709.2397960596965,2245
711.5154801075631,2154
713.7905432616823,2255
716.0649857420548,2221
718.3388077687592,2227
720.612009561953,2245
722.8845913418733,2174
725.1565533288352,2182
727.427895743234,2229
729.6986188055427,2239
731.9687227363137,2279
734.238207756178,2215
736.5070740858458,2217
738.7753219461066,2213
741.0429515578281,2327
743.3099631419569,2283
745.5763569195191,2146
747.8421331116193,2129
750.1072919394409,2201
752.3718336242467,2404
754.6357583873777,2288
756.8990664502545,2195
759.1617580343765,2221
761.423833361321,2165
763.6852926527457,2203
765.9461361303862,2269
768.206364016058,2328
770.4659765316536,2352
772.7249738991469,2325
774.9833563405886,2247
777.2411240781092,2188
779.4982773339183,2296
781.7548163303044,2345
784.010741289634,2330
786.2660524343538,2394
788.5207499869881,2431
790.7748341701416,2356
793.0283052064964,2370
795.2811633188143,2366
797.5334087299362,2408
799.7850416627813,2276
802.0360623403484,2398
804.2864709857143,2551
806.5362678220353,2478
808.7854530725468,2258
811.0340269605625,2313
813.2819897094754,2507
815.5293415427581,2393
817.77608268396,2324
820.0222133567116,2352
822.2677337847211,2505
824.5126441917765,2645
826.7569448017433,2333
829.0006358385675,2229
831.2437175262731,2309
833.4861900889629,2313
835.7280537508192,2308
837.9693087361026,2163
840.2099552691533,2205
842.4499935743896,2234
844.689423876309,2216
846.9282463994886,2350
849.1664613685833,2249
851.4040690083276,2270
853.6410695435349,2229
855.877463199097,2304
858.1132501999847,2295
860.3484307712487,2295
862.5830051380175,2287
864.8169735254988,2316
867.0503361589791,2299
869.2830932638243,2288
871.5152450654786,2279
873.7467917894654,2263
875.9777336613873,2377
878.2080709069252,2345
880.4378037518389,2297
882.666932421968,2439
884.8954571432301,2588
887.1233781416219,2647
889.3506956432192,2444
891.5774098741766,2279
893.803521060728,2253
896.0290294291852,2402
898.2539352059397,2362
900.4782386174619,2585
902.7019398903011,2592
904.925039251085,2393
907.147536926521,2324
909.3694331433943,2360
911.59072812857,2308
913.8114221089921,2311
916.0315153116827,2204
918.2510079637437,2337
920.4699002923547,2295
922.6881925247761,2313
924.905884888345,2301
927.1229776104793,2359
929.3394709186747,2335
931.555365040506,2313
933.7706602036275,2306
935.9853566357709,2377
938.1994545647489,2629
940.4129542184515,2426
942.6258558248488,2490
944.8381596119883,2513
947.0498658079974,2595
949.2609746410825,2491
951.4714863395287,2355
953.6814011316998,2460
955.8907192460387,2350
958.0994409110671,2491
960.3075663553858,2514
962.5150958076741,2587
964.7220294966913,2503
966.928367651274,2400
969.1341105003388,2438
971.3392582728806,2343
973.5438111979742,2381
975.747769504772,2365
977.9511334225061,2301
980.153903180487,2340
982.3560790081052,2257
984.5576611348289,2200
986.7586497902058,2338
988.9590452038618,2426
991.158847605503,2391
993.3580572249133,2412
995.5566742919558,2247
997.7546990365728,2139
999.952131688785,2116
1002.1489724786926,2068
1004.3452216364743,2057
1006.5408793923874,2078
1008.7359459767691,1989
1010.9304216200343,1975
1013.1243065526781,1997
1015.3176010052733,1933
1017.510305208472,2045
1019.7024193930064,2274
1021.8939437896848,2305
1024.0848786293977,2059
1026.2752241431122,1938
1028.4649805618747,1974
1030.6541481168115,1979
1032.842727039127,1845
1035.0307175601051,1889
1037.2181199111074,1921
1039.4049343235752,1817
1041.591161029029,1933
1043.7768002590683,1923
1045.9618522453698,1895
1048.1463172196918,1950
1050.3301954138697,1946
1052.513487059818,1851
1054.69619238953,1822
1056.8783116350783,1819
1059.0598450286152,1986
1061.2407928023704,1927
1063.4211551886528,1943
1065.6009324198508,1920
1067.780124728432,1879
1069.9587323469414,1764
1072.1367555080046,1820
1074.314194444325,1860
1076.4910493886855,1813
1078.667320573947,1840
1080.843008233051,1864
1083.0181125990161,1811
1085.1926339049414,1834
1087.3665723840027,1857
1089.5399282694575,1808
1091.7127017946405,1862
1093.8848931929647,1856
1096.0565026979243,1914
1098.2275305430899,1735
1100.3979769621128,1817
1102.567842188722,1870
1104.737126456726,1765
1106.9058300000124,1845
1109.0739530525475,1768
1111.2414958483764,1766
1113.4084586216231,1745
1115.5748416064907,1870
1117.7406450372605,1864
1119.9058691482942,1847
1122.0705141740304,1747
1124.2345803489884,1768
1126.3980679077658,1732
1128.5609770850388,1872
1130.7233081155623,1816
1132.8850612341707,1707
1135.0462366757774,1791
1137.2068346753745,1698
1139.3668554680326,1707
1141.526299288901,1731
1143.68516637321,1789
1145.8434569562655,1814
1148.001171273455,1733
1150.158309560244,1769
1152.3148720521767,1752
1154.470858984876,1819
1156.626270594044,1769
1158.7811071154629,1740
1160.9353687849912,1858
1163.089055838569,1938
1165.242168512213,1874
1167.3947070420209,1917
1169.5466716641677,1798
1171.6980626149075,1840
1173.8488801305748,1911
1175.9991244475814,1884
1178.1487958024186,1897
1180.2978944316555,1829
1182.4464205719428,1777
1184.5943744600072,1708
1186.7417563326567,1774
1188.8885664267755,1748
1191.0348049793297,1724
1193.1804722273619,1749
1195.325568407995,1868
1197.4700937584303,1787
1199.614048515948,1691
1201.7574329179074,1698
1203.900247201746,1802
1206.042491604982,1749
1208.1841663652099,1779
1210.3252717201053,1738
1212.465807907422,1810
1214.6057751649923,1782
1216.7451737307279,1777
1218.8840038426192,1914
1221.0222657387353,1816
1223.1599596572241,1813
1225.2970858363137,1754
1227.4336445143094,1804
1229.5696359295966,1760
1231.705060320639,1875
1233.8399179259786,1781
1235.9742089842384,1884
1238.107933734118,1814
1240.2410924143974,1787
1242.373685263935,1866
1244.5057125216676,1928
1246.6371744266116,1839
1248.7680712178621,1898
1250.898403134593,1847
1253.028170416058,1792
1255.1573733015875,1862
1257.2860120305932,1862
1259.4140868425648,1991
1261.54159797707,1899
1263.6685456737569,2029
1265.7949301723515,2011
1267.9207517126597,1906
1270.046010534565,1895
1272.1707068780306,1970
1274.2948409830983,1868
1276.4184130898889,1950
1278.541423438603,1969
1280.6638722695184,1914
1282.785759822993,1918
1284.9070863394636,1998
1287.0278520594447,2034
1289.1480572235314,1975
1291.2677020723963,2093
1293.3867868467923,2038
1295.5053117875495,2006
1297.623277135579,2032
1299.740683131868,2031
1301.8575300174857,2074
1303.973818033578,2175
1306.0895474213703,2209
1308.2047184221678,2126
1310.3193312773528,2248
1312.4333862283888,2176
1314.5468835168163,2076
1316.659823384255,2146
1318.7722060724045,1999
1320.8840318230418,2100
1322.9953008780249,2144
1325.1060134792888,2166
1327.2161698688478,2114
1329.3257702887959,2091
1331.4348149813054,2112
1333.5433041886276,2075
1335.6512381530933,2082
1337.7586171171101,2107
1339.8654413231675,2021
1341.9717110138317,2073
1344.0774264317488,2063
1346.1825878196432,2081
1348.2871954203192,2025
1350.3912494766587,2080
1352.4947502316231,2066
1354.5976979282532,2004
1356.7000928096686,1931
1358.8019351190665,2021
1360.9032250997243,1928
1363.0039629949988,1982
1365.1041490483235,2016
1367.2037835032133,1976
1369.3028666032606,2043
1371.401398592137,1942
1373.4993797135926,1896
1375.5968102114575,2039
1377.6936903296396,1985
1379.7900203121262,1993
1381.8858004029835,2021
1383.9810308463561,2015
1386.075711886469,2003
1388.1698437676241,1927
1390.2634267342032,2062
1392.356461030667,2092
1394.4489469015557,2012
1396.5408845914872,1993
1398.6322743451592,1931
1400.7231164073469,2009
1402.813411022907,2072
1404.903158436773,2067
1406.9923588939578,2114
1409.0810126395531,2102
1411.1691199187303,2017
1413.2566809767386,2052
1415.343696058907,2064
1417.4301654106425,2101
1419.5160892774315,2118
1421.6014679048399,2115
1423.6863015385125,2112
1425.7705904241707,2051
1427.8543348076178,2204
1429.9375349347342,2083
1432.0201910514802,2096
1434.102303403894,2211
1436.1838722380944,2213
1438.2648978002767,2219
1440.3453803367174,2303
1442.4253200937692,2288
1444.5047173178677,2319
1446.5835722555234,2238
1448.6618851533285,2264
1450.739656257952,2405
1452.8168858161434,2420
1454.8935740747306,2403
1456.96972128062,2460
1459.045327680797,2542
1461.120393522327,2528
1463.1949190523528,2486
1465.2689045180973,2638
1467.3423501668608,2600
1469.415256246024,2637
1471.4876230030463,2731
1473.559450685465,2765
1475.6307395408976,2788
1477.7014898170391,2861
1479.771701761665,2904
1481.8413756226287,2909
1483.9105116478618,2989
1485.9791100853772,3012
1488.0471711832643,3013
1490.1146951896926,2895
1492.1816823529098,2958
1494.2481329212433,3110
1496.3140471430984,3036
1498.3794252669609,3057
1500.4442675413939,3111
1502.5085742150404,3303
1504.572345536622,3218
1506.6355817549388,3227
1508.6982831188702,3240
1510.7604498773744,3256
1512.8220822794883,3215
1514.8831805743293,3239
1516.9437450110909,3208
1519.003775839048,3228
1521.0632733075522,3287
1523.1222376660367,3322
1525.1806691640113,3282
1527.2385680510652,3382
1529.2959345768668,3476
1531.3527689911643,3379
1533.4090715437833,3382
1535.4648424846291,3584
1537.5200820636855,3461
1539.5747905310159,3549
1541.6289681367616,3550
1543.6826151311434,3671
1545.7357317644614,3734
1547.7883182870937,3705
1549.8403749494987,3772
1551.8919020022113,3810
1553.9428996958477,3960
1555.9933682811015,4106
1558.0433080087469,4143
1560.0927191296346,4110
1562.1416018946961,4020
1564.1899565549415,4019
1566.2377833614592,4121
1568.2850825654164,3980
1570.3318544180606,3935
1572.3780991707158,3832
1574.423817074788,3730
1576.4690083817595,3484
1578.5136733431923,3470
1580.5578122107272,3339
1582.601425236085,3224
1584.6445126710646,3159
1586.6870747675434,2980
1588.7291117774776,2944
1590.7706239529034,2801
1592.8116115459347,2713
1594.8520748087658,2662
1596.8920139936686,2592
1598.9314293529933,2515
1600.9703211391711,2447
1603.008689604711,2297
1605.0465350022005,2291
1607.0838575843068,2253
1609.1206576037753,2291
1611.1569353134305,2169
1613.1926909661765,2142
1615.2279248149953,2178
1617.2626371129481,2095
1619.2968281131757,2099
1621.3304980688963,2106
1623.3636472334088,2042
1625.39627586009,2014
1627.428384202396,1952
1629.459972513861,1990
1631.4910410480993,1998
1633.5215900588028,1880
1635.551619799744,1972
1637.5811305247717,1974
1639.6101224878166,1958
1641.6385959428862,1922
1643.6665511440683,1895
1645.693988345528,1849
1647.7209078015112,1956
1649.7473097663405,1952
1651.7731944944203,1896
1653.7985622402307,1878
1655.823413258333,1869
1657.847747803366,1868
1659.8715661300494,1821
1661.8948684931793,1879
1663.9176551476316,1829
1665.9399263483624,1874
1667.9616823504057,1816
1669.982923408873,1851
1672.0036497789574,1829
1674.0238617159293,1794
1676.043559475138,1822
1678.0627433120121,1821
1680.081413482059,1809
1682.0995702408654,1771
1684.117213844096,1780
1686.134344547495,1814
1688.1509626068864,1775
1690.1670682781705,1861
1692.182661817329,1808
1694.1977434804217,1845
1696.2123135235875,1848
1698.226372203043,1910
1700.2399197750851,1898
1702.2529564960905,1830
1704.2654826225112,1823
1706.277498410882,1799
1708.2890041178139,1823
1710.2999999999988,1810
1712.3104863142066,1762
1714.3204633172854,1729
1716.329931266163,1738
1718.3388904178469,1777
1720.3473410294214,1860
1722.3552833580516,1820
1724.3627176609807,1730
1726.3696441955308,1766
1728.3760632191033,1768
1730.3819749891782,1754
1732.3873797633146,1742
1734.3922777991502,1759
1736.3966693544012,1717
1738.4005546868639,1741
1740.4039340544127,1756
1742.406807715001,1751
1744.4091759266616,1733
1746.4110389475054,1691
1748.4123970357223,1749
1750.413250449582,1700
1752.4135994474318,1693
1754.4134442876993,1672
1756.4127852288902,1708
1758.4116225295893,1661
1760.4099564484595,1754
1762.407787244244,1712
1764.405115175764,1702
1766.4019405019203,1705
1768.3982634816916,1734
1770.3940843741357,1716
1772.3894034383907,1698
1774.3842209336717,1642
1776.378537119274,1674
1778.372352254571,1640
1780.3656665990156,1639
1782.3584804121397,1613
1784.3507939535534,1679
1786.3426074829463,1674
1788.3339212600863,1625
1790.3247355448211,1592
1792.3150505970766,1693
1794.3048666768573,1550
1796.2941840442477,1611
1798.2830029594106,1691
1800.2713236825884,1628
1802.2591464741004,1627
1804.2464715943465,1622
1806.2332993038058,1567
1808.2196298630352,1592
1810.2054635326708,1652
1812.190800573428,1633
1814.175641246101,1653
1816.1599858115628,1636
1818.1438345307652,1682
1820.127187664738,1708
1822.1100454745924,1741
1824.092408221516,1671
1826.0742761667766,1649
1828.055649571721,1664
1830.0365286977735,1687
1832.0169138064398,1667
1833.9968051593014,1683
1835.9762030180214,1671
1837.9551076443408,1693
1839.9335193000788,1643
1841.9114382471344,1637
1843.888864747485,1574
1845.8657990631878,1602
1847.842241456378,1614
1849.8181921892697,1659
1851.7936515241558,1673
1853.7686197234098,1656
1855.7430970494815,1608
1857.7170837649014,1650
1859.6905801322787,1559
1861.6635864143004,1621
1863.6361028737338,1683
1865.608129773424,1706
1867.5796673762961,1618
1869.5507159453537,1689
1871.521275743678,1634
1873.4913470344313,1641
