CollectionTime,9/26/2024 8:48:56 AM
629.1979877481361,2345
631.4955410640538,2294
633.7924658359349,2346
636.0887622810175,2364
638.3844306166192,2363
640.6794710601358,2533
642.9738838290426,2596
645.2676691408932,2501
647.5608272133207,2500
649.853358264037,2483
652.1452625108324,2505
654.4365401715764,2400
656.7271914642178,2558
659.0172166067838,2541
661.3066158173809,2405
663.5953893141935,2451
665.8835373154867,2484
668.1710600396028,2720
670.4579577049639,2615
672.7442305300709,2420
675.0298787335033,2422
677.3149025339197,2379
679.599302150058,2444
681.8830778007342,2475
684.1662297048437,2487
686.4487580813608,2432
688.7306631493387,2512
691.0119451279091,2486
693.2926042362834,2474
695.5726406937516,2422
697.8520547196814,2404
700.1308465335215,2416
702.4090163547982,2363
704.6865644031171,2398
706.9634908981619,2286
709.2397960596965,2308
711.5154801075631,2445
713.7905432616823,2479
716.0649857420548,2343
718.3388077687592,2315
720.612009561953,2300
722.8845913418733,2355
725.1565533288352,2321
727.427895743234,2331
729.6986188055427,2307
731.9687227363137,2397
734.238207756178,2381
736.5070740858458,2298
738.7753219461066,2274
741.0429515578281,2395
743.3099631419569,2418
745.5763569195191,2363
747.8421331116193,2373
750.1072919394409,2384
752.3718336242467,2490
754.6357583873777,2416
756.8990664502545,2409
759.1617580343765,2408
761.423833361321,2337
763.6852926527457,2310
765.9461361303862,2402
768.206364016058,2352
770.4659765316536,2603
772.7249738991469,2485
774.9833563405886,2408
777.2411240781092,2330
779.4982773339183,2340
781.7548163303044,2382
784.010741289634,2392
786.2660524343538,2614
788.5207499869881,2592
790.7748341701416,2529
793.0283052064964,2619
795.2811633188143,2435
797.5334087299362,2461
799.7850416627813,2417
802.0360623403484,2508
804.2864709857143,2625
806.5362678220353,2501
808.7854530725468,2390
811.0340269605625,2468
813.2819897094754,2533
815.5293415427581,2520
817.77608268396,2461
820.0222133567116,2420
822.2677337847211,2693
824.5126441917765,2734
826.7569448017433,2579
829.0006358385675,2388
831.2437175262731,2455
833.4861900889629,2459
835.7280537508192,2335
837.9693087361026,2389
840.2099552691533,2406
842.4499935743896,2258
844.689423876309,2379
846.9282463994886,2403
849.1664613685833,2424
851.4040690083276,2344
853.6410695435349,2438
855.877463199097,2509
858.1132501999847,2430
860.3484307712487,2432
862.5830051380175,2417
864.8169735254988,2365
867.0503361589791,2415
869.2830932638243,2417
871.5152450654786,2421
873.7467917894654,2443
875.9777336613873,2508
878.2080709069252,2477
880.4378037518389,2520
882.666932421968,2600
884.8954571432301,2713
887.1233781416219,2690
889.3506956432192,2577
891.5774098741766,2490
893.803521060728,2437
896.0290294291852,2482
898.2539352059397,2495
900.4782386174619,2702
902.7019398903011,2612
904.925039251085,2608
907.147536926521,2477
909.3694331433943,2497
911.59072812857,2464
913.8114221089921,2432
916.0315153116827,2315
918.2510079637437,2344
920.4699002923547,2357
922.6881925247761,2384
924.905884888345,2479
927.1229776104793,2360
929.3394709186747,2450
931.555365040506,2461
933.7706602036275,2481
935.9853566357709,2560
938.1994545647489,2706
940.4129542184515,2632
942.6258558248488,2568
944.8381596119883,2711
947.0498658079974,2711
949.2609746410825,2568
951.4714863395287,2501
953.6814011316998,2546
955.8907192460387,2494
958.0994409110671,2518
960.3075663553858,2597
962.5150958076741,2642
964.7220294966913,2545
966.928367651274,2540
969.1341105003388,2504
971.3392582728806,2610
973.5438111979742,2433
975.747769504772,2546
977.9511334225061,2406
980.153903180487,2491
982.3560790081052,2485
984.5576611348289,2382
986.7586497902058,2408
988.9590452038618,2485
991.158847605503,2523
993.3580572249133,2406
995.5566742919558,2316
997.7546990365728,2182
999.952131688785,2190
1002.1489724786926,2145
1004.3452216364743,2050
1006.5408793923874,2081
1008.7359459767691,2142
1010.9304216200343,2001
1013.1243065526781,2093
1015.3176010052733,2048
1017.510305208472,2085
1019.7024193930064,2285
1021.8939437896848,2261
1024.0848786293977,2062
1026.2752241431122,1986
1028.4649805618747,2006
1030.6541481168115,1955
1032.842727039127,1968
1035.0307175601051,1899
1037.2181199111074,2004
1039.4049343235752,1893
1041.591161029029,1959
1043.7768002590683,1954
1045.9618522453698,1985
1048.1463172196918,1899
1050.3301954138697,2001
1052.513487059818,1870
1054.69619238953,1926
1056.8783116350783,1937
1059.0598450286152,2012
1061.2407928023704,1916
1063.4211551886528,1856
1065.6009324198508,1900
1067.780124728432,1954
1069.9587323469414,1848
1072.1367555080046,1866
1074.314194444325,1794
1076.4910493886855,1805
1078.667320573947,1784
1080.843008233051,1797
1083.0181125990161,1787
1085.1926339049414,1756
1087.3665723840027,1813
1089.5399282694575,1876
1091.7127017946405,1784
1093.8848931929647,1825
1096.0565026979243,1784
1098.2275305430899,1863
1100.3979769621128,1812
1102.567842188722,1832
1104.737126456726,1865
1106.9058300000124,1931
1109.0739530525475,1827
1111.2414958483764,1825
1113.4084586216231,1771
1115.5748416064907,1808
1117.7406450372605,1852
1119.9058691482942,1825
1122.0705141740304,1757
1124.2345803489884,1742
1126.3980679077658,1746
1128.5609770850388,1881
1130.7233081155623,1793
1132.8850612341707,1672
1135.0462366757774,1753
1137.2068346753745,1711
1139.3668554680326,1782
1141.526299288901,1764
1143.68516637321,1749
1145.8434569562655,1753
1148.001171273455,1773
1150.158309560244,1789
1152.3148720521767,1841
1154.470858984876,1716
1156.626270594044,1788
1158.7811071154629,1759
1160.9353687849912,1764
1163.089055838569,1807
1165.242168512213,1809
1167.3947070420209,1736
1169.5466716641677,1737
1171.6980626149075,1865
1173.8488801305748,1917
1175.9991244475814,1814
1178.1487958024186,1827
1180.2978944316555,1816
1182.4464205719428,1817
1184.5943744600072,1678
1186.7417563326567,1694
1188.8885664267755,1742
1191.0348049793297,1691
1193.1804722273619,1775
1195.325568407995,1772
1197.4700937584303,1785
1199.614048515948,1687
1201.7574329179074,1696
1203.900247201746,1760
1206.042491604982,1756
1208.1841663652099,1680
1210.3252717201053,1711
1212.465807907422,1744
1214.6057751649923,1741
1216.7451737307279,1821
1218.8840038426192,1903
1221.0222657387353,1848
1223.1599596572241,1757
1225.2970858363137,1804
1227.4336445143094,1784
1229.5696359295966,1751
1231.705060320639,1836
1233.8399179259786,1860
1235.9742089842384,1805
1238.107933734118,1865
1240.2410924143974,1786
1242.373685263935,1797
1244.5057125216676,1888
1246.6371744266116,1842
1248.7680712178621,1872
1250.898403134593,1877
1253.028170416058,1901
1255.1573733015875,1738
1257.2860120305932,1845
1259.4140868425648,1904
1261.54159797707,1899
1263.6685456737569,2014
1265.7949301723515,2074
1267.9207517126597,1965
1270.046010534565,1890
1272.1707068780306,1937
1274.2948409830983,1939
1276.4184130898889,1889
1278.541423438603,1947
1280.6638722695184,1902
1282.785759822993,1905
1284.9070863394636,1946
1287.0278520594447,1962
1289.1480572235314,2032
1291.2677020723963,2003
1293.3867868467923,2043
1295.5053117875495,1923
1297.623277135579,1988
1299.740683131868,2036
1301.8575300174857,2039
1303.973818033578,2150
1306.0895474213703,2149
1308.2047184221678,2049
1310.3193312773528,2104
1312.4333862283888,2083
1314.5468835168163,2037
1316.659823384255,1991
1318.7722060724045,1935
1320.8840318230418,2026
1322.9953008780249,2020
1325.1060134792888,2046
1327.2161698688478,2020
1329.3257702887959,2023
1331.4348149813054,1979
1333.5433041886276,1928
1335.6512381530933,1929
1337.7586171171101,1948
1339.8654413231675,1926
1341.9717110138317,1988
1344.0774264317488,1931
1346.1825878196432,1994
1348.2871954203192,1931
1350.3912494766587,1954
1352.4947502316231,2004
1354.5976979282532,1920
1356.7000928096686,1861
1358.8019351190665,1976
1360.9032250997243,1945
1363.0039629949988,1830
1365.1041490483235,1885
1367.2037835032133,1889
1369.3028666032606,1930
1371.401398592137,1911
1373.4993797135926,2001
1375.5968102114575,1950
1377.6936903296396,2034
1379.7900203121262,1963
1381.8858004029835,1920
1383.9810308463561,1883
1386.075711886469,1850
1388.1698437676241,1994
1390.2634267342032,2094
1392.356461030667,2005
1394.4489469015557,1902
1396.5408845914872,1941
1398.6322743451592,1950
1400.7231164073469,1979
1402.813411022907,1937
1404.903158436773,2007
1406.9923588939578,2050
1409.0810126395531,2043
1411.1691199187303,2022
1413.2566809767386,1978
1415.343696058907,2011
1417.4301654106425,2072
1419.5160892774315,2105
1421.6014679048399,2012
1423.6863015385125,2074
1425.7705904241707,2056
1427.8543348076178,1978
1429.9375349347342,2048
1432.0201910514802,2102
1434.102303403894,2112
1436.1838722380944,2166
1438.2648978002767,2178
1440.3453803367174,2148
1442.4253200937692,2249
1444.5047173178677,2236
1446.5835722555234,2214
1448.6618851533285,2210
1450.739656257952,2306
1452.8168858161434,2319
1454.8935740747306,2312
1456.96972128062,2395
1459.045327680797,2338
1461.120393522327,2360
1463.1949190523528,2473
1465.2689045180973,2498
1467.3423501668608,2499
1469.415256246024,2574
1471.4876230030463,2588
1473.559450685465,2604
1475.6307395408976,2675
1477.7014898170391,2804
1479.771701761665,2737
1481.8413756226287,2763
1483.9105116478618,2741
1485.9791100853772,2812
1488.0471711832643,2898
1490.1146951896926,2944
1492.1816823529098,2965
1494.2481329212433,3034
1496.3140471430984,2947
1498.3794252669609,2968
1500.4442675413939,3014
1502.5085742150404,3065
1504.572345536622,3110
1506.6355817549388,3125
1508.6982831188702,3012
1510.7604498773744,3085
1512.8220822794883,3024
1514.8831805743293,3125
1516.9437450110909,3091
1519.003775839048,3145
1521.0632733075522,3161
1523.1222376660367,3179
1525.1806691640113,3139
1527.2385680510652,3141
1529.2959345768668,3214
1531.3527689911643,3308
1533.4090715437833,3213
1535.4648424846291,3394
1537.5200820636855,3294
1539.5747905310159,3376
1541.6289681367616,3278
1543.6826151311434,3466
1545.7357317644614,3610
1547.7883182870937,3535
1549.8403749494987,3489
1551.8919020022113,3599
1553.9428996958477,3703
1555.9933682811015,3789
1558.0433080087469,3732
1560.0927191296346,3800
1562.1416018946961,3740
1564.1899565549415,3736
1566.2377833614592,3744
1568.2850825654164,3597
1570.3318544180606,3445
1572.3780991707158,3463
1574.423817074788,3300
1576.4690083817595,3170
1578.5136733431923,3094
1580.5578122107272,2916
1582.601425236085,2907
1584.6445126710646,2926
1586.6870747675434,2632
1588.7291117774776,2615
1590.7706239529034,2515
1592.8116115459347,2531
1594.8520748087658,2434
1596.8920139936686,2348
1598.9314293529933,2308
1600.9703211391711,2245
1603.008689604711,2205
1605.0465350022005,2223
1607.0838575843068,2067
1609.1206576037753,2082
1611.1569353134305,2127
1613.1926909661765,2039
1615.2279248149953,2074
1617.2626371129481,2024
1619.2968281131757,2040
1621.3304980688963,1967
1623.3636472334088,2083
1625.39627586009,1945
1627.428384202396,1858
1629.459972513861,1903
1631.4910410480993,1918
1633.5215900588028,1936
1635.551619799744,1893
1637.5811305247717,2004
1639.6101224878166,1867
1641.6385959428862,1865
1643.6665511440683,1838
1645.693988345528,1753
1647.7209078015112,1815
1649.7473097663405,1767
1651.7731944944203,1843
1653.7985622402307,1878
1655.823413258333,1809
1657.847747803366,1816
1659.8715661300494,1815
1661.8948684931793,1814
1663.9176551476316,1812
1665.9399263483624,1786
1667.9616823504057,1795
1669.982923408873,1771
1672.0036497789574,1706
1674.0238617159293,1823
1676.043559475138,1821
1678.0627433120121,1706
1680.081413482059,1741
1682.0995702408654,1748
1684.117213844096,1805
1686.134344547495,1714
1688.1509626068864,1698
1690.1670682781705,1737
1692.182661817329,1781
1694.1977434804217,1778
1696.2123135235875,1816
1698.226372203043,1877
1700.2399197750851,1824
1702.2529564960905,1755
1704.2654826225112,1721
1706.277498410882,1729
1708.2890041178139,1659
1710.2999999999988,1698
1712.3104863142066,1670
1714.3204633172854,1681
1716.329931266163,1680
1718.3388904178469,1722
1720.3473410294214,1847
1722.3552833580516,1751
1724.3627176609807,1669
1726.3696441955308,1688
1728.3760632191033,1660
1730.3819749891782,1689
1732.3873797633146,1668
1734.3922777991502,1681
1736.3966693544012,1716
1738.4005546868639,1706
1740.4039340544127,1697
1742.406807715001,1631
1744.4091759266616,1662
1746.4110389475054,1662
1748.4123970357223,1643
1750.413250449582,1698
1752.4135994474318,1690
1754.4134442876993,1681
1756.4127852288902,1605
1758.4116225295893,1621
1760.4099564484595,1668
1762.407787244244,1643
1764.405115175764,1601
1766.4019405019203,1605
1768.3982634816916,1611
1770.3940843741357,1660
1772.3894034383907,1619
1774.3842209336717,1630
1776.378537119274,1623
1778.372352254571,1587
1780.3656665990156,1569
1782.3584804121397,1635
1784.3507939535534,1637
1786.3426074829463,1611
1788.3339212600863,1573
1790.3247355448211,1659
1792.3150505970766,1646
1794.3048666768573,1617
1796.2941840442477,1641
1798.2830029594106,1665
1800.2713236825884,1602
1802.2591464741004,1582
1804.2464715943465,1603
1806.2332993038058,1630
1808.2196298630352,1643
1810.2054635326708,1629
1812.190800573428,1549
1814.175641246101,1646
1816.1599858115628,1579
1818.1438345307652,1699
1820.127187664738,1608
1822.1100454745924,1614
1824.092408221516,1555
1826.0742761667766,1592
1828.055649571721,1607
1830.0365286977735,1582
1832.0169138064398,1622
1833.9968051593014,1555
1835.9762030180214,1659
1837.9551076443408,1695
1839.9335193000788,1601
1841.9114382471344,1547
1843.888864747485,1565
1845.8657990631878,1616
1847.842241456378,1574
1849.8181921892697,1577
1851.7936515241558,1626
1853.7686197234098,1563
1855.7430970494815,1555
1857.7170837649014,1637
1859.6905801322787,1620
1861.6635864143004,1597
1863.6361028737338,1731
1865.608129773424,1655
1867.5796673762961,1606
1869.5507159453537,1603
1871.521275743678,1672
