CollectionTime,9/26/2024 8:51:01 AM
615.3994562724587,2444
617.7007854101818,2390
620.0014847020951,2459
622.3015543649641,2490
624.6009946156324,2488
626.8998056710224,2433
629.1979877481361,2479
631.4955410640538,2380
633.7924658359349,2396
636.0887622810175,2459
638.3844306166192,2380
640.6794710601358,2479
642.9738838290426,2589
645.2676691408932,2629
647.5608272133207,2619
649.853358264037,2569
652.1452625108324,2612
654.4365401715764,2531
656.7271914642178,2669
659.0172166067838,2720
661.3066158173809,2498
663.5953893141935,2557
665.8835373154867,2693
668.1710600396028,2731
670.4579577049639,2665
672.7442305300709,2566
675.0298787335033,2514
677.3149025339197,2483
679.599302150058,2599
681.8830778007342,2594
684.1662297048437,2541
686.4487580813608,2557
688.7306631493387,2516
691.0119451279091,2551
693.2926042362834,2547
695.5726406937516,2555
697.8520547196814,2678
700.1308465335215,2496
702.4090163547982,2427
704.6865644031171,2393
706.9634908981619,2527
709.2397960596965,2502
711.5154801075631,2512
713.7905432616823,2531
716.0649857420548,2481
718.3388077687592,2473
720.612009561953,2528
722.8845913418733,2456
725.1565533288352,2328
727.427895743234,2486
729.6986188055427,2535
731.9687227363137,2577
734.238207756178,2538
736.5070740858458,2404
738.7753219461066,2440
741.0429515578281,2578
743.3099631419569,2502
745.5763569195191,2420
747.8421331116193,2402
750.1072919394409,2492
752.3718336242467,2654
754.6357583873777,2588
756.8990664502545,2555
759.1617580343765,2436
761.423833361321,2437
763.6852926527457,2407
765.9461361303862,2588
768.206364016058,2559
770.4659765316536,2663
772.7249738991469,2510
774.9833563405886,2447
777.2411240781092,2452
779.4982773339183,2531
781.7548163303044,2454
784.010741289634,2535
786.2660524343538,2677
788.5207499869881,2697
790.7748341701416,2613
793.0283052064964,2591
795.2811633188143,2551
797.5334087299362,2614
799.7850416627813,2522
802.0360623403484,2627
804.2864709857143,2860
806.5362678220353,2718
808.7854530725468,2523
811.0340269605625,2578
813.2819897094754,2664
815.5293415427581,2683
817.77608268396,2623
820.0222133567116,2611
822.2677337847211,2876
824.5126441917765,2875
826.7569448017433,2661
829.0006358385675,2507
831.2437175262731,2601
833.4861900889629,2575
835.7280537508192,2653
837.9693087361026,2494
840.2099552691533,2383
842.4499935743896,2458
844.689423876309,2565
846.9282463994886,2531
849.1664613685833,2547
851.4040690083276,2516
853.6410695435349,2527
855.877463199097,2627
858.1132501999847,2577
860.3484307712487,2632
862.5830051380175,2547
864.8169735254988,2477
867.0503361589791,2643
869.2830932638243,2604
871.5152450654786,2553
873.7467917894654,2543
875.9777336613873,2700
878.2080709069252,2589
880.4378037518389,2576
882.666932421968,2697
884.8954571432301,2764
887.1233781416219,2932
889.3506956432192,2685
891.5774098741766,2570
893.803521060728,2512
896.0290294291852,2612
898.2539352059397,2716
900.4782386174619,3015
902.7019398903011,2861
904.925039251085,2654
907.147536926521,2546
909.3694331433943,2498
911.59072812857,2572
913.8114221089921,2562
916.0315153116827,2529
918.2510079637437,2522
920.4699002923547,2549
922.6881925247761,2584
924.905884888345,2600
927.1229776104793,2566
929.3394709186747,2679
931.555365040506,2631
933.7706602036275,2527
935.9853566357709,2728
938.1994545647489,2663
940.4129542184515,2751
942.6258558248488,2801
944.8381596119883,2839
947.0498658079974,2920
949.2609746410825,2771
951.4714863395287,2657
953.6814011316998,2646
955.8907192460387,2669
958.0994409110671,2668
960.3075663553858,2726
962.5150958076741,2879
964.7220294966913,2787
966.928367651274,2691
969.1341105003388,2714
971.3392582728806,2636
973.5438111979742,2626
975.747769504772,2583
977.9511334225061,2556
980.153903180487,2670
982.3560790081052,2670
984.5576611348289,2710
986.7586497902058,2532
988.9590452038618,2649
991.158847605503,2697
993.3580572249133,2693
995.5566742919558,2542
997.7546990365728,2436
999.952131688785,2400
1002.1489724786926,2265
1004.3452216364743,2347
1006.5408793923874,2331
1008.7359459767691,2319
1010.9304216200343,2208
1013.1243065526781,2274
1015.3176010052733,2194
1017.510305208472,2360
1019.7024193930064,2644
1021.8939437896848,2519
1024.0848786293977,2308
1026.2752241431122,2183
1028.4649805618747,2239
1030.6541481168115,2223
1032.842727039127,2150
1035.0307175601051,2145
1037.2181199111074,2185
1039.4049343235752,2160
1041.591161029029,2182
1043.7768002590683,2093
1045.9618522453698,2090
1048.1463172196918,2201
1050.3301954138697,2165
1052.513487059818,2151
1054.69619238953,2047
1056.8783116350783,2185
1059.0598450286152,2240
1061.2407928023704,2240
1063.4211551886528,2139
1065.6009324198508,2177
1067.780124728432,2163
1069.9587323469414,2064
1072.1367555080046,2093
1074.314194444325,2087
1076.4910493886855,2041
1078.667320573947,2025
1080.843008233051,2015
1083.0181125990161,2039
1085.1926339049414,2099
1087.3665723840027,2087
1089.5399282694575,2102
1091.7127017946405,2079
1093.8848931929647,2080
1096.0565026979243,2077
1098.2275305430899,2073
1100.3979769621128,2125
1102.567842188722,2115
1104.737126456726,2089
1106.9058300000124,2138
1109.0739530525475,2014
1111.2414958483764,2106
1113.4084586216231,2080
1115.5748416064907,2122
1117.7406450372605,2128
1119.9058691482942,2040
1122.0705141740304,2087
1124.2345803489884,1998
1126.3980679077658,2113
1128.5609770850388,2102
1130.7233081155623,2095
1132.8850612341707,2005
1135.0462366757774,1972
1137.2068346753745,1981
1139.3668554680326,2038
1141.526299288901,2060
1143.68516637321,2053
1145.8434569562655,2072
1148.001171273455,2036
1150.158309560244,2020
1152.3148720521767,2162
1154.470858984876,2120
1156.626270594044,1944
1158.7811071154629,1980
1160.9353687849912,2172
1163.089055838569,2181
1165.242168512213,2184
1167.3947070420209,2037
1169.5466716641677,2077
1171.6980626149075,2126
1173.8488801305748,2261
1175.9991244475814,2152
1178.1487958024186,2131
1180.2978944316555,2123
1182.4464205719428,2085
1184.5943744600072,1982
1186.7417563326567,2046
1188.8885664267755,2027
1191.0348049793297,2020
1193.1804722273619,2050
1195.325568407995,2060
1197.4700937584303,2076
1199.614048515948,2042
1201.7574329179074,2034
1203.900247201746,2049
1206.042491604982,1973
1208.1841663652099,2066
1210.3252717201053,2115
1212.465807907422,2056
1214.6057751649923,2069
1216.7451737307279,2108
1218.8840038426192,2191
1221.0222657387353,2128
1223.1599596572241,2006
1225.2970858363137,2022
1227.4336445143094,2132
1229.5696359295966,2148
1231.705060320639,2078
1233.8399179259786,2088
1235.9742089842384,2117
1238.107933734118,2148
1240.2410924143974,2118
1242.373685263935,2226
1244.5057125216676,2145
1246.6371744266116,2131
1248.7680712178621,2171
1250.898403134593,2171
1253.028170416058,2174
1255.1573733015875,2145
1257.2860120305932,2136
1259.4140868425648,2249
1261.54159797707,2237
1263.6685456737569,2286
1265.7949301723515,2348
1267.9207517126597,2209
1270.046010534565,2239
1272.1707068780306,2259
1274.2948409830983,2301
1276.4184130898889,2236
1278.541423438603,2202
1280.6638722695184,2156
1282.785759822993,2206
1284.9070863394636,2260
1287.0278520594447,2234
1289.1480572235314,2245
1291.2677020723963,2288
1293.3867868467923,2338
1295.5053117875495,2320
1297.623277135579,2296
1299.740683131868,2276
1301.8575300174857,2425
1303.973818033578,2376
1306.0895474213703,2479
1308.2047184221678,2393
1310.3193312773528,2488
1312.4333862283888,2408
1314.5468835168163,2377
1316.659823384255,2380
1318.7722060724045,2348
1320.8840318230418,2356
1322.9953008780249,2382
1325.1060134792888,2411
1327.2161698688478,2382
1329.3257702887959,2452
1331.4348149813054,2373
1333.5433041886276,2336
1335.6512381530933,2352
1337.7586171171101,2338
1339.8654413231675,2326
1341.9717110138317,2315
1344.0774264317488,2191
1346.1825878196432,2276
1348.2871954203192,2264
1350.3912494766587,2353
1352.4947502316231,2377
1354.5976979282532,2306
1356.7000928096686,2256
1358.8019351190665,2245
1360.9032250997243,2215
1363.0039629949988,2228
1365.1041490483235,2137
1367.2037835032133,2225
1369.3028666032606,2270
1371.401398592137,2292
1373.4993797135926,2328
1375.5968102114575,2261
1377.6936903296396,2301
1379.7900203121262,2234
1381.8858004029835,2353
1383.9810308463561,2226
1386.075711886469,2326
1388.1698437676241,2231
1390.2634267342032,2403
1392.356461030667,2390
1394.4489469015557,2264
1396.5408845914872,2261
1398.6322743451592,2260
1400.7231164073469,2261
1402.813411022907,2419
1404.903158436773,2313
1406.9923588939578,2386
1409.0810126395531,2391
1411.1691199187303,2321
1413.2566809767386,2324
1415.343696058907,2347
1417.4301654106425,2393
1419.5160892774315,2390
1421.6014679048399,2361
1423.6863015385125,2396
1425.7705904241707,2383
1427.8543348076178,2439
1429.9375349347342,2364
1432.0201910514802,2446
1434.102303403894,2453
1436.1838722380944,2475
1438.2648978002767,2527
1440.3453803367174,2490
1442.4253200937692,2601
1444.5047173178677,2533
1446.5835722555234,2633
1448.6618851533285,2638
1450.739656257952,2667
1452.8168858161434,2653
1454.8935740747306,2736
1456.96972128062,2768
1459.045327680797,2837
1461.120393522327,2743
1463.1949190523528,2840
1465.2689045180973,2860
1467.3423501668608,2844
1469.415256246024,2940
1471.4876230030463,2913
1473.559450685465,2976
1475.6307395408976,3079
1477.7014898170391,3195
1479.771701761665,3147
1481.8413756226287,3104
1483.9105116478618,3163
1485.9791100853772,3291
1488.0471711832643,3353
1490.1146951896926,3431
1492.1816823529098,3293
1494.2481329212433,3338
1496.3140471430984,3332
1498.3794252669609,3442
1500.4442675413939,3528
1502.5085742150404,3430
1504.572345536622,3478
1506.6355817549388,3457
1508.6982831188702,3459
1510.7604498773744,3544
1512.8220822794883,3552
1514.8831805743293,3606
1516.9437450110909,3648
1519.003775839048,3557
1521.0632733075522,3538
1523.1222376660367,3697
1525.1806691640113,3651
1527.2385680510652,3677
1529.2959345768668,3766
1531.3527689911643,3845
1533.4090715437833,3807
1535.4648424846291,3894
1537.5200820636855,3936
1539.5747905310159,3961
1541.6289681367616,3914
1543.6826151311434,4004
1545.7357317644614,4029
1547.7883182870937,4078
1549.8403749494987,4164
1551.8919020022113,4191
1553.9428996958477,4232
1555.9933682811015,4353
1558.0433080087469,4372
1560.0927191296346,4457
1562.1416018946961,4378
1564.1899565549415,4334
1566.2377833614592,4532
1568.2850825654164,4304
1570.3318544180606,4213
1572.3780991707158,4080
1574.423817074788,3976
1576.4690083817595,3877
1578.5136733431923,3694
1580.5578122107272,3546
1582.601425236085,3590
1584.6445126710646,3388
1586.6870747675434,3148
1588.7291117774776,3205
1590.7706239529034,2964
1592.8116115459347,2911
1594.8520748087658,2905
1596.8920139936686,2816
1598.9314293529933,2801
1600.9703211391711,2722
1603.008689604711,2630
1605.0465350022005,2605
1607.0838575843068,2632
1609.1206576037753,2614
1611.1569353134305,2483
1613.1926909661765,2469
1615.2279248149953,2439
1617.2626371129481,2423
1619.2968281131757,2332
1621.3304980688963,2357
1623.3636472334088,2363
1625.39627586009,2418
1627.428384202396,2321
1629.459972513861,2292
1631.4910410480993,2252
1633.5215900588028,2309
1635.551619799744,2260
1637.5811305247717,2335
1639.6101224878166,2284
1641.6385959428862,2190
1643.6665511440683,2134
1645.693988345528,2172
1647.7209078015112,2108
1649.7473097663405,2210
1651.7731944944203,2279
1653.7985622402307,2172
1655.823413258333,2157
1657.847747803366,2121
1659.8715661300494,2136
1661.8948684931793,2198
1663.9176551476316,2082
1665.9399263483624,2150
1667.9616823504057,2173
1669.982923408873,2117
1672.0036497789574,2109
1674.0238617159293,2036
1676.043559475138,2153
1678.0627433120121,2158
1680.081413482059,2092
1682.0995702408654,2089
1684.117213844096,2103
1686.134344547495,2089
1688.1509626068864,2117
1690.1670682781705,2135
1692.182661817329,2062
1694.1977434804217,2138
1696.2123135235875,2160
1698.226372203043,2146
1700.2399197750851,2217
1702.2529564960905,2205
1704.2654826225112,2137
1706.277498410882,2083
1708.2890041178139,2067
1710.2999999999988,2041
1712.3104863142066,2110
1714.3204633172854,2046
1716.329931266163,1987
1718.3388904178469,2043
1720.3473410294214,2059
1722.3552833580516,2015
1724.3627176609807,2041
1726.3696441955308,2083
1728.3760632191033,2083
1730.3819749891782,2099
1732.3873797633146,1983
1734.3922777991502,2016
1736.3966693544012,2028
1738.4005546868639,1954
1740.4039340544127,1981
1742.406807715001,2007
1744.4091759266616,1950
1746.4110389475054,2023
1748.4123970357223,2031
1750.413250449582,2037
1752.4135994474318,2044
1754.4134442876993,1950
1756.4127852288902,1945
1758.4116225295893,2010
1760.4099564484595,1976
1762.407787244244,1977
1764.405115175764,1968
1766.4019405019203,1972
1768.3982634816916,1930
1770.3940843741357,2008
1772.3894034383907,1924
1774.3842209336717,1888
1776.378537119274,1868
1778.372352254571,1896
1780.3656665990156,1895
1782.3584804121397,1871
1784.3507939535534,1934
1786.3426074829463,1972
1788.3339212600863,1908
1790.3247355448211,1874
1792.3150505970766,1926
1794.3048666768573,1990
1796.2941840442477,1852
1798.2830029594106,1984
1800.2713236825884,1946
1802.2591464741004,1901
1804.2464715943465,1904
1806.2332993038058,1939
1808.2196298630352,1975
1810.2054635326708,1933
1812.190800573428,1927
1814.175641246101,1996
1816.1599858115628,1924
1818.1438345307652,1926
1820.127187664738,1951
1822.1100454745924,1891
1824.092408221516,1946
1826.0742761667766,1924
1828.055649571721,1938
1830.0365286977735,1927
1832.0169138064398,1907
1833.9968051593014,1864
1835.9762030180214,1997
1837.9551076443408,1976
1839.9335193000788,1920
1841.9114382471344,1845
1843.888864747485,1950
1845.8657990631878,1935
1847.842241456378,1892
1849.8181921892697,1866
1851.7936515241558,1900
1853.7686197234098,1924
1855.7430970494815,1863
1857.7170837649014,1924
1859.6905801322787,1973
