CollectionTime,9/26/2024 8:51:17 AM
603.8833553154542,4425
606.1878369309362,4380
608.4916876179676,4465
610.7949075929192,4448
613.0974970722403,4654
615.3994562724587,4542
617.7007854101818,4436
620.0014847020951,4454
622.3015543649641,4531
624.6009946156324,4428
626.8998056710224,4476
629.1979877481361,4590
631.4955410640538,4506
633.7924658359349,4434
636.0887622810175,4552
638.3844306166192,4430
640.6794710601358,4428
642.9738838290426,4645
645.2676691408932,4731
647.5608272133207,4632
649.853358264037,4721
652.1452625108324,4636
654.4365401715764,4549
656.7271914642178,4680
659.0172166067838,4753
661.3066158173809,4464
663.5953893141935,4606
665.8835373154867,4596
668.1710600396028,4806
670.4579577049639,4623
672.7442305300709,4652
675.0298787335033,4561
677.3149025339197,4565
679.599302150058,4617
681.8830778007342,4652
684.1662297048437,4579
686.4487580813608,4538
688.7306631493387,4529
691.0119451279091,4690
693.2926042362834,4561
695.5726406937516,4514
697.8520547196814,4643
700.1308465335215,4617
702.4090163547982,4576
704.6865644031171,4540
706.9634908981619,4565
709.2397960596965,4533
711.5154801075631,4675
713.7905432616823,4741
716.0649857420548,4580
718.3388077687592,4646
720.612009561953,4589
722.8845913418733,4543
725.1565533288352,4572
727.427895743234,4556
729.6986188055427,4507
731.9687227363137,4607
734.238207756178,4595
736.5070740858458,4480
738.7753219461066,4523
741.0429515578281,4633
743.3099631419569,4613
745.5763569195191,4587
747.8421331116193,4494
750.1072919394409,4558
752.3718336242467,4721
754.6357583873777,4681
756.8990664502545,4627
759.1617580343765,4648
761.423833361321,4637
763.6852926527457,4594
765.9461361303862,4635
768.206364016058,4619
770.4659765316536,4819
772.7249738991469,4743
774.9833563405886,4711
777.2411240781092,4590
779.4982773339183,4627
781.7548163303044,4639
784.010741289634,4642
786.2660524343538,4786
788.5207499869881,4879
790.7748341701416,4870
793.0283052064964,4897
795.2811633188143,4560
797.5334087299362,4694
799.7850416627813,4679
802.0360623403484,4826
804.2864709857143,4975
806.5362678220353,4898
808.7854530725468,4596
811.0340269605625,4778
813.2819897094754,4930
815.5293415427581,5028
817.77608268396,4816
820.0222133567116,4703
822.2677337847211,4994
824.5126441917765,5194
826.7569448017433,4734
829.0006358385675,4679
831.2437175262731,4700
833.4861900889629,4749
835.7280537508192,4820
837.9693087361026,4565
840.2099552691533,4576
842.4499935743896,4581
844.689423876309,4684
846.9282463994886,4708
849.1664613685833,4649
851.4040690083276,4635
853.6410695435349,4756
855.877463199097,4725
858.1132501999847,4881
860.3484307712487,4657
862.5830051380175,4629
864.8169735254988,4687
867.0503361589791,4640
869.2830932638243,4822
871.5152450654786,4780
873.7467917894654,4797
875.9777336613873,4832
878.2080709069252,4697
880.4378037518389,4764
882.666932421968,4869
884.8954571432301,5081
887.1233781416219,5068
889.3506956432192,5003
891.5774098741766,4763
893.803521060728,4847
896.0290294291852,4911
898.2539352059397,4895
900.4782386174619,4937
902.7019398903011,4926
904.925039251085,4824
907.147536926521,4786
909.3694331433943,4722
911.59072812857,4816
913.8114221089921,4765
916.0315153116827,4741
918.2510079637437,4828
920.4699002923547,4687
922.6881925247761,4688
924.905884888345,4781
927.1229776104793,4671
929.3394709186747,4625
931.555365040506,4749
933.7706602036275,4738
935.9853566357709,5025
938.1994545647489,4929
940.4129542184515,4920
942.6258558248488,4851
944.8381596119883,5018
947.0498658079974,5081
949.2609746410825,4887
951.4714863395287,4855
953.6814011316998,5051
955.8907192460387,4891
958.0994409110671,4929
960.3075663553858,5059
962.5150958076741,4982
964.7220294966913,5016
966.928367651274,4981
969.1341105003388,4955
971.3392582728806,4879
973.5438111979742,4861
975.747769504772,4952
977.9511334225061,4705
980.153903180487,4887
982.3560790081052,4758
984.5576611348289,4768
986.7586497902058,4665
988.9590452038618,4892
991.158847605503,4897
993.3580572249133,4864
995.5566742919558,4837
997.7546990365728,4668
999.952131688785,4690
1002.1489724786926,4507
1004.3452216364743,4388
1006.5408793923874,4545
1008.7359459767691,4516
1010.9304216200343,4425
1013.1243065526781,4487
1015.3176010052733,4392
1017.510305208472,4492
1019.7024193930064,4656
1021.8939437896848,4700
1024.0848786293977,4445
1026.2752241431122,4383
1028.4649805618747,4512
1030.6541481168115,4305
1032.842727039127,4384
1035.0307175601051,4413
1037.2181199111074,4451
1039.4049343235752,4420
1041.591161029029,4261
1043.7768002590683,4359
1045.9618522453698,4459
1048.1463172196918,4405
1050.3301954138697,4475
1052.513487059818,4390
1054.69619238953,4373
1056.8783116350783,4512
1059.0598450286152,4635
1061.2407928023704,4408
1063.4211551886528,4262
1065.6009324198508,4354
1067.780124728432,4358
1069.9587323469414,4390
1072.1367555080046,4308
1074.314194444325,4411
1076.4910493886855,4416
1078.667320573947,4259
1080.843008233051,4274
1083.0181125990161,4347
1085.1926339049414,4375
1087.3665723840027,4371
1089.5399282694575,4351
1091.7127017946405,4348
1093.8848931929647,4375
1096.0565026979243,4293
1098.2275305430899,4325
1100.3979769621128,4289
1102.567842188722,4460
1104.737126456726,4333
1106.9058300000124,4225
1109.0739530525475,4312
1111.2414958483764,4227
1113.4084586216231,4419
1115.5748416064907,4458
1117.7406450372605,4377
1119.9058691482942,4257
1122.0705141740304,4334
1124.2345803489884,4280
1126.3980679077658,4401
1128.5609770850388,4408
1130.7233081155623,4464
1132.8850612341707,4160
1135.0462366757774,4315
1137.2068346753745,4345
1139.3668554680326,4501
1141.526299288901,4415
1143.68516637321,4376
1145.8434569562655,4376
1148.001171273455,4420
1150.158309560244,4313
1152.3148720521767,4295
1154.470858984876,4302
1156.626270594044,4324
1158.7811071154629,4310
1160.9353687849912,4309
1163.089055838569,4574
1165.242168512213,4342
1167.3947070420209,4297
1169.5466716641677,4284
1171.6980626149075,4444
1173.8488801305748,4458
1175.9991244475814,4379
1178.1487958024186,4333
1180.2978944316555,4316
1182.4464205719428,4337
1184.5943744600072,4199
1186.7417563326567,4309
1188.8885664267755,4301
1191.0348049793297,4344
1193.1804722273619,4244
1195.325568407995,4379
1197.4700937584303,4302
1199.614048515948,4241
1201.7574329179074,4308
1203.900247201746,4346
1206.042491604982,4323
1208.1841663652099,4407
1210.3252717201053,4384
1212.465807907422,4425
1214.6057751649923,4396
1216.7451737307279,4529
1218.8840038426192,4546
1221.0222657387353,4406
1223.1599596572241,4265
1225.2970858363137,4324
1227.4336445143094,4477
1229.5696359295966,4375
1231.705060320639,4451
1233.8399179259786,4408
1235.9742089842384,4479
1238.107933734118,4463
1240.2410924143974,4396
1242.373685263935,4502
1244.5057125216676,4454
1246.6371744266116,4452
1248.7680712178621,4492
1250.898403134593,4481
1253.028170416058,4489
1255.1573733015875,4493
1257.2860120305932,4490
1259.4140868425648,4559
1261.54159797707,4402
1263.6685456737569,4575
1265.7949301723515,4612
1267.9207517126597,4484
1270.046010534565,4563
1272.1707068780306,4516
1274.2948409830983,4500
1276.4184130898889,4489
1278.541423438603,4414
1280.6638722695184,4602
1282.785759822993,4593
1284.9070863394636,4515
1287.0278520594447,4534
1289.1480572235314,4582
1291.2677020723963,4612
1293.3867868467923,4725
1295.5053117875495,4685
1297.623277135579,4542
1299.740683131868,4594
1301.8575300174857,4692
1303.973818033578,4921
1306.0895474213703,4771
1308.2047184221678,4821
1310.3193312773528,4866
1312.4333862283888,4813
1314.5468835168163,4731
1316.659823384255,4671
1318.7722060724045,4668
1320.8840318230418,4650
1322.9953008780249,4701
1325.1060134792888,4671
1327.2161698688478,4721
1329.3257702887959,4853
1331.4348149813054,4721
1333.5433041886276,4649
1335.6512381530933,4608
1337.7586171171101,4588
1339.8654413231675,4715
1341.9717110138317,4528
1344.0774264317488,4666
1346.1825878196432,4493
1348.2871954203192,4485
1350.3912494766587,4632
1352.4947502316231,4614
1354.5976979282532,4682
1356.7000928096686,4496
1358.8019351190665,4614
1360.9032250997243,4578
1363.0039629949988,4415
1365.1041490483235,4529
1367.2037835032133,4515
1369.3028666032606,4500
1371.401398592137,4641
1373.4993797135926,4724
1375.5968102114575,4651
1377.6936903296396,4654
1379.7900203121262,4583
1381.8858004029835,4577
1383.9810308463561,4473
1386.075711886469,4572
1388.1698437676241,4566
1390.2634267342032,4692
1392.356461030667,4679
1394.4489469015557,4626
1396.5408845914872,4482
1398.6322743451592,4481
1400.7231164073469,4548
1402.813411022907,4663
1404.903158436773,4608
1406.9923588939578,4599
1409.0810126395531,4723
1411.1691199187303,4703
1413.2566809767386,4601
1415.343696058907,4667
1417.4301654106425,4646
1419.5160892774315,4624
1421.6014679048399,4655
1423.6863015385125,4600
1425.7705904241707,4625
1427.8543348076178,4624
1429.9375349347342,4624
1432.0201910514802,4689
1434.102303403894,4640
1436.1838722380944,4770
1438.2648978002767,4711
1440.3453803367174,4677
1442.4253200937692,4737
1444.5047173178677,4948
1446.5835722555234,4887
1448.6618851533285,4860
1450.739656257952,4918
1452.8168858161434,4981
1454.8935740747306,5104
1456.96972128062,4924
1459.045327680797,4932
1461.120393522327,4981
1463.1949190523528,5095
1465.2689045180973,5052
1467.3423501668608,5128
1469.415256246024,5194
1471.4876230030463,5177
1473.559450685465,5289
1475.6307395408976,5370
1477.7014898170391,5546
1479.771701761665,5400
1481.8413756226287,5386
1483.9105116478618,5524
1485.9791100853772,5549
1488.0471711832643,5455
1490.1146951896926,5500
1492.1816823529098,5490
1494.2481329212433,5423
1496.3140471430984,5563
1498.3794252669609,5638
1500.4442675413939,5574
1502.5085742150404,5650
1504.572345536622,5658
1506.6355817549388,5621
1508.6982831188702,5583
1510.7604498773744,5763
1512.8220822794883,5731
1514.8831805743293,5824
1516.9437450110909,5710
1519.003775839048,5723
1521.0632733075522,5818
1523.1222376660367,5781
1525.1806691640113,5921
1527.2385680510652,5865
1529.2959345768668,5901
1531.3527689911643,6058
1533.4090715437833,5974
1535.4648424846291,5988
1537.5200820636855,5999
1539.5747905310159,6194
1541.6289681367616,6190
1543.6826151311434,6233
1545.7357317644614,6328
1547.7883182870937,6143
1549.8403749494987,6349
1551.8919020022113,6376
1553.9428996958477,6460
1555.9933682811015,6433
1558.0433080087469,6495
1560.0927191296346,6617
1562.1416018946961,6663
1564.1899565549415,6672
1566.2377833614592,6454
1568.2850825654164,6480
1570.3318544180606,6340
1572.3780991707158,6122
1574.423817074788,6098
1576.4690083817595,5981
1578.5136733431923,5733
1580.5578122107272,5718
1582.601425236085,5661
1584.6445126710646,5460
1586.6870747675434,5376
1588.7291117774776,5304
1590.7706239529034,5246
1592.8116115459347,5129
1594.8520748087658,4977
1596.8920139936686,4930
1598.9314293529933,4876
1600.9703211391711,4824
1603.008689604711,4801
1605.0465350022005,4741
1607.0838575843068,4668
1609.1206576037753,4755
1611.1569353134305,4622
1613.1926909661765,4606
1615.2279248149953,4563
1617.2626371129481,4440
1619.2968281131757,4445
1621.3304980688963,4607
1623.3636472334088,4453
1625.39627586009,4387
1627.428384202396,4527
1629.459972513861,4405
1631.4910410480993,4436
1633.5215900588028,4374
1635.551619799744,4303
1637.5811305247717,4513
1639.6101224878166,4403
1641.6385959428862,4288
1643.6665511440683,4411
1645.693988345528,4469
1647.7209078015112,4286
1649.7473097663405,4332
1651.7731944944203,4403
1653.7985622402307,4471
1655.823413258333,4276
1657.847747803366,4274
1659.8715661300494,4220
1661.8948684931793,4321
1663.9176551476316,4277
1665.9399263483624,4301
1667.9616823504057,4357
1669.982923408873,4311
1672.0036497789574,4237
1674.0238617159293,4247
1676.043559475138,4224
1678.0627433120121,4247
1680.081413482059,4208
1682.0995702408654,4088
1684.117213844096,4198
1686.134344547495,4237
1688.1509626068864,4089
1690.1670682781705,4197
1692.182661817329,4227
1694.1977434804217,4138
1696.2123135235875,4206
1698.226372203043,4269
1700.2399197750851,4276
1702.2529564960905,4363
1704.2654826225112,4196
1706.277498410882,4146
1708.2890041178139,4130
1710.2999999999988,4292
1712.3104863142066,4090
1714.3204633172854,4213
1716.329931266163,4148
1718.3388904178469,4129
1720.3473410294214,4113
1722.3552833580516,4163
1724.3627176609807,4071
1726.3696441955308,4065
1728.3760632191033,4074
1730.3819749891782,4159
1732.3873797633146,4098
1734.3922777991502,4082
1736.3966693544012,4069
1738.4005546868639,3984
1740.4039340544127,4074
1742.406807715001,3940
1744.4091759266616,4084
1746.4110389475054,4086
1748.4123970357223,4144
1750.413250449582,4089
1752.4135994474318,4140
1754.4134442876993,4146
1756.4127852288902,3887
1758.4116225295893,3976
1760.4099564484595,3917
1762.407787244244,4010
1764.405115175764,4030
1766.4019405019203,3930
1768.3982634816916,3949
1770.3940843741357,4089
1772.3894034383907,4022
1774.3842209336717,4027
1776.378537119274,3942
1778.372352254571,3943
1780.3656665990156,3943
1782.3584804121397,4013
1784.3507939535534,4074
1786.3426074829463,3912
1788.3339212600863,3976
1790.3247355448211,3987
1792.3150505970766,3946
1794.3048666768573,3850
1796.2941840442477,3917
1798.2830029594106,3982
1800.2713236825884,3983
1802.2591464741004,3915
1804.2464715943465,3927
1806.2332993038058,4068
1808.2196298630352,3928
1810.2054635326708,3974
1812.190800573428,3903
1814.175641246101,3819
1816.1599858115628,3898
1818.1438345307652,4019
1820.127187664738,4040
1822.1100454745924,3940
1824.092408221516,3909
1826.0742761667766,3863
1828.055649571721,3893
1830.0365286977735,3833
1832.0169138064398,3967
1833.9968051593014,3854
1835.9762030180214,4025
1837.9551076443408,3946
1839.9335193000788,3920
1841.9114382471344,3921
1843.888864747485,3992
1845.8657990631878,3809
1847.842241456378,3842
1849.8181921892697,3957
1851.7936515241558,3942
