CollectionTime,9/26/2024 8:46:31 AM
1853.7686197234098,3118
1855.7430970494815,3182
1857.7170837649014,3173
1859.6905801322787,3090
1861.6635864143004,3149
1863.6361028737338,3239
1865.608129773424,3295
1867.5796673762961,3272
1869.5507159453537,3238
1871.521275743678,3262
1873.4913470344313,3265
1875.4609300808534,3280
1877.4300251462632,3237
1879.3986324940588,3274
1881.366752387717,3211
1883.3343850907936,3402
1885.3015308669228,3309
1887.268189979819,3357
1889.2343626932739,3385
1891.2000492711595,3418
1893.1652499774254,3319
1895.1299650761011,3424
1897.0941948312952,3460
1899.0579395071945,3474
1901.0211993680641,3522
1902.98397467825,3607
1904.9462657021745,3656
1906.9080727043415,3750
1908.869395949332,3729
1910.8302357018065,3726
1912.790592226504,3753
1914.7504657882428,3721
1916.7098566519212,3737
1918.6687650825133,3822
1920.6271913450764,3920
1922.5851357047422,3925
1924.5425984267245,3962
1926.499579776314,3895
1928.4560800188833,3707
1930.4120994198802,3850
1932.367638244833,3847
1934.32269675935,3740
1936.2772752291175,3834
1938.231373919899,3801
1940.1849930975404,3801
1942.1381330279637,3740
1944.0907939771696,3615
1946.0429762112412,3505
1947.9946799963363,3589
1949.9459055986945,3579
1951.896653284633,3458
1953.8469233205478,3404
1955.7967159729142,3351
1957.7460315082863,3315
1959.6948701932974,3468
1961.6432322946594,3459
1963.5911180791632,3352
1965.5385278136787,3336
1967.4854617651545,3415
1969.4319202006182,3379
1971.377903387176,3333
1973.3234115920136,3268
1975.268445082395,3333
1977.2130041256642,3236
1979.1570889892423,3229
1981.1006999406304,3189
1983.04383724741,3203
1984.986501177238,3325
1986.928691997853,3362
1988.8704099770712,3298
1990.811655382789,3295
1992.7524284829801,3074
1994.692729545698,3120
1996.6325588390755,3153
1998.5719166313224,3151
2000.5108031907307,3151
2002.4492187856677,3085
2004.387163684583,3052
2006.3246381560011,3059
2008.2616424685298,2999
2010.1981768908527,3021
2012.1342416917332,3127
2014.069837140014,3001
2016.0049635046162,3036
2017.9396210545406,3012
2019.8738100588666,3023
2021.8075307867502,2997
2023.740783507431,3199
2025.6735684902228,3078
2027.6058860045214,3106
2029.5377363198004,3151
2031.4691197056118,3106
2033.4000364315875,3002
2035.3304867674374,3111
2037.260470982952,3010
2039.189989347998,2941
2041.1190421325232,2912
2043.047629606554,2988
2044.9757520401945,3073
2046.9034097036288,2884
2048.8306028671195,2993
2050.7573318010086,3072
2052.683596775716,3038
2054.609398061742,2983
2056.5347359296647,3065
2058.4596106501403,2995
2060.384022493906,3001
2062.3079717317764,2970
2064.231458634646,2912
2066.1544834734873,2901
2068.077046519352,2903
2069.99914804337,2952
2071.9207883167524,3043
2073.8419676107865,3005
2075.7626861968406,2988
2077.6829443463607,3012
2079.6027423308715,3081
2081.522080421977,3073
2083.440958891362,2954
2085.359378010786,3005
2087.2773380520907,2960
2089.194839287196,2907
2091.111881988101,2945
2093.0284664268825,2944
2094.9445928756973,2944
2096.86026160678,2936
2098.775472892446,2981
2100.690227005088,2931
2102.604524217178,3007
2104.5183648012676,3102
2106.431749029985,3042
2108.34467717604,2978
2110.2571495122206,2952
2112.169166311393,2942
2114.080727846503,2939
2115.9918343905747,2905
2117.902486216711,2968
2119.8126835980956,3006
2121.722426807987,2927
2123.6317161197285,2918
2125.5405518067364,2964
2127.448934142509,3070
2129.356863400624,3024
2131.264339854737,3069
2133.1713637785815,2967
2135.077935445972,2916
2136.9840551308002,2987
2138.889723107037,2959
2140.7949396487334,3016
2142.699705030018,2987
2144.6040195250994,2985
2146.507883408264,2977
2148.4112969538774,2874
2150.3142604363848,3024
2152.2167741303097,3048
2154.1188383102535,2816
2156.0204532508997,3038
2157.9216192270064,2933
2159.822336513414,2946
2161.7226053850413,2983
2163.622426116884,2987
2165.5217989840185,3061
2167.4207242616,3013
2169.319202224862,2978
2171.2172331491165,3004
2173.1148173097563,3035
2175.0119549822507,2964
2176.90864644215,3048
2178.8048919650823,3036
2180.7006918267534,3087
2182.596046302952,2947
2184.4909556695407,2895
2186.3854202024645,3002
2188.279440177746,2963
2190.173015871487,2941
2192.066147559868,3014
2193.958835519149,2969
2195.851080025667,2983
2197.7428813558417,2915
2199.6342397861667,3010
2201.5251555932186,2987
2203.415629053651,2997
2205.3056604441986,2928
2207.19525004167,2934
2209.084398122958,2953
2210.9731049650327,2988
2212.861370844941,3067
2214.749196039812,3093
2216.636580826851,3085
2218.523525483344,3118
2220.410030286655,3039
2222.296095514226,3044
2224.1817214435805,2979
2226.066908352319,3033
2227.951656518121,3104
2229.835966218746,3021
2231.71983773203,2951
2233.6032713358913,2992
2235.486267308324,3004
2237.3688259274036,3042
2239.2509474712824,3089
2241.132632218193,3064
2243.013880446447,2927
2244.8946924344323,2970
2246.7750684606203,3023
2248.6550088035574,3046
2250.534513741871,3030
2252.413583554265,2939
2254.292218519526,2941
2256.170418916517,3125
2258.0481850241786,3092
2259.925517121534,2980
2261.8024154876825,3008
2263.678880401803,2933
2265.5549121431536,2974
2267.430510991071,2926
2269.305677224971,2905
2271.180411124348,3000
2273.0547129687766,2965
2274.9285830379076,2911
2276.8020216114737,2935
2278.6750289692845,3104
2280.5476053912294,3002
2282.4197511572766,3159
2284.2914665474727,2986
2286.162751841943,2967
2288.0336073208937,3082
2289.904033264608,3093
2291.774029953448,3144
2293.6435976678554,3055
2295.5127366883517,3040
2297.381447295534,3060
2299.2497297700825,2995
2301.1175843927526,2912
2302.9850114443825,2972
2304.852011205885,2897
2306.7185839582553,2873
2308.5847299825664,2826
2310.4504495599676,2879
2312.3157429716925,2818
2314.1806104990483,2824
2316.0450524234247,2756
2317.9090690262888,2822
2319.772660589186,2828
2321.635827393742,2885
2323.498569721661,2753
2325.3608878547248,2858
2327.2227820747967,2898
2329.0842526638157,2811
2330.945299903803,2820
2332.805924076857,2742
2334.6661254651535,2702
2336.525904350951,2716
2338.3852610165827,2787
2340.244195744464,2733
2342.102708817088,2805
2343.9608005170253,2848
2345.8184711269287,2820
2347.675720929526,2749
2349.532550207628,2808
2351.38895924412,2826
2353.24494832197,2864
2355.100517724223,2875
2356.955667734004,2934
2358.810398634514,2904
2360.664710709037,2904
2362.5186042409337,2928
2364.3720795136437,2767
2366.225136810686,2826
2368.0777764156583,2889
2369.929998612237,2936
2371.7818036841777,2885
2373.633191915315,2851
2375.484163589562,2921
2377.3347189909114,2834
2379.184858403434,2918
2381.03458211128,2940
2382.8838903986775,2865
2384.732783549936,2924
2386.5812618494406,2854
2388.4293255816588,2904
2390.2769750311327,2909
2392.1242104824883,3016
2393.971032220427,3001
2395.8174405297295,2965
2397.6634356952563,2983
2399.509018001947,2972
2401.3541877348193,3060
2403.1989451789705,3029
2405.043290619576,2994
2406.8872243418905,3011
2408.730746631247,3093
2410.5738577730594,3096
2412.4165580528183,3022
2414.258847756095,3052
2416.100727168537,3014
2417.9421965758734,3165
2419.783256263912,3068
2421.623906518538,3271
2423.4641476257157,3073
2425.303979871491,3119
2427.143403541984,3222
2428.9824189233977,3182
2430.821026302012,3185
2432.6592259641866,3123
2434.497018196361,3172
2436.33440328505,3265
2438.171381516851,3245
2440.00795317844,3192
2441.844118556569,3162
2443.6798779380724,3201
2445.5152316098606,3200
2447.3501798589255,3219
2449.1847229723357,3057
2451.0188612372403,3054
2452.8525949408663,3131
2454.6859243705203,3098
2456.518849813587,3156
2458.3513715575314,3160
2460.183489889895,3127
2462.015205098301,3117
2463.8465174704493,3164
2465.67742729412,3189
2467.5079348571717,3076
2469.338040447542,3136
2471.1677443532476,3232
2472.9970468623833,3220
2474.825948263123,3145
2476.6544488437207,3083
2478.482548892508,3161
2480.310248697896,3118
2482.137548548374,3142
2483.9644487325118,3079
2485.790949538956,3199
2487.617051256433,3073
2489.44275417375,3102
2491.26805857979,3174
2493.0929647635157,3202
2494.917473013971,3251
2496.741583620276,3141
2498.5652968716304,3185
2500.3886130573137,3336
2502.2115324666834,3332
2504.0340553891765,3259
2505.856182114308,3229
2507.6779129316733,3320
2509.499248130945,3335
2511.3201880018764,3358
2513.140732834298,3264
2514.9608829181198,3293
2516.780638543331,3140
2518.6,3300
2520.418967578273,3259
2522.237541568376,3308
2524.0557222606144,3225
2525.8735099453706,3226
2527.6909049131086,3257
2529.507907454368,3358
2531.32451785977,3369
2533.140736420014,3313
2534.9565634258774,3340
2536.771999168218,3490
2538.5870439379714,3409
2540.4016980261526,3517
2542.2159617238544,3429
2544.02983532225,3398
2545.8433191125914,3422
2547.656413386209,3546
2549.4691184345115,3576
2551.2814345489874,3627
2553.093362021204,3632
2554.904901142808,3554
2556.716052205523,3679
2558.526815501153,3713
2560.3371913215824,3740
2562.147179958771,3885
2563.956781704761,3800
2565.7659968516705,3833
2567.5748256916986,3774
2569.3832685171224,3985
2571.1913256202984,4149
2572.9989972936614,4133
2574.806283829725,4152
2576.613185521084,4272
2578.4197026604074,4343
2580.2258355404483,4601
2582.031584454035,4636
2583.836949694077,4805
2585.6419315535613,4845
2587.4465303255533,4928
2589.2507463032002,5113
2591.0545797797245,5144
2592.8580310484303,5341
2594.6611004026995,5432
2596.463788135992,5620
2598.266094541849,5629
2600.0680199138874,5846
2601.869564545807,5912
2603.670728731383,5886
2605.4715127644704,5974
2607.2719169390048,5890
2609.071941548998,5970
2610.8715868885433,6024
2612.670853251811,5934
2614.469740933052,5923
2616.268250226594,5926
2618.0663814268455,5778
2619.864134828292,5801
2621.6615107255006,5818
2623.458509413115,5625
2625.2551311858597,5728
2627.0513763385347,5521
2628.8472451660223,5512
2630.6427379632833,5359
2632.4378550253564,5362
2634.232596647359,5343
2636.026963124488,5318
2637.8209547520187,5389
2639.6145718253065,5344
2641.407814639785,5244
2643.200683490966,5032
2644.9931786744414,5129
2646.7853004858807,4994
2648.577049221034,4968
2650.3684251757277,4987
2652.1594286458712,4853
2653.9500599274484,4806
2655.740319316525,4644
2657.5302071092437,4515
2659.3197236018286,4441
2661.10886909058,4434
2662.8976438718782,4527
2664.686048242183,4303
2666.4740824980327,4235
2668.2617469360443,4207
2670.0490418529134,4161
2671.8359675454153,4171
2673.622524310403,4099
2675.408712444811,4027
2677.1945322456495,3827
2678.979984010009,3885
2680.76506803506,3928
2682.5497846180497,3784
2684.334134056306,3719
2686.1181166472343,3711
2687.9017326883213,3659
2689.6849824771293,3640
2691.4678663113013,3667
2693.2503844885596,3590
2695.032537306705,3637
2696.8143250636167,3561
2698.5957480572542,3447
2700.3768065856534,3464
2702.1575009469316,3405
2703.937831439283,3348
2705.717798360982,3344
2707.4974020103837,3279
2709.276642685917,3350
2711.055520686095,3266
2712.834036309506,3227
2714.612189854819,3251
2716.389981620782,3135
2718.1674119062204,3101
2719.944481010041,3175
2721.721189231226,3084
2723.4975368688415,3181
2725.273524222027,3150
2727.0491515900053,3130
2728.824419272075,3013
2730.5993275676146,3107
2732.3738767760838,3142
2734.148067197016,3104
2735.921899130031,3018
2737.6953728748194,3092
2739.468488731156,2949
2741.2412469988926,3048
2743.0136479779617,3002
2744.785691968372,2971
2746.5573792702116,3139
2748.3287101836504,3015
2750.099685008934,2952
2751.870304046388,2920
2753.640567596418,2899
2755.4104759595057,2897
2757.1800294362156,2941
2758.949228327187,2890
2760.7180729331412,2838
2762.486563554877,2872
2764.254700493272,2937
2766.022484049284,2883
2767.789914523947,2843
2769.5569922183786,2906
2771.3237174337705,2820
2773.090090471394,2726
2774.8561116326036,2882
2776.6217812188274,2824
2778.3870995315756,2807
2780.1520668724356,2812
2781.9166835430747,2772
2783.6809498452394,2853
2785.444866080754,2961
2787.2084325515225,2895
2788.971649559527,2833
2790.73451740683,2782
2792.4970363955713,2816
2794.2592068279705,2786
2796.0210290063264,2848
2797.7825032330147,2859
2799.543629810493,2846
2801.304409041296,2757
2803.0648412280366,2752
2804.8249266734088,2819
2806.5846656801846,2806
2808.344058551212,2707
2810.1031055894246,2794
2811.8618070978273,2800
2813.6201633795085,2762
2815.378174737636,2751
2817.1358414754536,2782
2818.893163896285,2757
2820.6501423035334,2781
2822.4067770006814,2807
2824.1630682912883,2771
2825.9190164789957,2811
2827.6746218675207,2774
2829.429884760661,2868
2831.184805462294,2831
2832.9393842763743,2848
2834.693621506936,2816
2836.4475174580916,2819
2838.201072434034,2711
2839.954286739034,2807
2841.707160677441,2735
2843.459694553685,2746
2845.2118886722724,2754
2846.96374333779,2802
2848.7152588549034,2780
2850.4664355283567,2835
2852.217273662973,2759
2853.9677735636546,2933
2855.7179355353833,2780
2857.4677598832186,2803
2859.217246912299,2774
2860.9663969278427,2829
2862.715210235146,2815
2864.4636871395846,2760
2866.211827946614,2757
2867.9596329617652,2742
2869.7071024906536,2698
2871.4542368389684,2865
2873.20103631248,2795
2874.947501217038,2737
2876.6936318585695,2725
2878.4394285430812,2764
2880.1848915766604,2734
2881.9300212654707,2836
2883.6748179157553,2760
2885.4192818338374,2752
2887.1634133261173,2868
2888.907212699077,2765
2890.6506802592744,2842
2892.393816313348,2891
2894.1366211680142,2832
2895.8790951300693,2824
2897.621238506388,2784
2899.363051603925,2705
2901.1045347297118,2734
2902.8456881908596,2748
2904.58651229456,2665
2906.327007348081,2679
2908.067173658772,2712
2909.8070115340597,2821
2911.5465212814497,2711
2913.285703208527,2785
2915.0245576229563,2775
2916.7630848324807,2739
2918.5012851449196,2701
2920.2391588681758,2785
2921.976706310227,2748
2923.7139277791334,2833
2925.4508235830313,2864
2927.187394030137,2863
2928.923639428745,2815
2930.6595600872306,2766
2932.395156314046,2763
2934.1304284177218,2712
2935.8653767068713,2824
2937.6000014901815,2767
2939.3343030764227,2803
2941.068281774442,2726
2942.8019378931644,2815
2944.5352717415976,2720
2946.2682836288236,2756
2948.0009738640065,2785
2949.7333427563885,2773
2951.465390615289,2737
2953.1971177501086,2747
2954.9285244703265,2660
2956.6596110855,2791
2958.3903779052657,2658
2960.1208252393385,2728
2961.8509533975125,2687
2963.5807626896617,2760
2965.3102534257378,2675
2967.0394259157715,2704
2968.768280469873,2743
2970.496817398232,2735
2972.2250370111146,2777
2973.952939618869,2753
2975.6805255319196,2743
2977.4077950607707,2741
2979.134748516006,2751
2980.861386208289,2733
2982.587708448359,2685
2984.313715547037,2636
2986.039407815222,2725
2987.764785563891,2736
2989.489849104102,2760
2991.2145987469908,2693
2992.9390348037705,2777
2994.6631575857346,2692
2996.3869674042576,2768
2998.1104645707887,2734
2999.83364939686,2649
3001.5565221940783,2740
3003.2790832741334,2641
3005.0013329487924,2743
3006.7232715298996,2611
3008.4448993293804,2590
3010.166216659239,2624
3011.887223831558,2653
3013.607921158498,2658
3015.3283089522993,2629
3017.0483875252826,2671
3018.7681571898443,2684
3020.4876182584626,2644
3022.2067710436927,2652
3023.9256158581707,2755
3025.644153014609,2729
3027.362382825801,2645
3029.0803056046193,2718
3030.797921664012,2651
3032.5152313170106,2730
3034.2322348767225,2648
3035.9489326563353,2692
3037.665324969115,2708
3039.3814121284063,2723
3041.097194447633,2686
3042.812672240299,2676
3044.5278458199855,2696
3046.2427155003525,2778
3047.9572815951406,2701
3049.671544418167,2730
3051.38550428333,2661
3053.0991615046073,2741
3054.812516396051,2651
3056.5255692717974,2758
3058.2383204460575,2739
3059.9507702331257,2740
3061.662918947372,2721
3063.3747669032446,2720
3065.0863144152736,2642
3066.7975617980674,2604
3068.508509366309,2685
3070.219157434767,2689
3071.9295063182844,2652
3073.639556331785,2702
3075.3493077902704,2617
3077.058761008821,2671
3078.7679163025964,2716
3080.476773986837,2678
3082.1853343768594,2678
3083.89359778806,2654
3085.6015645359153,2719
3087.3092349359786,2705
3089.016609303884,2676
3090.7236879553434,2727
3092.4304712061476,2689
3094.136959372166,2635
3095.843152769349,2818
3097.5490517137237,2759
3099.2546565213966,2685
3100.959967508554,2718
3102.66498499146,2738
3104.3697092864577,2716
3106.0741407099695,2634
3107.778279578498,2662
3109.482126208622,2776
3111.1856809170004,2707
3112.8889440203716,2647
3114.5919158355528,2709
3116.294596679439,2689
3117.996986869006,2750
3119.6990867213062,2767
3121.4008965534726,2721
3123.102416682717,2745
3124.803647426329,2680
3126.5045891016784,2797
3128.205242026213,2742
3129.90560651746,2662
3131.605682893025,2626
3133.3054714705922,2721
3135.0049725679282,2880
3136.7041865028714,2800
3138.4031135933465,2653
3140.101754157353,2735
3141.800108512971,2776
3143.498176978357,2753
3145.1959598717494,2644
3146.8934575114636,2749
3148.5906702158954,2718
3150.2875983035183,2733
3151.9842420928853,2730
3153.680601902627,2914
3155.376678051456,2757
3157.07247085816,2734
3158.767980641609,2726
3160.463207720748,2727
3162.158152414606,2726
3163.8528150422862,2804
3165.5471959229726,2712
3167.2412953759303,2720
3168.9351137204976,2763
3170.628651276098,2764
3172.3219083622307,2863
3174.014885298474,2841
3175.707582404485,2766
3177.4000000000005,2880
3179.092138404835,2610
3180.7839979388846,2807
3182.47557892212,2634
3184.166881674594,2829
3185.8579065164386,2767
3187.5486537678626,2711
3189.2391237491547,2660
3190.9293167806827,2654
3192.6192331828934,2753
3194.3088732763117,2771
3195.998237381542,2751
3197.687325819268,2716
3199.376138910251,2642
3201.064676975334,2672
3202.7529403354347,2740
3204.4409293115523,2661
3206.1286442247647,2621
3207.816085396229,2615
3209.5032531471825,2624
3211.190147798936,2628
3212.8767696728846,2688
3214.5631190905015,2599
3216.2491963733373,2642
3217.9350018430214,2637
3219.6205358212637,2551
3221.305798629851,2490
3222.990790590651,2608
3224.6755120256103,2559
3226.359963256751,2559
3228.0441446061795,2689
3229.7280563960758,2673
3231.411698948703,2654
3233.0950725863995,2651
3234.778177631587,2668
3236.461014406761,2653
3238.1435832345005,2594
3239.8258844374595,2646
3241.507918338374,2648
3243.1896852600576,2629
3244.8711855254023,2539
3246.552419457381,2531
3248.233387379042,2656
3249.914089613516,2654
3251.59452648401,2656
3253.274698313813,2607
3254.95460542629,2485
3256.6342481448855,2599
3258.313626793125,2584
3259.9927416946084,2594
3261.6715931730196,2542
3263.3501815521176,2511
3265.0285071557437,2589
3266.706570307815,2585
3268.3843713323286,2506
3270.0619105533615,2502
3271.739188295068,2490
3273.4162048816834,2580
3275.0929606375184,2619
3276.769455886966,2646
3278.445690954498,2565
3280.1216661646613,2564
3281.797381842087,2622
3283.4728383114807,2515
3285.1480358976296,2527
3286.8229749253996,2616
3288.4976557197333,2581
3290.172078605655,2606
3291.846243908266,2586
3293.5201519527463,2506
3295.193803064357,2558
3296.8671975684374,2503
3298.5403357904024,2578
3300.21321805575,2637
3301.8858446900567,2537
3303.558216018975,2504
3305.23033236824,2629
3306.9021940636603,2547
3308.57380143113,2605
3310.2451547966184,2634
3311.916254486174,2675
3313.5871008259246,2651
3315.2576941420766,2662
3316.9280347609147,2547
3318.5981230088046,2623
3320.2679592121895,2514
3321.9375436975924,2482
3323.606876791612,2592
3325.27595882093,2692
3326.944790112305,2537
3328.6133709925753,2491
3330.2817017886573,2589
3331.949782827547,2478
3333.617614436319,2560
3335.2851969421245,2691
3336.952530672199,2553
3338.619615953853,2601
3340.286453114475,2592
3341.9530424815357,2567
3343.619384382583,2692
3345.2854791452437,2563
3346.951327097224,2612
3348.6169285663073,2652
3350.2822838803577,2623
3351.947393367319,2577
3353.61225735521,2553
3355.2768761721345,2552
3356.9412501462693,2662
3358.605379605873,2576
3360.2692648792827,2584
3361.9329062949146,2529
3363.596304181263,2460
