CollectionTime,9/26/2024 8:49:55 AM
631.4955410640538,2119
633.7924658359349,2177
636.0887622810175,2158
638.3844306166192,2150
640.6794710601358,2214
642.9738838290426,2270
645.2676691408932,2280
647.5608272133207,2250
649.853358264037,2335
652.1452625108324,2249
654.4365401715764,2245
656.7271914642178,2303
659.0172166067838,2344
661.3066158173809,2258
663.5953893141935,2332
665.8835373154867,2364
668.1710600396028,2480
670.4579577049639,2442
672.7442305300709,2200
675.0298787335033,2280
677.3149025339197,2243
679.599302150058,2246
681.8830778007342,2335
684.1662297048437,2264
686.4487580813608,2329
688.7306631493387,2235
691.0119451279091,2274
693.2926042362834,2239
695.5726406937516,2356
697.8520547196814,2292
700.1308465335215,2244
702.4090163547982,2196
704.6865644031171,2168
706.9634908981619,2268
709.2397960596965,2194
711.5154801075631,2183
713.7905432616823,2252
716.0649857420548,2182
718.3388077687592,2153
720.612009561953,2139
722.8845913418733,2177
725.1565533288352,2176
727.427895743234,2240
729.6986188055427,2234
731.9687227363137,2260
734.238207756178,2220
736.5070740858458,2199
738.7753219461066,2148
741.0429515578281,2238
743.3099631419569,2221
745.5763569195191,2157
747.8421331116193,2157
750.1072919394409,2245
752.3718336242467,2374
754.6357583873777,2191
756.8990664502545,2221
759.1617580343765,2136
761.423833361321,2102
763.6852926527457,2073
765.9461361303862,2231
768.206364016058,2353
770.4659765316536,2498
772.7249738991469,2293
774.9833563405886,2140
777.2411240781092,2090
779.4982773339183,2142
781.7548163303044,2261
784.010741289634,2279
786.2660524343538,2350
788.5207499869881,2419
790.7748341701416,2384
793.0283052064964,2389
795.2811633188143,2248
797.5334087299362,2237
799.7850416627813,2279
802.0360623403484,2289
804.2864709857143,2466
806.5362678220353,2302
808.7854530725468,2162
811.0340269605625,2274
813.2819897094754,2384
815.5293415427581,2356
817.77608268396,2215
820.0222133567116,2250
822.2677337847211,2518
824.5126441917765,2568
826.7569448017433,2326
829.0006358385675,2163
831.2437175262731,2199
833.4861900889629,2263
835.7280537508192,2229
837.9693087361026,2167
840.2099552691533,2128
842.4499935743896,2145
844.689423876309,2202
846.9282463994886,2268
849.1664613685833,2191
851.4040690083276,2119
853.6410695435349,2175
855.877463199097,2166
858.1132501999847,2233
860.3484307712487,2203
862.5830051380175,2206
864.8169735254988,2195
867.0503361589791,2234
869.2830932638243,2252
871.5152450654786,2282
873.7467917894654,2279
875.9777336613873,2394
878.2080709069252,2250
880.4378037518389,2244
882.666932421968,2378
884.8954571432301,2516
887.1233781416219,2560
889.3506956432192,2404
891.5774098741766,2285
893.803521060728,2228
896.0290294291852,2277
898.2539352059397,2393
900.4782386174619,2604
902.7019398903011,2593
904.925039251085,2408
907.147536926521,2269
909.3694331433943,2272
911.59072812857,2275
913.8114221089921,2250
916.0315153116827,2211
918.2510079637437,2152
920.4699002923547,2232
922.6881925247761,2234
924.905884888345,2320
927.1229776104793,2266
929.3394709186747,2258
931.555365040506,2308
933.7706602036275,2285
935.9853566357709,2376
938.1994545647489,2490
940.4129542184515,2476
942.6258558248488,2397
944.8381596119883,2512
947.0498658079974,2549
949.2609746410825,2421
951.4714863395287,2345
953.6814011316998,2406
955.8907192460387,2333
958.0994409110671,2368
960.3075663553858,2464
962.5150958076741,2516
964.7220294966913,2461
966.928367651274,2339
969.1341105003388,2341
971.3392582728806,2366
973.5438111979742,2267
975.747769504772,2313
977.9511334225061,2168
980.153903180487,2318
982.3560790081052,2286
984.5576611348289,2273
986.7586497902058,2199
988.9590452038618,2229
991.158847605503,2405
993.3580572249133,2330
995.5566742919558,2283
997.7546990365728,2057
999.952131688785,2107
1002.1489724786926,1993
1004.3452216364743,1929
1006.5408793923874,1866
1008.7359459767691,1956
1010.9304216200343,1863
1013.1243065526781,1904
1015.3176010052733,1836
1017.510305208472,1921
1019.7024193930064,2198
1021.8939437896848,2161
1024.0848786293977,1940
1026.2752241431122,1887
1028.4649805618747,1873
1030.6541481168115,1849
1032.842727039127,1804
1035.0307175601051,1759
1037.2181199111074,1810
1039.4049343235752,1807
1041.591161029029,1807
1043.7768002590683,1767
1045.9618522453698,1794
1048.1463172196918,1797
1050.3301954138697,1847
1052.513487059818,1771
1054.69619238953,1701
1056.8783116350783,1783
1059.0598450286152,1866
1061.2407928023704,1801
1063.4211551886528,1835
1065.6009324198508,1678
1067.780124728432,1764
1069.9587323469414,1705
1072.1367555080046,1725
1074.314194444325,1612
1076.4910493886855,1681
1078.667320573947,1740
1080.843008233051,1661
1083.0181125990161,1626
1085.1926339049414,1714
1087.3665723840027,1683
1089.5399282694575,1696
1091.7127017946405,1683
1093.8848931929647,1688
1096.0565026979243,1714
1098.2275305430899,1684
1100.3979769621128,1663
1102.567842188722,1778
1104.737126456726,1736
1106.9058300000124,1787
1109.0739530525475,1645
1111.2414958483764,1690
1113.4084586216231,1664
1115.5748416064907,1677
1117.7406450372605,1690
1119.9058691482942,1745
1122.0705141740304,1681
1124.2345803489884,1596
1126.3980679077658,1650
1128.5609770850388,1747
1130.7233081155623,1700
1132.8850612341707,1674
1135.0462366757774,1597
1137.2068346753745,1568
1139.3668554680326,1644
1141.526299288901,1689
1143.68516637321,1639
1145.8434569562655,1674
1148.001171273455,1631
1150.158309560244,1638
1152.3148720521767,1684
1154.470858984876,1737
1156.626270594044,1648
1158.7811071154629,1712
1160.9353687849912,1706
1163.089055838569,1705
1165.242168512213,1744
1167.3947070420209,1689
1169.5466716641677,1651
1171.6980626149075,1710
1173.8488801305748,1763
1175.9991244475814,1694
1178.1487958024186,1727
1180.2978944316555,1749
1182.4464205719428,1667
1184.5943744600072,1619
1186.7417563326567,1582
1188.8885664267755,1559
1191.0348049793297,1604
1193.1804722273619,1600
1195.325568407995,1671
1197.4700937584303,1716
1199.614048515948,1621
1201.7574329179074,1613
1203.900247201746,1664
1206.042491604982,1620
1208.1841663652099,1605
1210.3252717201053,1654
1212.465807907422,1651
1214.6057751649923,1677
1216.7451737307279,1615
1218.8840038426192,1814
1221.0222657387353,1761
1223.1599596572241,1709
1225.2970858363137,1635
1227.4336445143094,1638
1229.5696359295966,1707
1231.705060320639,1711
1233.8399179259786,1766
1235.9742089842384,1716
1238.107933734118,1720
1240.2410924143974,1675
1242.373685263935,1701
1244.5057125216676,1701
1246.6371744266116,1722
1248.7680712178621,1706
1250.898403134593,1823
1253.028170416058,1752
1255.1573733015875,1735
1257.2860120305932,1737
1259.4140868425648,1776
1261.54159797707,1806
1263.6685456737569,1868
1265.7949301723515,1915
1267.9207517126597,1822
1270.046010534565,1786
1272.1707068780306,1790
1274.2948409830983,1776
1276.4184130898889,1785
1278.541423438603,1789
1280.6638722695184,1803
1282.785759822993,1780
1284.9070863394636,1845
1287.0278520594447,1880
1289.1480572235314,1877
1291.2677020723963,1929
1293.3867868467923,1974
1295.5053117875495,1933
1297.623277135579,1840
1299.740683131868,1923
1301.8575300174857,1953
1303.973818033578,1961
1306.0895474213703,2009
1308.2047184221678,1962
1310.3193312773528,2018
1312.4333862283888,1971
1314.5468835168163,1895
1316.659823384255,1921
1318.7722060724045,1988
1320.8840318230418,1883
1322.9953008780249,1935
1325.1060134792888,1918
1327.2161698688478,1967
1329.3257702887959,1936
1331.4348149813054,1936
1333.5433041886276,1886
1335.6512381530933,1903
1337.7586171171101,1885
1339.8654413231675,1931
1341.9717110138317,1905
1344.0774264317488,1868
1346.1825878196432,1854
1348.2871954203192,1792
1350.3912494766587,1879
1352.4947502316231,1930
1354.5976979282532,1903
1356.7000928096686,1816
1358.8019351190665,1883
1360.9032250997243,1804
1363.0039629949988,1836
1365.1041490483235,1829
1367.2037835032133,1861
1369.3028666032606,1933
1371.401398592137,1869
1373.4993797135926,1863
1375.5968102114575,1894
1377.6936903296396,1872
1379.7900203121262,1907
1381.8858004029835,1881
1383.9810308463561,1839
1386.075711886469,1885
1388.1698437676241,1909
1390.2634267342032,1965
1392.356461030667,2020
1394.4489469015557,1907
1396.5408845914872,1863
1398.6322743451592,1855
1400.7231164073469,1956
1402.813411022907,1931
1404.903158436773,1959
1406.9923588939578,1915
1409.0810126395531,1997
1411.1691199187303,1985
1413.2566809767386,1892
1415.343696058907,1892
1417.4301654106425,1966
1419.5160892774315,1992
1421.6014679048399,1955
1423.6863015385125,1993
1425.7705904241707,1938
1427.8543348076178,1957
1429.9375349347342,2055
1432.0201910514802,2046
1434.102303403894,2007
1436.1838722380944,2056
1438.2648978002767,2091
1440.3453803367174,2125
1442.4253200937692,2215
1444.5047173178677,2195
1446.5835722555234,2227
1448.6618851533285,2247
1450.739656257952,2218
1452.8168858161434,2260
1454.8935740747306,2296
1456.96972128062,2321
1459.045327680797,2401
1461.120393522327,2430
1463.1949190523528,2431
1465.2689045180973,2488
1467.3423501668608,2532
1469.415256246024,2533
1471.4876230030463,2615
1473.559450685465,2527
1475.6307395408976,2693
1477.7014898170391,2836
1479.771701761665,2840
1481.8413756226287,2736
1483.9105116478618,2826
1485.9791100853772,2821
1488.0471711832643,2848
1490.1146951896926,2912
1492.1816823529098,2957
1494.2481329212433,2964
1496.3140471430984,2970
1498.3794252669609,2960
1500.4442675413939,2987
1502.5085742150404,3130
1504.572345536622,3195
1506.6355817549388,3115
1508.6982831188702,3004
1510.7604498773744,3116
1512.8220822794883,3180
1514.8831805743293,3084
1516.9437450110909,3116
1519.003775839048,3121
1521.0632733075522,3223
1523.1222376660367,3205
1525.1806691640113,3218
1527.2385680510652,3205
1529.2959345768668,3353
1531.3527689911643,3261
1533.4090715437833,3277
1535.4648424846291,3421
1537.5200820636855,3361
1539.5747905310159,3372
1541.6289681367616,3473
1543.6826151311434,3463
1545.7357317644614,3599
1547.7883182870937,3623
1549.8403749494987,3589
1551.8919020022113,3599
1553.9428996958477,3827
1555.9933682811015,3742
1558.0433080087469,3955
1560.0927191296346,3825
1562.1416018946961,3924
1564.1899565549415,3903
1566.2377833614592,3875
1568.2850825654164,3807
1570.3318544180606,3661
1572.3780991707158,3600
1574.423817074788,3522
1576.4690083817595,3332
1578.5136733431923,3238
1580.5578122107272,3061
1582.601425236085,3009
1584.6445126710646,2907
1586.6870747675434,2803
1588.7291117774776,2697
1590.7706239529034,2688
1592.8116115459347,2572
1594.8520748087658,2389
1596.8920139936686,2350
1598.9314293529933,2272
1600.9703211391711,2252
1603.008689604711,2192
1605.0465350022005,2241
1607.0838575843068,2140
1609.1206576037753,2113
1611.1569353134305,2116
1613.1926909661765,1993
1615.2279248149953,1965
1617.2626371129481,2040
1619.2968281131757,1904
1621.3304980688963,1823
1623.3636472334088,1937
1625.39627586009,1857
1627.428384202396,1844
1629.459972513861,1842
1631.4910410480993,1920
1633.5215900588028,1848
1635.551619799744,1768
1637.5811305247717,1858
1639.6101224878166,1781
1641.6385959428862,1801
1643.6665511440683,1773
1645.693988345528,1746
1647.7209078015112,1762
1649.7473097663405,1722
1651.7731944944203,1726
1653.7985622402307,1810
1655.823413258333,1713
1657.847747803366,1749
1659.8715661300494,1769
1661.8948684931793,1765
1663.9176551476316,1778
1665.9399263483624,1734
1667.9616823504057,1734
1669.982923408873,1698
1672.0036497789574,1607
1674.0238617159293,1670
1676.043559475138,1702
1678.0627433120121,1667
1680.081413482059,1600
1682.0995702408654,1656
1684.117213844096,1724
1686.134344547495,1696
1688.1509626068864,1673
1690.1670682781705,1653
1692.182661817329,1623
1694.1977434804217,1717
1696.2123135235875,1739
1698.226372203043,1760
1700.2399197750851,1752
1702.2529564960905,1751
1704.2654826225112,1755
1706.277498410882,1591
1708.2890041178139,1619
1710.2999999999988,1626
1712.3104863142066,1661
1714.3204633172854,1680
1716.329931266163,1589
1718.3388904178469,1594
1720.3473410294214,1652
1722.3552833580516,1618
1724.3627176609807,1607
1726.3696441955308,1591
1728.3760632191033,1639
1730.3819749891782,1632
1732.3873797633146,1643
1734.3922777991502,1579
1736.3966693544012,1595
1738.4005546868639,1531
1740.4039340544127,1610
1742.406807715001,1578
1744.4091759266616,1566
1746.4110389475054,1562
1748.4123970357223,1596
1750.413250449582,1534
1752.4135994474318,1586
1754.4134442876993,1537
1756.4127852288902,1528
1758.4116225295893,1547
1760.4099564484595,1581
1762.407787244244,1638
1764.405115175764,1559
1766.4019405019203,1495
1768.3982634816916,1491
1770.3940843741357,1574
1772.3894034383907,1524
1774.3842209336717,1549
1776.378537119274,1490
1778.372352254571,1474
1780.3656665990156,1507
1782.3584804121397,1454
1784.3507939535534,1473
1786.3426074829463,1496
1788.3339212600863,1509
1790.3247355448211,1476
1792.3150505970766,1461
1794.3048666768573,1498
1796.2941840442477,1500
1798.2830029594106,1510
1800.2713236825884,1496
1802.2591464741004,1497
1804.2464715943465,1436
1806.2332993038058,1497
1808.2196298630352,1401
1810.2054635326708,1491
1812.190800573428,1474
1814.175641246101,1485
1816.1599858115628,1495
1818.1438345307652,1525
1820.127187664738,1516
1822.1100454745924,1468
1824.092408221516,1449
1826.0742761667766,1542
1828.055649571721,1489
1830.0365286977735,1422
1832.0169138064398,1437
1833.9968051593014,1494
1835.9762030180214,1514
1837.9551076443408,1532
1839.9335193000788,1472
1841.9114382471344,1449
1843.888864747485,1435
1845.8657990631878,1457
1847.842241456378,1488
1849.8181921892697,1457
1851.7936515241558,1477
1853.7686197234098,1485
1855.7430970494815,1443
1857.7170837649014,1474
1859.6905801322787,1481
1861.6635864143004,1449
1863.6361028737338,1464
1865.608129773424,1466
1867.5796673762961,1477
1869.5507159453537,1494
1871.521275743678,1528
1873.4913470344313,1536
