CollectionTime,9/26/2024 8:50:15 AM
603.8833553154542,3442
606.1878369309362,3372
608.4916876179676,3400
610.7949075929192,3364
613.0974970722403,3553
615.3994562724587,3325
617.7007854101818,3351
620.0014847020951,3391
622.3015543649641,3411
624.6009946156324,3406
626.8998056710224,3336
629.1979877481361,3301
631.4955410640538,3431
633.7924658359349,3420
636.0887622810175,3329
638.3844306166192,3384
640.6794710601358,3466
642.9738838290426,3544
645.2676691408932,3559
647.5608272133207,3471
649.853358264037,3524
652.1452625108324,3471
654.4365401715764,3636
656.7271914642178,3630
659.0172166067838,3716
661.3066158173809,3426
663.5953893141935,3422
665.8835373154867,3497
668.1710600396028,3700
670.4579577049639,3669
672.7442305300709,3418
675.0298787335033,3428
677.3149025339197,3439
679.599302150058,3471
681.8830778007342,3512
684.1662297048437,3455
686.4487580813608,3400
688.7306631493387,3524
691.0119451279091,3502
693.2926042362834,3448
695.5726406937516,3424
697.8520547196814,3552
700.1308465335215,3409
702.4090163547982,3348
704.6865644031171,3382
706.9634908981619,3375
709.2397960596965,3330
711.5154801075631,3563
713.7905432616823,3486
716.0649857420548,3450
718.3388077687592,3306
720.612009561953,3410
722.8845913418733,3307
725.1565533288352,3384
727.427895743234,3361
729.6986188055427,3311
731.9687227363137,3479
734.238207756178,3497
736.5070740858458,3342
738.7753219461066,3429
741.0429515578281,3454
743.3099631419569,3643
745.5763569195191,3443
747.8421331116193,3369
750.1072919394409,3491
752.3718336242467,3522
754.6357583873777,3579
756.8990664502545,3544
759.1617580343765,3520
761.423833361321,3484
763.6852926527457,3312
765.9461361303862,3432
768.206364016058,3547
770.4659765316536,3589
772.7249738991469,3613
774.9833563405886,3496
777.2411240781092,3317
779.4982773339183,3413
781.7548163303044,3484
784.010741289634,3512
786.2660524343538,3596
788.5207499869881,3751
790.7748341701416,3573
793.0283052064964,3584
795.2811633188143,3427
797.5334087299362,3561
799.7850416627813,3559
802.0360623403484,3640
804.2864709857143,3820
806.5362678220353,3599
808.7854530725468,3442
811.0340269605625,3539
813.2819897094754,3734
815.5293415427581,3615
817.77608268396,3652
820.0222133567116,3540
822.2677337847211,3819
824.5126441917765,3927
826.7569448017433,3687
829.0006358385675,3510
831.2437175262731,3509
833.4861900889629,3516
835.7280537508192,3547
837.9693087361026,3471
840.2099552691533,3427
842.4499935743896,3325
844.689423876309,3491
846.9282463994886,3501
849.1664613685833,3374
851.4040690083276,3494
853.6410695435349,3435
855.877463199097,3488
858.1132501999847,3523
860.3484307712487,3459
862.5830051380175,3448
864.8169735254988,3466
867.0503361589791,3587
869.2830932638243,3507
871.5152450654786,3571
873.7467917894654,3583
875.9777336613873,3676
878.2080709069252,3595
880.4378037518389,3567
882.666932421968,3674
884.8954571432301,3848
887.1233781416219,3886
889.3506956432192,3670
891.5774098741766,3559
893.803521060728,3477
896.0290294291852,3619
898.2539352059397,3607
900.4782386174619,3858
902.7019398903011,3767
904.925039251085,3636
907.147536926521,3623
909.3694331433943,3481
911.59072812857,3549
913.8114221089921,3528
916.0315153116827,3440
918.2510079637437,3512
920.4699002923547,3458
922.6881925247761,3492
924.905884888345,3624
927.1229776104793,3474
929.3394709186747,3444
931.555365040506,3503
933.7706602036275,3534
935.9853566357709,3671
938.1994545647489,3704
940.4129542184515,3747
942.6258558248488,3611
944.8381596119883,3797
947.0498658079974,3924
949.2609746410825,3708
951.4714863395287,3510
953.6814011316998,3504
955.8907192460387,3636
958.0994409110671,3667
960.3075663553858,3774
962.5150958076741,3868
964.7220294966913,3622
966.928367651274,3586
969.1341105003388,3612
971.3392582728806,3580
973.5438111979742,3561
975.747769504772,3560
977.9511334225061,3522
980.153903180487,3578
982.3560790081052,3545
984.5576611348289,3452
986.7586497902058,3446
988.9590452038618,3537
991.158847605503,3611
993.3580572249133,3647
995.5566742919558,3410
997.7546990365728,3366
999.952131688785,3322
1002.1489724786926,3179
1004.3452216364743,3285
1006.5408793923874,3194
1008.7359459767691,3209
1010.9304216200343,3144
1013.1243065526781,3122
1015.3176010052733,3175
1017.510305208472,3167
1019.7024193930064,3449
1021.8939437896848,3382
1024.0848786293977,3238
1026.2752241431122,3188
1028.4649805618747,3111
1030.6541481168115,3209
1032.842727039127,2970
1035.0307175601051,2967
1037.2181199111074,3064
1039.4049343235752,3021
1041.591161029029,2896
1043.7768002590683,3137
1045.9618522453698,3021
1048.1463172196918,3109
1050.3301954138697,3039
1052.513487059818,2923
1054.69619238953,2918
1056.8783116350783,3020
1059.0598450286152,3183
1061.2407928023704,3016
1063.4211551886528,2868
1065.6009324198508,3119
1067.780124728432,2956
1069.9587323469414,3004
1072.1367555080046,2985
1074.314194444325,2988
1076.4910493886855,2961
1078.667320573947,2869
1080.843008233051,2996
1083.0181125990161,2978
1085.1926339049414,2876
1087.3665723840027,2958
1089.5399282694575,2888
1091.7127017946405,2959
1093.8848931929647,2974
1096.0565026979243,2903
1098.2275305430899,2915
1100.3979769621128,2895
1102.567842188722,3061
1104.737126456726,2954
1106.9058300000124,2982
1109.0739530525475,2839
1111.2414958483764,2870
1113.4084586216231,2864
1115.5748416064907,3064
1117.7406450372605,3025
1119.9058691482942,2922
1122.0705141740304,2968
1124.2345803489884,2893
1126.3980679077658,2863
1128.5609770850388,3015
1130.7233081155623,2979
1132.8850612341707,2921
1135.0462366757774,2937
1137.2068346753745,2952
1139.3668554680326,2863
1141.526299288901,2913
1143.68516637321,2974
1145.8434569562655,2929
1148.001171273455,2920
1150.158309560244,2942
1152.3148720521767,2924
1154.470858984876,2902
1156.626270594044,2808
1158.7811071154629,2879
1160.9353687849912,2940
1163.089055838569,3009
1165.242168512213,3044
1167.3947070420209,2922
1169.5466716641677,2885
1171.6980626149075,2999
1173.8488801305748,3157
1175.9991244475814,3035
1178.1487958024186,2871
1180.2978944316555,2943
1182.4464205719428,2851
1184.5943744600072,2757
1186.7417563326567,2860
1188.8885664267755,2787
1191.0348049793297,2840
1193.1804722273619,2901
1195.325568407995,2837
1197.4700937584303,2903
1199.614048515948,2812
1201.7574329179074,2792
1203.900247201746,2890
1206.042491604982,2846
1208.1841663652099,2900
1210.3252717201053,2927
1212.465807907422,2991
1214.6057751649923,2866
1216.7451737307279,2851
1218.8840038426192,3055
1221.0222657387353,2985
1223.1599596572241,2910
1225.2970858363137,2925
1227.4336445143094,2910
1229.5696359295966,2988
1231.705060320639,2992
1233.8399179259786,3038
1235.9742089842384,3032
1238.107933734118,3011
1240.2410924143974,2976
1242.373685263935,2941
1244.5057125216676,3121
1246.6371744266116,3033
1248.7680712178621,3034
1250.898403134593,3077
1253.028170416058,3030
1255.1573733015875,2921
1257.2860120305932,2972
1259.4140868425648,3049
1261.54159797707,2991
1263.6685456737569,3154
1265.7949301723515,3182
1267.9207517126597,3085
1270.046010534565,3070
1272.1707068780306,3071
1274.2948409830983,2996
1276.4184130898889,3164
1278.541423438603,3122
1280.6638722695184,3080
1282.785759822993,3147
1284.9070863394636,3219
1287.0278520594447,3171
1289.1480572235314,3135
1291.2677020723963,3191
1293.3867868467923,3187
1295.5053117875495,3222
1297.623277135579,3085
1299.740683131868,3234
1301.8575300174857,3337
1303.973818033578,3271
1306.0895474213703,3285
1308.2047184221678,3264
1310.3193312773528,3386
1312.4333862283888,3372
1314.5468835168163,3212
1316.659823384255,3190
1318.7722060724045,3156
1320.8840318230418,3168
1322.9953008780249,3217
1325.1060134792888,3314
1327.2161698688478,3231
1329.3257702887959,3336
1331.4348149813054,3300
1333.5433041886276,3224
1335.6512381530933,3211
1337.7586171171101,3135
1339.8654413231675,3074
1341.9717110138317,3201
1344.0774264317488,3199
1346.1825878196432,3172
1348.2871954203192,3176
1350.3912494766587,3078
1352.4947502316231,3133
1354.5976979282532,3110
1356.7000928096686,3074
1358.8019351190665,3125
1360.9032250997243,3124
1363.0039629949988,3085
1365.1041490483235,3143
1367.2037835032133,3081
1369.3028666032606,3105
1371.401398592137,3120
1373.4993797135926,3171
1375.5968102114575,3127
1377.6936903296396,3034
1379.7900203121262,3207
1381.8858004029835,3054
1383.9810308463561,3165
1386.075711886469,3037
1388.1698437676241,3200
1390.2634267342032,3180
1392.356461030667,3206
1394.4489469015557,3164
1396.5408845914872,3151
1398.6322743451592,3003
1400.7231164073469,3148
1402.813411022907,3158
1404.903158436773,3203
1406.9923588939578,3234
1409.0810126395531,3222
1411.1691199187303,3174
1413.2566809767386,3151
1415.343696058907,3123
1417.4301654106425,3239
1419.5160892774315,3255
1421.6014679048399,3255
1423.6863015385125,3241
1425.7705904241707,3182
1427.8543348076178,3244
1429.9375349347342,3224
1432.0201910514802,3235
1434.102303403894,3287
1436.1838722380944,3287
1438.2648978002767,3269
1440.3453803367174,3315
1442.4253200937692,3363
1444.5047173178677,3367
1446.5835722555234,3376
1448.6618851533285,3316
1450.739656257952,3495
1452.8168858161434,3547
1454.8935740747306,3531
1456.96972128062,3552
1459.045327680797,3663
1461.120393522327,3575
1463.1949190523528,3632
1465.2689045180973,3647
1467.3423501668608,3718
1469.415256246024,3732
1471.4876230030463,3842
1473.559450685465,3872
1475.6307395408976,3877
1477.7014898170391,4004
1479.771701761665,3953
1481.8413756226287,4008
1483.9105116478618,3954
1485.9791100853772,4076
1488.0471711832643,4018
1490.1146951896926,4137
1492.1816823529098,4035
1494.2481329212433,4079
1496.3140471430984,4212
1498.3794252669609,4150
1500.4442675413939,4174
1502.5085742150404,4254
1504.572345536622,4276
1506.6355817549388,4273
1508.6982831188702,4159
1510.7604498773744,4308
1512.8220822794883,4489
1514.8831805743293,4436
1516.9437450110909,4457
1519.003775839048,4407
1521.0632733075522,4369
1523.1222376660367,4515
1525.1806691640113,4425
1527.2385680510652,4508
1529.2959345768668,4617
1531.3527689911643,4691
1533.4090715437833,4642
1535.4648424846291,4606
1537.5200820636855,4591
1539.5747905310159,4727
1541.6289681367616,4805
1543.6826151311434,4894
1545.7357317644614,4975
1547.7883182870937,4857
1549.8403749494987,4840
1551.8919020022113,5076
1553.9428996958477,5053
1555.9933682811015,5020
1558.0433080087469,5105
1560.0927191296346,5135
1562.1416018946961,5040
1564.1899565549415,5052
1566.2377833614592,5042
1568.2850825654164,4828
1570.3318544180606,4889
1572.3780991707158,4651
1574.423817074788,4558
1576.4690083817595,4343
1578.5136733431923,4268
1580.5578122107272,4216
1582.601425236085,4133
1584.6445126710646,3996
1586.6870747675434,3917
1588.7291117774776,3947
1590.7706239529034,3792
1592.8116115459347,3699
1594.8520748087658,3681
1596.8920139936686,3609
1598.9314293529933,3563
1600.9703211391711,3320
1603.008689604711,3318
1605.0465350022005,3365
1607.0838575843068,3410
1609.1206576037753,3391
1611.1569353134305,3283
1613.1926909661765,3315
1615.2279248149953,3193
1617.2626371129481,3227
1619.2968281131757,3090
1621.3304980688963,3217
1623.3636472334088,3175
1625.39627586009,3191
1627.428384202396,3090
1629.459972513861,3012
1631.4910410480993,3189
1633.5215900588028,3063
1635.551619799744,3081
1637.5811305247717,3049
1639.6101224878166,3035
1641.6385959428862,3045
1643.6665511440683,3086
1645.693988345528,3020
1647.7209078015112,3040
1649.7473097663405,3072
1651.7731944944203,3042
1653.7985622402307,3197
1655.823413258333,2902
1657.847747803366,3005
1659.8715661300494,2985
1661.8948684931793,3008
1663.9176551476316,2967
1665.9399263483624,3040
1667.9616823504057,2901
1669.982923408873,2948
1672.0036497789574,2924
1674.0238617159293,2956
1676.043559475138,2887
1678.0627433120121,2938
1680.081413482059,2866
1682.0995702408654,2887
1684.117213844096,2968
1686.134344547495,2908
1688.1509626068864,2908
1690.1670682781705,2871
1692.182661817329,2922
1694.1977434804217,3109
1696.2123135235875,2972
1698.226372203043,3040
1700.2399197750851,3064
1702.2529564960905,3004
1704.2654826225112,2965
1706.277498410882,2950
1708.2890041178139,2859
1710.2999999999988,2908
1712.3104863142066,2860
1714.3204633172854,2859
1716.329931266163,2849
1718.3388904178469,2841
1720.3473410294214,2973
1722.3552833580516,2934
1724.3627176609807,2893
1726.3696441955308,2836
1728.3760632191033,2896
1730.3819749891782,2793
1732.3873797633146,2841
1734.3922777991502,2774
1736.3966693544012,2897
1738.4005546868639,2878
1740.4039340544127,2932
1742.406807715001,2765
1744.4091759266616,2796
1746.4110389475054,2889
1748.4123970357223,2810
1750.413250449582,2821
1752.4135994474318,2815
1754.4134442876993,2846
1756.4127852288902,2908
1758.4116225295893,2706
1760.4099564484595,2784
1762.407787244244,2912
1764.405115175764,2860
1766.4019405019203,2766
1768.3982634816916,2853
1770.3940843741357,2845
1772.3894034383907,2859
1774.3842209336717,2796
1776.378537119274,2852
1778.372352254571,2812
1780.3656665990156,2714
1782.3584804121397,2766
1784.3507939535534,2882
1786.3426074829463,2831
1788.3339212600863,2743
1790.3247355448211,2747
1792.3150505970766,2791
1794.3048666768573,2825
1796.2941840442477,2759
1798.2830029594106,2801
1800.2713236825884,2827
1802.2591464741004,2709
1804.2464715943465,2828
1806.2332993038058,2819
1808.2196298630352,2809
1810.2054635326708,2862
1812.190800573428,2740
1814.175641246101,2733
1816.1599858115628,2813
1818.1438345307652,2775
1820.127187664738,2795
1822.1100454745924,2728
1824.092408221516,2774
1826.0742761667766,2785
1828.055649571721,2736
1830.0365286977735,2803
1832.0169138064398,2780
1833.9968051593014,2769
1835.9762030180214,2809
1837.9551076443408,2775
1839.9335193000788,2753
1841.9114382471344,2762
1843.888864747485,2749
1845.8657990631878,2736
1847.842241456378,2742
1849.8181921892697,2798
1851.7936515241558,2712
