CollectionTime,9/26/2024 8:52:07 AM
603.8833553154542,4502
606.1878369309362,4558
608.4916876179676,4444
610.7949075929192,4572
613.0974970722403,4565
615.3994562724587,4358
617.7007854101818,4440
620.0014847020951,4366
622.3015543649641,4523
624.6009946156324,4567
626.8998056710224,4483
629.1979877481361,4446
631.4955410640538,4401
633.7924658359349,4478
636.0887622810175,4507
638.3844306166192,4412
640.6794710601358,4514
642.9738838290426,4495
645.2676691408932,4653
647.5608272133207,4681
649.853358264037,4615
652.1452625108324,4562
654.4365401715764,4648
656.7271914642178,4751
659.0172166067838,4729
661.3066158173809,4563
663.5953893141935,4485
665.8835373154867,4530
668.1710600396028,4707
670.4579577049639,4708
672.7442305300709,4510
675.0298787335033,4520
677.3149025339197,4493
679.599302150058,4590
681.8830778007342,4697
684.1662297048437,4610
686.4487580813608,4567
688.7306631493387,4624
691.0119451279091,4665
693.2926042362834,4571
695.5726406937516,4497
697.8520547196814,4566
700.1308465335215,4666
702.4090163547982,4649
704.6865644031171,4564
706.9634908981619,4577
709.2397960596965,4527
711.5154801075631,4461
713.7905432616823,4531
716.0649857420548,4596
718.3388077687592,4442
720.612009561953,4563
722.8845913418733,4356
725.1565533288352,4460
727.427895743234,4435
729.6986188055427,4526
731.9687227363137,4581
734.238207756178,4508
736.5070740858458,4475
738.7753219461066,4495
741.0429515578281,4584
743.3099631419569,4625
745.5763569195191,4459
747.8421331116193,4321
750.1072919394409,4564
752.3718336242467,4568
754.6357583873777,4585
756.8990664502545,4479
759.1617580343765,4505
761.423833361321,4513
763.6852926527457,4571
765.9461361303862,4533
768.206364016058,4492
770.4659765316536,4594
772.7249738991469,4632
774.9833563405886,4468
777.2411240781092,4469
779.4982773339183,4496
781.7548163303044,4590
784.010741289634,4653
786.2660524343538,4709
788.5207499869881,4911
790.7748341701416,4677
793.0283052064964,4746
795.2811633188143,4610
797.5334087299362,4575
799.7850416627813,4525
802.0360623403484,4675
804.2864709857143,4899
806.5362678220353,4831
808.7854530725468,4698
811.0340269605625,4725
813.2819897094754,4801
815.5293415427581,4741
817.77608268396,4652
820.0222133567116,4598
822.2677337847211,4913
824.5126441917765,5000
826.7569448017433,4706
829.0006358385675,4535
831.2437175262731,4576
833.4861900889629,4464
835.7280537508192,4553
837.9693087361026,4547
840.2099552691533,4557
842.4499935743896,4475
844.689423876309,4574
846.9282463994886,4523
849.1664613685833,4476
851.4040690083276,4396
853.6410695435349,4470
855.877463199097,4560
858.1132501999847,4611
860.3484307712487,4536
862.5830051380175,4628
864.8169735254988,4599
867.0503361589791,4671
869.2830932638243,4659
871.5152450654786,4480
873.7467917894654,4708
875.9777336613873,4731
878.2080709069252,4715
880.4378037518389,4599
882.666932421968,4715
884.8954571432301,4939
887.1233781416219,4841
889.3506956432192,4716
891.5774098741766,4549
893.803521060728,4582
896.0290294291852,4694
898.2539352059397,4676
900.4782386174619,4763
902.7019398903011,4731
904.925039251085,4597
907.147536926521,4522
909.3694331433943,4599
911.59072812857,4687
913.8114221089921,4633
916.0315153116827,4622
918.2510079637437,4567
920.4699002923547,4649
922.6881925247761,4698
924.905884888345,4453
927.1229776104793,4551
929.3394709186747,4571
931.555365040506,4485
933.7706602036275,4529
935.9853566357709,4725
938.1994545647489,4904
940.4129542184515,4701
942.6258558248488,4557
944.8381596119883,4868
947.0498658079974,4838
949.2609746410825,4781
951.4714863395287,4687
953.6814011316998,4712
955.8907192460387,4665
958.0994409110671,4704
960.3075663553858,4897
962.5150958076741,4943
964.7220294966913,4613
966.928367651274,4631
969.1341105003388,4772
971.3392582728806,4658
973.5438111979742,4723
975.747769504772,4645
977.9511334225061,4750
980.153903180487,4705
982.3560790081052,4602
984.5576611348289,4487
986.7586497902058,4530
988.9590452038618,4569
991.158847605503,4709
993.3580572249133,4850
995.5566742919558,4642
997.7546990365728,4429
999.952131688785,4423
1002.1489724786926,4386
1004.3452216364743,4446
1006.5408793923874,4233
1008.7359459767691,4184
1010.9304216200343,4306
1013.1243065526781,4358
1015.3176010052733,4168
1017.510305208472,4357
1019.7024193930064,4580
1021.8939437896848,4654
1024.0848786293977,4315
1026.2752241431122,4207
1028.4649805618747,4303
1030.6541481168115,4249
1032.842727039127,4177
1035.0307175601051,4218
1037.2181199111074,4153
1039.4049343235752,4182
1041.591161029029,4289
1043.7768002590683,4210
1045.9618522453698,4211
1048.1463172196918,4229
1050.3301954138697,4265
1052.513487059818,4202
1054.69619238953,4131
1056.8783116350783,4260
1059.0598450286152,4399
1061.2407928023704,4233
1063.4211551886528,4240
1065.6009324198508,4257
1067.780124728432,4198
1069.9587323469414,4207
1072.1367555080046,4220
1074.314194444325,4107
1076.4910493886855,4284
1078.667320573947,4090
1080.843008233051,4206
1083.0181125990161,4211
1085.1926339049414,4068
1087.3665723840027,4225
1089.5399282694575,4125
1091.7127017946405,4148
1093.8848931929647,4129
1096.0565026979243,4226
1098.2275305430899,4036
1100.3979769621128,4069
1102.567842188722,4201
1104.737126456726,4169
1106.9058300000124,4204
1109.0739530525475,4196
1111.2414958483764,4159
1113.4084586216231,4137
1115.5748416064907,4082
1117.7406450372605,4167
1119.9058691482942,4129
1122.0705141740304,4170
1124.2345803489884,4171
1126.3980679077658,4137
1128.5609770850388,4267
1130.7233081155623,4141
1132.8850612341707,4118
1135.0462366757774,4053
1137.2068346753745,4274
1139.3668554680326,4208
1141.526299288901,4127
1143.68516637321,4166
1145.8434569562655,4175
1148.001171273455,4131
1150.158309560244,4159
1152.3148720521767,4178
1154.470858984876,4217
1156.626270594044,4262
1158.7811071154629,4093
1160.9353687849912,4196
1163.089055838569,4275
1165.242168512213,4319
1167.3947070420209,4225
1169.5466716641677,4144
1171.6980626149075,4277
1173.8488801305748,4277
1175.9991244475814,4227
1178.1487958024186,4219
1180.2978944316555,4212
1182.4464205719428,4136
1184.5943744600072,4044
1186.7417563326567,4083
1188.8885664267755,4149
1191.0348049793297,4042
1193.1804722273619,4094
1195.325568407995,4149
1197.4700937584303,4187
1199.614048515948,4101
1201.7574329179074,4079
1203.900247201746,4040
1206.042491604982,4113
1208.1841663652099,4097
1210.3252717201053,4047
1212.465807907422,4237
1214.6057751649923,4233
1216.7451737307279,4190
1218.8840038426192,4245
1221.0222657387353,4234
1223.1599596572241,4306
1225.2970858363137,4284
1227.4336445143094,4327
1229.5696359295966,4241
1231.705060320639,4231
1233.8399179259786,4314
1235.9742089842384,4333
1238.107933734118,4246
1240.2410924143974,4191
1242.373685263935,4254
1244.5057125216676,4344
1246.6371744266116,4356
1248.7680712178621,4364
1250.898403134593,4424
1253.028170416058,4368
1255.1573733015875,4198
1257.2860120305932,4215
1259.4140868425648,4340
1261.54159797707,4264
1263.6685456737569,4463
1265.7949301723515,4425
1267.9207517126597,4235
1270.046010534565,4459
1272.1707068780306,4434
1274.2948409830983,4380
1276.4184130898889,4339
1278.541423438603,4261
1280.6638722695184,4383
1282.785759822993,4397
1284.9070863394636,4417
1287.0278520594447,4408
1289.1480572235314,4565
1291.2677020723963,4432
1293.3867868467923,4567
1295.5053117875495,4486
1297.623277135579,4607
1299.740683131868,4612
1301.8575300174857,4559
1303.973818033578,4743
1306.0895474213703,4724
1308.2047184221678,4673
1310.3193312773528,4780
1312.4333862283888,4687
1314.5468835168163,4594
1316.659823384255,4637
1318.7722060724045,4580
1320.8840318230418,4488
1322.9953008780249,4632
1325.1060134792888,4674
1327.2161698688478,4681
1329.3257702887959,4679
1331.4348149813054,4538
1333.5433041886276,4562
1335.6512381530933,4596
1337.7586171171101,4479
1339.8654413231675,4653
1341.9717110138317,4636
1344.0774264317488,4406
1346.1825878196432,4386
1348.2871954203192,4650
1350.3912494766587,4471
1352.4947502316231,4511
1354.5976979282532,4517
1356.7000928096686,4500
1358.8019351190665,4489
1360.9032250997243,4466
1363.0039629949988,4402
1365.1041490483235,4475
1367.2037835032133,4502
1369.3028666032606,4459
1371.401398592137,4538
1373.4993797135926,4552
1375.5968102114575,4523
1377.6936903296396,4517
1379.7900203121262,4566
1381.8858004029835,4544
1383.9810308463561,4532
1386.075711886469,4523
1388.1698437676241,4568
1390.2634267342032,4687
1392.356461030667,4651
1394.4489469015557,4532
1396.5408845914872,4566
1398.6322743451592,4602
1400.7231164073469,4517
1402.813411022907,4477
1404.903158436773,4613
1406.9923588939578,4669
1409.0810126395531,4694
1411.1691199187303,4554
1413.2566809767386,4575
1415.343696058907,4767
1417.4301654106425,4590
1419.5160892774315,4623
1421.6014679048399,4642
1423.6863015385125,4589
1425.7705904241707,4512
1427.8543348076178,4721
1429.9375349347342,4563
1432.0201910514802,4564
1434.102303403894,4702
1436.1838722380944,4699
1438.2648978002767,4607
1440.3453803367174,4761
1442.4253200937692,4697
1444.5047173178677,4912
1446.5835722555234,4871
1448.6618851533285,4805
1450.739656257952,4866
1452.8168858161434,4863
1454.8935740747306,4868
1456.96972128062,4869
1459.045327680797,5021
1461.120393522327,5127
1463.1949190523528,5041
1465.2689045180973,4956
1467.3423501668608,5103
1469.415256246024,5159
1471.4876230030463,5099
1473.559450685465,5190
1475.6307395408976,5318
1477.7014898170391,5459
1479.771701761665,5384
1481.8413756226287,5421
1483.9105116478618,5365
1485.9791100853772,5388
1488.0471711832643,5482
1490.1146951896926,5486
1492.1816823529098,5518
1494.2481329212433,5530
1496.3140471430984,5568
1498.3794252669609,5511
1500.4442675413939,5617
1502.5085742150404,5610
1504.572345536622,5774
1506.6355817549388,5700
1508.6982831188702,5794
1510.7604498773744,5743
1512.8220822794883,5799
1514.8831805743293,5678
1516.9437450110909,5833
1519.003775839048,5906
1521.0632733075522,5739
1523.1222376660367,5890
1525.1806691640113,5905
1527.2385680510652,5947
1529.2959345768668,5930
1531.3527689911643,6079
1533.4090715437833,6114
1535.4648424846291,6142
1537.5200820636855,6108
1539.5747905310159,6290
1541.6289681367616,6188
1543.6826151311434,6304
1545.7357317644614,6394
1547.7883182870937,6474
1549.8403749494987,6530
1551.8919020022113,6513
1553.9428996958477,6504
1555.9933682811015,6705
1558.0433080087469,6713
1560.0927191296346,6775
1562.1416018946961,6615
1564.1899565549415,6685
1566.2377833614592,6649
1568.2850825654164,6642
1570.3318544180606,6570
1572.3780991707158,6409
1574.423817074788,6233
1576.4690083817595,6182
1578.5136733431923,5913
1580.5578122107272,5899
1582.601425236085,5894
1584.6445126710646,5750
1586.6870747675434,5620
1588.7291117774776,5477
1590.7706239529034,5382
1592.8116115459347,5351
1594.8520748087658,5241
1596.8920139936686,5218
1598.9314293529933,5164
1600.9703211391711,5090
1603.008689604711,5066
1605.0465350022005,4940
1607.0838575843068,4863
1609.1206576037753,4862
1611.1569353134305,4866
1613.1926909661765,4842
1615.2279248149953,4919
1617.2626371129481,4807
1619.2968281131757,4738
1621.3304980688963,4798
1623.3636472334088,4745
1625.39627586009,4783
1627.428384202396,4672
1629.459972513861,4706
1631.4910410480993,4723
1633.5215900588028,4651
1635.551619799744,4614
1637.5811305247717,4784
1639.6101224878166,4697
1641.6385959428862,4597
1643.6665511440683,4557
1645.693988345528,4537
1647.7209078015112,4657
1649.7473097663405,4642
1651.7731944944203,4673
1653.7985622402307,4834
1655.823413258333,4689
1657.847747803366,4569
1659.8715661300494,4590
1661.8948684931793,4610
1663.9176551476316,4594
1665.9399263483624,4574
1667.9616823504057,4646
1669.982923408873,4531
1672.0036497789574,4513
1674.0238617159293,4674
1676.043559475138,4532
1678.0627433120121,4641
1680.081413482059,4387
1682.0995702408654,4457
1684.117213844096,4541
1686.134344547495,4475
1688.1509626068864,4549
1690.1670682781705,4527
1692.182661817329,4479
1694.1977434804217,4634
1696.2123135235875,4667
1698.226372203043,4626
1700.2399197750851,4642
1702.2529564960905,4737
1704.2654826225112,4590
1706.277498410882,4550
1708.2890041178139,4486
1710.2999999999988,4538
1712.3104863142066,4612
1714.3204633172854,4605
1716.329931266163,4625
1718.3388904178469,4585
1720.3473410294214,4635
1722.3552833580516,4550
1724.3627176609807,4559
1726.3696441955308,4512
1728.3760632191033,4469
1730.3819749891782,4545
1732.3873797633146,4519
1734.3922777991502,4524
1736.3966693544012,4505
1738.4005546868639,4381
1740.4039340544127,4501
1742.406807715001,4551
1744.4091759266616,4614
1746.4110389475054,4491
1748.4123970357223,4507
1750.413250449582,4593
1752.4135994474318,4402
1754.4134442876993,4495
1756.4127852288902,4495
1758.4116225295893,4581
1760.4099564484595,4400
1762.407787244244,4477
1764.405115175764,4493
1766.4019405019203,4517
1768.3982634816916,4551
1770.3940843741357,4595
1772.3894034383907,4446
1774.3842209336717,4396
1776.378537119274,4501
1778.372352254571,4408
1780.3656665990156,4437
1782.3584804121397,4451
1784.3507939535534,4488
1786.3426074829463,4491
1788.3339212600863,4444
1790.3247355448211,4500
1792.3150505970766,4403
1794.3048666768573,4349
1796.2941840442477,4456
1798.2830029594106,4450
1800.2713236825884,4522
1802.2591464741004,4455
1804.2464715943465,4449
1806.2332993038058,4449
1808.2196298630352,4445
1810.2054635326708,4501
1812.190800573428,4471
1814.175641246101,4555
1816.1599858115628,4408
1818.1438345307652,4533
1820.127187664738,4427
1822.1100454745924,4542
1824.092408221516,4559
1826.0742761667766,4559
1828.055649571721,4513
1830.0365286977735,4448
1832.0169138064398,4532
1833.9968051593014,4496
1835.9762030180214,4480
1837.9551076443408,4453
1839.9335193000788,4520
1841.9114382471344,4419
1843.888864747485,4511
1845.8657990631878,4543
1847.842241456378,4488
1849.8181921892697,4479
1851.7936515241558,4533
